doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
12,14.5,5.601680731995101,0.8479731357187068,31.857839057975163,False,0.17952262484228593,0.0,0.3051375111034755,-0.015017409441145458
12,15.0,5.28767648882518,0.8001696406682105,31.83861037049568,False,0.1690026335398911,0.0,0.3050754743433976,-0.015037698025236496
12,15.5,2.676437739721862,0.38330399344799376,16.07830333637703,False,0.08790704142045334,0.0,0.30501509173377095,-0.015057475927272648
12,16.0,1.6706903389222207,0.22004144823084099,16.204244985641253,False,0.057883752482419344,0.0,0.30496866892177465,-0.015072701746971956
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30492774968353675,-0.015086137187239203
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304894227034912,-0.015097154297299823
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048607638185612,-0.015108161108811576
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482735984171516,-0.015119157644835164
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30479401491246766,-0.015130143928362655
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476072883977146,-0.015141119982317415
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047275014334331,-0.015152085829554449
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046943325041089,-0.015163041492860373
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30466122186330014,-0.015173986994953668
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046281693233484,-0.015184922358484934
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30459517469743147,-0.015195847606036861
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456223779955843,-0.015206762760124545
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045293584445655,-0.015217667843195561
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449653644811164,-0.015228562877630185
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30446377162667393,-0.015239447885741515
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044310637975432,-0.015250322889775732
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043984127788201,-0.015261187911912104
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043658183894104,-0.0152720429742633
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30433328044902064,-0.015282888098875503
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043007987781542,-0.015293723307728558
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042683731981066,-0.015304548622736244
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042360035309618,-0.015315364065746283
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042036895995876,-0.015326169658540657
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041714312276317,-0.01533696542283567
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041392282395171,-0.01534775138028229
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410708046043894,-0.015358527552466044
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040749877163591,-0.015369293960907507
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404294983400326,-0.015380050627062254
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30401096664085614,-0.015390797572321131
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397903796515774,-0.01540153481801043
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30394716363589924,-0.015412262385392027
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039153434828193,-0.015422980295663531
13,8.5,1.0946607744113492,0.08674298705494701,34.12204755336279,True,0.060507914014140685,0.0,0.3038835773363995,-0.01543368856995861
13,9.0,1.9816334739832158,0.1931938784450979,33.68227492189848,True,0.0950165341918825,0.0,0.3038489727084705,-0.015445363424556675
13,9.5,3.0066342634508048,0.33920983727887644,33.16623855758534,True,0.12802565663307336,0.0,0.3038108722994352,-0.015458229435137787
13,10.0,3.2578899319664822,0.39162555508621355,32.973224125832154,True,0.13256297408884765,0.0,0.30376795670205636,-0.015472736242138204
13,10.5,3.690908443017729,0.47586220856256256,32.769320908243486,True,0.1433656571161389,0.0,0.3037233467143515,-0.015487832412530819
13,11.0,4.201563167109108,0.5863302229826375,32.45389732504944,True,0.15260381572076243,0.0,0.3036759811474035,-0.015503879632982769
13,11.5,2.9929570715332168,0.4606205101149492,16.045240046897717,True,0.10445511445034984,0.0,0.3036249851892965,-0.015521178202645728
13,12.0,4.608293536885463,0.6862872176677222,32.1557610978356,True,0.15748606301808882,0.0,0.3035782336801843,-0.015537056508209553
13,12.5,4.99379306780915,0.7752614607158044,31.931627643518503,True,0.1642846067088335,0.0,0.3035240103180407,-0.015555495908213108
13,13.0,4.907246202976289,0.774642357194407,31.87235703986411,True,0.15877398939898454,0.0,0.3034668727523035,-0.015574953574808877
13,13.5,5.1632270274259024,0.8220741035140906,31.707775750469096,False,0.16189428111041343,0.0,0.3034098081811779,-0.015594414339577341
13,14.0,5.3682360964315965,0.8382240314711089,31.737249799297103,False,0.16952646085739415,0.0,0.3033512142570055,-0.015614425779341157
13,14.5,5.30359372383144,0.8228546659981959,31.68387341684785,False,0.16594631303718935,0.0,0.3032921338658559,-0.015634633282870878
13,15.0,4.9634542673319055,0.7710366070559941,31.678952524893162,False,0.1544910972644661,0.0,0.30323361781275504,-0.015654677429638525
13,15.5,2.4590782525734527,0.3737735554124691,15.959464164726032,True,0.07698981656161515,0.0,0.30317688126713055,-0.015674140259448868
13,16.0,1.5871620259446961,0.2215195940662551,16.074087120212507,False,0.05203940480989207,0.0,0.3031334424335913,-0.015689060278926588
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30309513168039065,-0.01570223250937382
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306425841235957,-0.015712856799067535
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30303343622236956,-0.01572347176292217
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30300266495430034,-0.015734077421008755
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029719444527001,-0.015744673793337677
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294127456278214,-0.01575526089985865
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30291065513042104,-0.01576583876046114
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028800860021496,-0.015776407394974375
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028495670251554,-0.015786966823167475
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281909804727697,-0.015797517064749866
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027886789170008,-0.01580805813937123
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027583094834575,-0.015818590066621854
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302727989596419,-0.015829112866032682
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026977191062946,-0.01583962655707567
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30266749786412833,-0.015850131159163693
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026373257215946,-0.01586062669165112
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30260720253099604,-0.01587111317383361
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025771281452595,-0.01588159062494854
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025471024179332,-0.01589205906417505
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025171252031829,-0.015902518510634418
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024871963557896,-0.015912968983389945
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024573157311453,-0.01592341050144744
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30242748318525076,-0.01593384308375523
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023976985747117,-0.01594426674920432
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30236796175673586,-0.01595468151662879
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233827258912993,-0.01596508740480566
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023086309302965,-0.01597548443245534
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022790366392305,-0.015985872618241727
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302249489575517,-0.01599625198077228
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022199895993272,-0.01600662253859839
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021905365714161,-0.016016984310215428
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216113035311915,-0.016027337314062924
14,8.5,0.07347258539292659,0.004852484418815907,34.6801806641903,True,0.005038335799186498,0.0,0.30213177080634923,-0.016037681568524875
14,9.0,0.7427646739970721,0.06337001995113077,34.25308800927495,True,0.04301527747461231,0.0,0.30210229599452226,-0.01604807416219478
14,9.5,1.564555866754091,0.15760436051843707,33.82387162903802,True,0.07836267925086672,0.0,0.3020709163972187,-0.01605914688574029
14,10.0,1.8593125423962835,0.20125884321247278,33.586496327229085,True,0.08664994149570804,0.0,0.3020364409528829,-0.016071322157059396
14,10.5,2.229874529598935,0.2677380699897743,33.21483679286515,True,0.09589812523171487,0.0,0.30200055603788223,-0.016084006476425175
14,11.0,1.844082999834375,0.25979653798838687,16.38578656259427,True,0.07365196144357816,0.0,0.3019625004589077,-0.016097470651944158
14,11.5,2.034630114288178,0.2932166641751641,16.332282280681504,True,0.07950892063981536,0.0,0.30192475553379367,-0.0161108377289618
14,12.0,3.3486201295124878,0.46516586058372467,32.61655475035668,True,0.126070030001866,0.0,0.3018859419837689,-0.016124596572094113
14,12.5,3.831668938489097,0.5582692933973966,32.352380911903246,True,0.1375151418032577,0.0,0.30184144062385926,-0.016140388301588354
14,13.0,3.9535384079242473,0.5932571639811122,32.213679916326655,True,0.1370970450425788,0.0,0.30179388031894405,-0.01615728520194679
14,13.5,3.9825720178403756,0.5858255118221525,32.16937207413595,True,0.1370341966099628,0.0,0.3017451987158821,-0.016174601551299933
14,14.0,4.580150460885745,0.7025775878884091,31.874555180808407,True,0.1495515961307172,0.0,0.3016968101003529,-0.01619183484767271
14,14.5,4.579768193855697,0.6911306880571316,31.829937828253662,False,0.14785360761816138,0.0,0.3016445736142419,-0.016210462256587073
14,15.0,4.226306554934905,0.6227544468038383,31.936737740967587,False,0.13841031861797592,0.0,0.30159276373605814,-0.01622896189767193
14,15.5,1.9982134474843252,0.2809503027997347,16.13799744493729,True,0.0672895732376906,0.0,0.30154327856200974,-0.016246654146221576
14,16.0,1.349431647489051,0.17712385465890637,16.206018724374402,True,0.046789378704485504,0.0,0.30150523502010407,-0.016260270800514783
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30147069795917397,-0.016272643777541423
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144211124647,-0.016282893224002292
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30141356881516296,-0.016293134205250855
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138507053759095,-0.016303366738720928
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30135661628661325,-0.016313590841794033
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013282059356075,-0.01632380653179966
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301299839358467,-0.01633401382601538
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127151642959826,-0.01634421274166698
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012432370239181,-0.016354403295928858
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012150010168515,-0.01636458550592383
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30118680828432864,-0.016374759388723653
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115865870278247,-0.016384924961348985
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011305521491462,-0.016395082240769635
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110248850085064,-0.016405231243904753
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301074467635822,-0.0164153719876229
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010464894324788,-0.01642550448874244
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010185537697301,-0.016435628764031398
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009906605269723,-0.016445744830207918
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30096280958408733,-0.016455852703940253
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009350008214398,-0.016465952401847034
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009072341198747,-0.016476043940497367
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008795093607147,-0.01648612733641113
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008518264257586,-0.016496202606058885
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008241851972777,-0.01650626976586237
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007965855580144,-0.01651632883219445
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076902739117956,-0.016526379821379316
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30074151058044984,-0.016536422749692706
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007140350099659,-0.016546457633362044
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30068660056432955,-0.016556484488566628
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065920712860195,-0.016566503331437717
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006318545883007,-0.016576514178058832
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060454282939836,-0.016586517044465773
15,8.5,0.23373714639474283,0.01994070989822519,17.095979721063895,True,0.013241603396465244,0.0,0.3005772717383192,-0.01659651194664694
15,9.0,1.7768882289012589,0.17671830275871783,33.65799532972945,True,0.08458031671516995,0.0,0.30054937630781975,-0.016606742840704285
15,9.5,2.5353411497158196,0.28951115239113795,33.16511905759994,True,0.10765401144957193,0.0,0.3005162937973563,-0.016618885549352546
15,10.0,3.0160710525560717,0.37117143270443936,32.88473649397513,True,0.11977898874654888,0.0,0.3004794907023158,-0.016632405878574435
15,10.5,3.4987241855453144,0.47009193523724296,32.58802688636709,True,0.12992205085624503,0.0,0.3004400049813858,-0.016646925797867435
15,11.0,3.7258040046300316,0.4822115895766421,32.62757137230611,True,0.13555437242197735,0.0,0.30039726100608344,-0.016662660303753917
15,11.5,3.8171400843208847,0.48355123548409906,32.642260284304356,True,0.1393455379181417,0.0,0.300354152914186,-0.016678546178462258
15,12.0,4.086155670761121,0.5315216184308346,32.532947163442905,True,0.14551577398105575,0.0,0.3003110400390045,-0.016694451247507194
15,12.5,4.352943403612985,0.6003310635373538,32.293059432891674,True,0.14711622110871822,0.0,0.300266367436047,-0.0167109501396344
15,13.0,4.592390541234619,0.6543103198804047,32.1598917665571,True,0.15093848815382896,0.0,0.30021944014733387,-0.016728301961821714
15,13.5,4.968014092802266,0.7666905771083745,31.730222511277056,True,0.1579831451080311,0.0,0.30017075255487563,-0.016746326589036017
15,14.0,2.715665668539593,0.3816980504941966,15.980140320341102,False,0.08572079815926298,0.0,0.30011835725305475,-0.016765748815530352
15,14.5,4.827394444014407,0.7387028134247347,31.7159661481906,False,0.14533273625063664,0.0,0.30007883830935267,-0.016780415098475502
15,15.0,1.9146383846609412,0.2644495304258059,15.949870700435893,False,0.05971876507151755,0.0,0.3000274547898874,-0.016799506647015912
15,15.5,1.8198884299522649,0.2515844425396446,15.911808564390261,False,0.05592868722185404,0.0,0.2999919236839344,-0.016812722847032745
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29995686056267934,-0.016825776703888004
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29993022507094974,-0.01683570078314315
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990362838331774,-0.016845617125215824
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299877070393975,-0.01685552574533712
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998505509975244,-0.01686542665869364
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998240700889787,-0.01687531988042733
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997976275637578,-0.016885205425635978
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29977122331768724,-0.016895083309373126
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997448572469962,-0.016904953546648265
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29971852924831516,-0.016914816152427098
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969223921867444,-0.016924671141631528
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29966598705550185,-0.016934518529139964
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963977265662084,-0.01694435832978738
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29961359592024867,-0.01695419055836551
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995874567449944,-0.016964015229623004
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995613550298571,-0.016973832358265467
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995352906742237,-0.01698364195895586
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995092635778676,-0.016993444046314272
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948327364094596,-0.01700323863491858
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994573207639987,-0.017013025739304046
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994314048479462,-0.017022805373963876
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994055257940875,-0.01703257755334916
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29937968350409855,-0.017042342291869097
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993538778800303,-0.017052099603891112
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299328108824307,-0.017061849503741008
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993023762397241,-0.017071592005703195
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927668002944696,-0.01708132712402065
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29925102009700855,-0.017091054872895275
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299225396346308,-0.017100775266487886
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299199808681609,-0.01711048831891834
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991742570075373,-0.017120194044265905
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29914874122907986,-0.01712989245656913
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29912326125158256,-0.017139583569826155
16,8.5,1.171067578977725,0.09021231026758476,34.30159858875135,True,0.06903854734667406,0.0,0.29909781698074867,-0.017149267397994782
16,9.0,1.8363104274103796,0.16975699035169287,33.88796150097456,True,0.09386796225978813,0.0,0.29906940032368423,-0.017160089928110342
16,9.5,2.4059027075722144,0.24236892453755743,33.6339426468295,True,0.11370323023580832,0.0,0.29903836688349494,-0.01717191804268632
16,10.0,3.1792197940096836,0.384262927234581,33.19176803121589,True,0.13700353158456022,0.0,0.29900494772932656,-0.017184665942045103
16,10.5,3.081274575617414,0.343703031833016,33.24371996897149,True,0.13475812103326928,0.0,0.29896683265796814,-0.01719921841549964
16,11.0,3.539914183794449,0.4213319677811089,32.984587749802934,True,0.1454605155537901,0.0,0.2989301052381142,-0.017213254494536135
16,11.5,2.8654412705915617,0.4245535437282397,16.206678761196276,True,0.10806585008298182,0.0,0.2988908245420087,-0.017228280944616595
16,12.0,3.34087920066097,0.52060464620262,16.071490947788305,True,0.12084579271694079,0.0,0.29885147148356445,-0.017243350212934425
16,12.5,5.1509180103325605,0.7296575402381213,32.12390230680646,True,0.17759375506256395,0.0,0.2988089507050405,-0.01725964952929253
16,13.0,5.009067332268996,0.6834676870775981,32.211302380480014,True,0.17582739557359964,0.0,0.298759494234049,-0.017278629781442734
16,13.5,5.3258192864883585,0.8159743823674052,32.044047579102255,False,0.17988895559594784,0.0,0.29871161267985535,-0.01729702850116207
16,14.0,5.55031487600065,0.8200127842247764,31.94409457679318,False,0.18452122791520997,0.0,0.29865934757414014,-0.01731713735904188
16,14.5,2.7607041035809594,0.34057866158444844,16.22207136006799,False,0.09639755267202971,0.0,0.29860698241612094,-0.017337311692362866
16,15.0,2.09013485041639,0.2435824098339891,16.27492248546114,False,0.07471631112079129,0.0,0.2985706378077618,-0.01735132980657548
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29853756182215807,-0.017364098548932113
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851264207351125,-0.017373725777120364
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298487756570012,-0.017383345904781636
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846290522318436,-0.017392958945269012
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29843808794488014,-0.01740256491189769
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984133046472776,-0.01741216381794492
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29838855524287994,-0.017421755676650226
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983638396445138,-0.017431340501215496
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983391577653272,-0.01744091830480531
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298314509518789,-0.01745048910054668
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982898948186865,-0.01746005290152957
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982653135791243,-0.017469609720806897
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982407657145229,-0.017479159571394513
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982162511396172,-0.01748870246627151
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29819176976945483,-0.01749823841838031
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981673215193948,-0.01750776744062678
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29814290630510604,-0.017517289545880364
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811852404256617,-0.017526804746974156
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980941746480595,-0.017536313056705173
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806985803817626,-0.01754581448783428
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980455741298107,-0.017555309053086526
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980213228401599,-0.0175647967651511
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29799710408672236,-0.017574277636681512
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979729177872964,-0.017583751680295828
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297948763859979,-0.017593218908576597
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979246422231643,-0.01760267933407112
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29790055279554223,-0.01761213296929155
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29787649549609724,-0.017621579826714934
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29785247024410677,-0.017631019918783474
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782847695914005,-0.01764045325790448
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978045155610566,-0.017649879856450695
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297780585970005,-0.017659299726760207
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29775668810642153,-0.017668712881136747
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977328218910288,-0.017678119331849713
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29770898724483463,-0.017687519091134245
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976851840891304,-0.017696912171191508
17,9.5,3.4093274852729967,0.26680476724115654,34.24311423996777,False,0.19672801400543158,0.0,0.29766141234549015,-0.01770629858418862
17,10.0,4.545372950024696,0.4344253184298773,33.50790544094316,False,0.22286905673178933,0.0,0.2976287757168589,-0.017719194681700322
17,10.5,3.7100668146209843,0.4450925411642135,16.499471155058462,True,0.16694047380756705,0.0,0.2975905812795412,-0.017734300628748246
17,11.0,4.480946258238762,0.5657161371504907,16.39724468898522,True,0.1910874491647131,0.0,0.2975520623375836,-0.017749549926715968
17,11.5,6.51223264556169,0.7198653027652828,32.96705337374794,False,0.27649126129072393,0.0,0.29750955247751254,-0.017766396708769557
17,12.0,6.4862573120018245,0.6976107795915112,32.98555627304533,False,0.275548771224875,0.0,0.29746193376068547,-0.01778528999748594
17,12.5,6.163524557288316,0.6275441479762726,33.209967940982565,False,0.25870362001968544,0.0,0.29741508803609884,-0.017803899153511393
17,13.0,3.820234924873238,0.3838412401759635,16.55184620446589,False,0.155974318439735,0.0,0.29737060945284177,-0.017821588715112167
17,13.5,6.372652352869362,0.7766509569751738,32.62269037589901,False,0.23159502082693478,0.0,0.29733428758508756,-0.01783604927345451
17,14.0,6.14220857793341,0.7483533736557128,32.5935637380675,False,0.2217447393806048,0.0,0.29728489876443104,-0.017855733746546813
17,14.5,3.159151111550415,0.36346649837875183,16.345588606459366,False,0.11663476703675635,0.0,0.2972364841288004,-0.017875054212505077
17,15.0,2.9924532084298736,0.36379098870373344,16.25571391696545,False,0.10605604187500661,0.0,0.29720093355676475,-0.017889256429569417
17,15.5,2.9878612348984523,0.3445653974194012,16.389419208158866,False,0.11260163733970681,0.0,0.29716540265758495,-0.017903463761695014
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713054322557425,-0.017917415220192627
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971072031712122,-0.017926763379541036
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970838933855502,-0.017936105016998445
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970606137945099,-0.01794544014426116
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970373643242737,-0.017954768772993575
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29701414490128447,-0.017964090914827983
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699095545224424,-0.01797340658136463
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969677959041123,-0.017982715784172168
