doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301888271520975,-0.014299009992552555
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301850892066106,-0.014310393081850155
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301813588517986,-0.014321763496715396
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30177636057483676,-0.014333121276420183
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017392079367198,-0.014344466460021153
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017021303055206,-0.014355799086361667
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166512738493323,-0.014367119194073453
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016281988804447,-0.01437842682157857
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30159134449932024,-0.014389722007090955
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015545639505882,-0.01440100478861828
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151785694502503,-0.014412275203963732
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301481223195141,-0.014423533290727479
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014446624151652,-0.014434779086308606
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014081743210319,-0.014446012627906587
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30137175863036586,-0.014457233952522998
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013354150624683,-0.014468443096963194
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012991433383036,-0.014479640097837709
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30126294318048485,-0.014490824991564108
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301226814313261,-0.014501997814368298
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30119075646250276,-0.01451315860228627
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011547693556901,-0.014524307391165458
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30111885272189837,-0.014535444216666442
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30108300629178586,-0.014546569114264257
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30104722979758086,-0.014557682119249918
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010115229730686,-0.014568783266732062
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009758855535792,-0.014579872591638073
94,7.0,2.146118597459105,0.17486974553198076,32.886285189705525,True,0.08299191476173043,0.0,0.3009403172759749,-0.014590950128715773
94,7.5,2.60597633283561,0.22413357198179198,32.692228691318206,True,0.09623522781937534,0.0,0.30089899002613624,-0.014603833482824064
94,8.0,2.9310653354821286,0.2649690962471006,32.59089724345372,True,0.10575271633134346,0.0,0.30085608958978693,-0.014617221169985138
94,8.5,3.3299942298624394,0.33229547159360645,32.41468856580699,True,0.1155289686078349,0.0,0.3008118965968209,-0.014631027049959408
94,9.0,3.7972545265518853,0.39672084170743127,32.263314714880735,True,0.12752972774048293,0.0,0.3007655279342867,-0.014645528810939733
94,9.5,4.078124556778576,0.4215234648503236,32.19471817803533,True,0.13500749443093377,0.0,0.30071708002780423,-0.014660698601071194
94,10.0,4.340792404715418,0.4476960476228742,32.167533536145115,True,0.14289479926208468,0.0,0.30066787312332444,-0.014676124635150292
94,10.5,4.767855710928586,0.5058887133773643,32.10563246332517,True,0.15496826844491068,0.0,0.3006178613117001,-0.01469182222529326
94,11.0,4.927267803402965,0.5287915325047202,32.06162574849901,True,0.1587224737276892,0.0,0.3005659772140827,-0.01470812799394776
94,11.5,5.0687819463971024,0.5311213359437974,32.06028076069502,True,0.1632366220522844,0.0,0.30051339667894633,-0.014724673973913952
94,12.0,5.301811444035166,0.6030313539077252,31.824790589286984,True,0.16808413760602642,0.0,0.30046080509100664,-0.01474124495240409
94,12.5,5.568864753379775,0.6406582304692343,31.771534627860056,True,0.17511741739849881,0.0,0.30040588331592344,-0.01475857315356275
94,13.0,5.4380702210784,0.5943600829698122,31.869592838445868,True,0.17398425216421948,0.0,0.3003497736560986,-0.014776300453240004
94,13.5,5.3911250199832645,0.5516915944857629,32.047530012541856,True,0.17317045873122283,0.0,0.3002952728213946,-0.014793543022753205
94,14.0,5.375071393359102,0.5276602223445777,32.175178367902035,True,0.17722265207686863,0.0,0.30024225960389817,-0.014810337262784268
94,14.5,5.418292263310304,0.5173839348101228,32.18912365971529,False,0.17916554316521505,0.0,0.30019011264622975,-0.014826878576177888
94,15.0,5.84395655931199,0.5824904365354001,32.15506123151033,True,0.19188231261922278,0.0,0.3001383732949523,-0.014843311697811681
94,15.5,5.343040113989797,0.4880559065457908,16.051113313903954,False,0.17354256416160163,0.0,0.30008452904255917,-0.014860435718311
94,16.0,2.700238310362731,0.24306109504508752,16.120618375027746,False,0.09026601149435749,0.0,0.30003389664672675,-0.014876559106353115
94.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999914935666064,-0.014890077505548983
94.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018039312666881,-0.01432470880389813
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017664913006538,-0.014336134013745939
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542161229495046,-0.013268749625240344
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066074861321264,-0.012942388702831712
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065602089710261,-0.012955220855636827
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071283058485318,-0.012801993588727443
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070799150000106,-0.012814963675271835
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30703168850748697,-0.012827904820081995
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069836249122746,-0.012840817280917927
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30693572277760667,-0.012853701311607563
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068879806881893,-0.01286655716212608
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30684039724976664,-0.01287938507867314
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067929710886968,-0.01289218530374824
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30674570085153785,-0.01290495807622437
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066985852046452,-0.01291770363141955
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066516228337779,-0.012930422201166962
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066048124437146,-0.012943114013883287
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065581527578803,-0.012955779294635195
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065116425179798,-0.012968418265204725
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064652804836428,-0.012981031144152425
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641906543207503,-0.012993618146879719
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063729961577196,-0.013006179485689271
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632707147192545,-0.013018715369844197
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30628129020262396,-0.013031226005625769
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062356511940135,-0.01304371159638982
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30619015330625077,-0.01305617234262198
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614479541515016,-0.013068608441991297
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30609957641188934,-0.013081020089403027
95,7.0,2.1100352576202903,0.1020229897365018,17.104857583666153,False,0.12029773021105003,0.01200699054172792,0.3060544952027226,-0.013093407477049871
95,7.5,4.5983562824486635,0.22739047887717267,34.064087742804944,False,0.24915855575459045,0.029625713782748572,0.30600575045209294,-0.013106816786288503
95,8.0,6.0120411441746455,0.3258813067237137,33.89016534401854,False,0.30753950109282324,0.04775263750881194,0.30595237607644227,-0.013121517875989367
95,8.5,6.240849848396157,0.3611291275729873,33.70197101115221,False,0.30102705192504287,0.04807966023958833,0.30589524980253885,-0.013137273479896183
95,9.0,4.4586009300768845,0.25425571325228724,16.885371898937095,False,0.21964046866059495,0.033285516616043405,0.30583707149659384,-0.013153341711894062
95,9.5,7.945686300672212,0.4871623788408845,33.62590359357896,False,0.37461933498015176,0.06879515644281031,0.30578308052534614,-0.013168273767641361
95,10.0,8.246402018241803,0.5409632073862733,33.413261237752835,False,0.3657472064148754,0.0658976796489201,0.3057202756252086,-0.013185668107874847
95,10.5,7.851620922433882,0.48561808676518825,16.739523222492174,False,0.3547441891242762,0.05275009354896297,0.3056559048154817,-0.013203523699181282
95,11.0,4.820176051022578,0.2564213920872368,16.97186738761635,False,0.2508927563998105,0.02692408639463045,0.3055939462043827,-0.013220736575173786
95,11.5,4.732893462707492,0.23409445977897742,17.06717183767137,False,0.26273557801521347,0.05010568814212259,0.30615592687879106,-0.01306555518149879
95,12.0,4.28972895005575,0.19380851160967738,17.16274109663342,False,0.25515296550005134,0.06072939874178636,0.3067166408483887,-0.012912817565256893
95,12.5,5.095966311458381,0.24391494256468566,17.178863566592295,False,0.30680691648668823,0.12567549200597203,0.30727708019962613,-0.012762212855976786
95,13.0,5.154827686262685,0.23421635330932594,17.265057510039217,False,0.33201192765412585,0.22529107012937996,0.3090626853006159,-0.012295736591252557
95,13.5,3.2169164876602023,0.10917811653171022,17.415441940905783,False,0.23592461068398002,0.12925917886420446,0.31207050195072933,-0.011553782167901712
95,14.0,3.1395180081561946,0.11661763236262014,17.34367250866467,False,0.21595755085105486,0.15939481254438848,0.31446183273204276,-0.011000672467927993
95,14.5,4.072700211176372,0.21100258062824143,17.01186525395138,False,0.2176839714674792,0.29946619376871647,0.314385670024873,-0.011017810150202064
95,15.0,4.496772267614231,0.26226558825599544,16.891396611432985,False,0.22235053610381095,0.40808131662327063,0.314302061071856,-0.011036658878627505
95,15.5,8.348497708914229,0.6185002144024209,33.269309487536646,False,0.3559880098082805,1.0969351451186145,0.314213485874051,-0.011056667854447295
95,16.0,4.364843926168532,0.3149492218550834,16.567159070033174,False,0.17962172840755095,0.382289724877255,0.3140904378621393,-0.01108453378475261
95,16.5,3.381353882918425,0.2447380037042794,16.522339011889493,False,0.135995658050165,0.18473483334170807,0.3140016745596037,-0.011104685860145552
95,17.0,6.15692592067076,0.46143803602100986,32.955040576003555,False,0.24213971007784407,0.4150349377479391,0.3139221814323742,-0.011122769256515024
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.050904464189383734,0.31382813263326276,-0.011144207796246558
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137619339807077,-0.011159326496821265
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31369776364839863,-0.01117400459031557
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136339205221861,-0.011188629984598386
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135704000756426,-0.011203203416953746
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135071978830848,-0.011217725608381735
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134443096166138,-0.011232197264066065
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133817310432619,-0.011246619073825258
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31331945802224254,-0.011260991712547798
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132574865022976,-0.011275315840612385
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31319581251913947,-0.011289592104293374
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313443219298165,-0.011303821136152583
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130733417261574,-0.011318003555417405
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301253740081936,-0.011332139968346413
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129520155767196,-0.011346230968582378
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128917726890651,-0.011360277137493645
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128318052464461,-0.011374279044504183
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277210982883474,-0.01138823724741259
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31271268308565064,-0.011402152292700776
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265352173389094,-0.01141602471583252
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125946225563226,-0.011429855041542333
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125359823997337,-0.011443643784115144
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124775981732425,-0.01145739144765686
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312419466846661,-0.011471098526356515
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31236158544891157,-0.01148476550473999
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.055754286524419494,0.31230395106649433,-0.011498392857915887
96,6.5,2.7530493587476923,0.10381090778006796,34.87058237964622,False,0.20566927177287386,0.2738488039463131,0.31224470272894245,-0.011512421304372553
96,7.0,3.3803033635274105,0.14203798549251032,34.87058236365056,False,0.25252890179358156,0.4100143027371173,0.3121749676624631,-0.011528958078691524
96,7.5,4.321946079261146,0.23802670057457065,34.540220353580835,True,0.27951131976987187,0.7033898211392517,0.31209965925170424,-0.01154684733704763
96,8.0,5.53859166696661,0.3949425603365761,33.86682442618577,True,0.2953426946196295,1.0713055372182752,0.3120116104774232,-0.011567803717256062
96,8.5,6.648011432496807,0.5783240797040397,33.30167721156059,True,0.30171654483257193,1.487673628778178,0.31190630399696295,-0.01159292532649655
96,9.0,7.408423694439458,0.6896590653264678,33.05120889594592,False,0.3161564077307554,1.6553474012749905,0.31178124043287664,-0.011622842068308808
96,9.5,8.175105768745315,0.7010578042831763,32.735140212800545,False,0.32411344157884053,1.1609646242219716,0.3116471065083235,-0.011655027756909818
96,10.0,7.346592325659504,0.5668371373298876,32.93371518237453,False,0.28741167499107445,0.5997205633858772,0.3115292945174368,-0.011683381950583167
96,10.5,8.024098024820173,0.6803015070648236,32.69263477131651,False,0.31367782993790877,1.034923796724482,0.3114348833092055,-0.011706161747637852
96,11.0,7.4723231063564235,0.5843134713404258,32.94258205855499,False,0.2929693295851504,0.6419235249849313,0.3113224074976455,-0.01173336725058125
96,11.5,4.104484352671932,0.2890669743335013,16.562897439845752,False,0.16853583400693814,0.24719314567515366,0.31122644648599934,-0.011756635947939196
96,12.0,3.3809112235511063,0.17814789558272878,17.03001028365571,False,0.18293876221114583,0.256976847746978,0.31176869562679604,-0.011625847860488309
96,12.5,5.8750002112169915,0.4344229796281161,33.81152968866188,True,0.30980685059006197,1.3024691404762572,0.31169789227669,-0.01164282951494747
96,13.0,7.036368546956087,0.5722916914316079,33.14977533446122,True,0.3082404654583573,1.2101373971071034,0.31158393316677846,-0.011670221989526046
96,13.5,7.3159596358571015,0.5831204466560728,33.022694457465136,False,0.2926163611069622,0.7916032205888004,0.3114686819637421,-0.011698000821664816
96,14.0,4.7376897661258255,0.3584037900814587,16.52371882163073,False,0.1906795639371845,0.4103739073307956,0.3113672413429999,-0.011722514150099774
96,14.5,7.8176522475251415,0.6646903073115105,32.61552381493097,False,0.2836448430875687,0.6136932360993085,0.3112862156241971,-0.011742136826536246
96,15.0,9.020452263808435,1.014454962645016,31.753452806110793,False,0.28855309479250624,1.3009228708672147,0.3111884246491287,-0.011765870258103134
96,15.5,8.864284052499475,0.973497486251273,31.70516729217537,False,0.28027882406119864,0.9952167240620868,0.31105628991681666,-0.011798026877247693
96,16.0,8.430547612448485,0.8997655995065057,31.74526926250857,False,0.26707277650374006,0.7575935406432818,0.3109359220653976,-0.011827408306221117
96,16.5,5.551747621730771,0.5353929909741357,32.07038121957422,False,0.17915652784462366,0.20682234480725248,0.31082614213375276,-0.011854279004339344
96,17.0,2.8150624034454617,0.2431667158232608,16.249824643038906,False,0.09950798338658444,0.0915639814596289,0.3107470702804454,-0.011873677033906798
96,17.5,2.278604295304998,0.1828545756897144,16.336741583951692,False,0.08378123748839422,0.08546118577140038,0.31068178567874144,-0.011889720402600772
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061891943663433,-0.011905193151579185
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31056519817990536,-0.011918433560753455
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051167774682664,-0.011931641398288543
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31045835612184175,-0.01194481699679389
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040523132372044,-0.011957960683118812
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31035230140477277,-0.011971072778482734
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102995644500859,-0.011984153598601674
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310247018576782,-0.011997203453811384
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019466193329703,-0.012010222649186929
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31014249269867916,-0.012023211484659327
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31009050908190683,-0.012036170255128745
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100387093212258,-0.012049099250574732
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998709168350314,-0.012061998756163725
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099356544636003,-0.012074869052353337
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098843959837616,-0.01208771041499421
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30983331459302027,-0.012100523115429022
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097824086666201,-0.012113307420588842
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097316766054517,-0.01212606359308717
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109113164902155,-0.0118334248570437
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127028283334498,-0.011404461727072176
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151039509514117,-0.010857405020671947
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199548773232096,-0.009842096211250673
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235576329855406,-0.009158757718705137
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240751597749482,-0.009065171895974933
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252044326626625,-0.008864772595814334
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257150446966251,-0.008775843945165238
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256100195862079,-0.008794050682004425
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255059846117496,-0.00881212882115875
97.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32540291449694786,-0.00883008166103778
97.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259144798740522,-0.008741390412526653
97.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264240128948778,-0.008654073266452325
97,9.5,1.7164704612106072,0.05887517780786042,17.435291179987615,False,0.1282306213127318,0.08780939128247246,0.328158423999191,-0.008364316909474093
97,10.0,1.6122315933453502,0.06147527287678366,17.43529118112179,True,0.12044335372301149,0.18106731122882874,0.3292658369208931,-0.008185173968795366
97,10.5,1.2581468273334047,0.05250684722965218,17.435291185133085,True,0.09399110151759821,0.25705042219498775,0.3297291075066612,-0.008111550236387944
97,11.0,1.4227587173134653,0.08333828367138173,17.43529118324532,True,0.10628859536011898,0.6589410220811677,0.3299210220202988,-0.008081275242574903
97,11.5,1.6358080223990779,0.09258366057836251,17.435291181228397,True,0.12220465414397114,0.6320476746002208,0.3297742762766344,-0.008104412973181112
97,12.0,1.5549169779673793,0.07393212073302873,17.435291181875883,True,0.11616160876654194,0.4299747923369201,0.33024265609837317,-0.00803082897225124
97,12.5,1.4689562512497114,0.08068231373120954,17.435291182745775,True,0.10973982776617085,0.5781795102167047,0.3301031275241696,-0.00805266832338945
97,13.0,1.5570231182129557,0.0804905227222379,17.435291181881936,True,0.11631895005400665,0.5056941849889176,0.32995978123857844,-0.00807517673955818
97,13.5,1.60445727588821,0.07811694997485286,17.43529118144029,True,0.11986256565800256,0.4333027808308896,0.32982016271698783,-0.008097169738591833
97,14.0,1.5300967556452216,0.07376241297471403,17.435291182091643,True,0.11430738954086085,0.3873672390466479,0.32968430255822484,-0.008118637188025048
97,14.5,1.677498146033423,0.08014296430157591,17.435291180811227,True,0.12531915601105614,0.36679047660529157,0.32955134779852174,-0.00813970925288295
97,15.0,1.7581463997875824,0.09039020322681766,17.435291180236295,True,0.13134406347109417,0.4304809258246788,0.329420059844311,-0.008160579189096306
97,15.5,1.732035933486718,0.07890613916290896,17.43529118034633,True,0.12939345529449695,0.3016255006571632,0.3292874672773513,-0.008181719297422068
97,16.0,1.6903841831217343,0.07919354830828387,17.4352911806684,True,0.12628182014040423,0.3165929367776873,0.3291606784997234,-0.008201993281166544
97,16.5,3.2672562861779686,0.1256875747729388,17.435291174267896,True,0.2440836082137063,0.35240310370833183,0.32903447661560836,-0.008222231093594797
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890659692306434,-0.008242796845381636
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.025977290666057116,0.32879568664420755,-0.00826068170470958
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286849189804002,-0.00827858833949965
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285759986780021,-0.008296240085307114
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846803428829685,-0.008313779851859673
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32897456325796004,-0.008231859033618371
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294789151267531,-0.008151215735200676
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299810735609634,-0.008071828798832562
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33048102278281155,-0.00799367738792447
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309787475601018,-0.007916740985290978
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320874147657157,-0.007748422922559577
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33257716656200376,-0.007675388132728379
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324515807629903,-0.007694040131240945
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323272701782216,-0.007712554338286551
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322041958372756,-0.007730935161580314
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320823204503841,-0.007749186827319392
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319616083132816,-0.007767313390179535
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33184202521875295,-0.007785318742620952
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172353837432217,-0.007803206623559986
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33160611632557835,-0.007820980626457624
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314897288846837,-0.007838644206871108
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331374347063648,-0.007856200689510928
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312599430119958,-0.007873653274841264
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33114648995848206,-0.007891005045259074
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310339621565475,-0.007908258970883309
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309223348332277,-0.007925417914983602
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33081158414125844,-0.00794248463907478
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307016871141398,-0.007959461807701743
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.05099445276892021,0.3305926216239422,-0.007976351992936767
98,7.5,1.066399337342939,0.044091343191279185,17.43529118813283,True,0.07966641587209478,0.15386154119587575,0.330482666858718,-0.007993421834510434
98,8.0,1.3712604774186472,0.05164823882786905,17.435291183377213,True,0.10244136847946111,0.1090587582203245,0.33036860407685986,-0.008011174048427291
98,8.5,1.5023697008870407,0.05546753673239538,17.43529118196431,True,0.112236012526714,0.1143841386267359,0.33025655238168217,-0.00802865764257877
98,9.0,1.8828610228479077,0.09519035270618846,17.43529117939825,True,0.14066099257835624,0.41027927470719816,0.33014494657584276,-0.00804611550945377
98,9.5,2.2861665206856223,0.10665664163268782,17.435291177288203,True,0.17079032817443518,0.38571423626581963,0.3300228878585079,-0.00806525871141959
98,10.0,2.6952835089321137,0.11439657544727552,17.43529117570912,True,0.2013538169020191,0.3495150463665106,0.3299019799966418,-0.008084273326907355
98,10.5,3.0526608067537904,0.1533675146497969,17.42929059787056,True,0.22677396881873588,0.5460185403962009,0.32978271766084577,-0.0081030799278111
98,11.0,5.166639205245971,0.2930374109272428,34.3888933871596,True,0.3147746798406051,0.9219348272320433,0.3302699561840191,-0.008026563907074659
98,11.5,6.0944204018851345,0.46911513957879347,33.6299010618696,True,0.3138676238170982,1.5882034068720605,0.3301240744582563,-0.008049385284186597
98,12.0,3.638417343734482,0.2091165133715919,16.871623811999374,False,0.17772316376647768,0.3884879750396872,0.3305644442341748,-0.00798072235208141
98,12.5,3.550121214769768,0.22114242673303292,17.020566728335517,True,0.19086841456392398,0.6584577126576923,0.3316645866692302,-0.007812124215089904
98,13.0,3.0590570701542847,0.18045489071125784,17.067871449886088,True,0.16989939876927287,0.5686406072596272,0.33152285591678776,-0.007833611982248979
98.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332263384503444,-0.0075798023128637185
98.0,14.0,0.0,0.0,0.0,0.0,0.0,0.043394804765155864,0.33678356430049483,-0.007079818093542307
98,14.5,2.0716259615236305,0.11273919737123388,17.435291178339796,True,0.15476286378176501,0.4422139926638708,0.3372535307908769,-0.007016655711353807
98,15.0,2.2783827525645504,0.11605113045521018,16.963229841638785,True,0.1729629192473574,0.4266969819011647,0.33770388744380925,-0.006956739092966778
98,15.5,3.9238617169476164,0.20785882803619485,34.8705823580069,True,0.2931359655059621,0.7961907512989258,0.3375395608404355,-0.006978532762109807
98,16.0,4.614347047544645,0.3118620306939102,34.19689669351676,True,0.2795141409803013,1.183617715708522,0.3373613674668359,-0.007002254718653495
98,16.5,4.493920725296533,0.2142049159591636,17.027304268877245,False,0.24271613372745976,0.3557117142977172,0.3371682494213692,-0.0070280688072013675
