doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
49,12.0,3.5408240286835495,0.31450052593180955,16.53728894217419,False,0.14349416419128447,0.3491095638461394,0.33028344113899444,-0.008876435770623933
49.0,12.5,0.0,0.0,0.0,0.0,0.0,0.052327208065614784,0.33016981038072835,-0.00889673990723176
49,13.0,2.9390953352796907,0.2636724943906462,16.638730428241054,False,0.12560029508894152,0.23577880433104328,0.33007534091656954,-0.008913660892686262
49,13.5,2.4017160959612025,0.3057825013342564,16.1258847469213,False,0.08046483612473335,0.09665073944820861,0.32996801822472804,-0.008932929043045516
49,14.0,5.07476130619607,0.6470581352996474,16.117458678413115,False,0.16941873844121533,0.7721573206132941,0.3298642806713456,-0.008951599098948373
49,14.5,4.581252338300117,0.5737033925559779,16.14530815873918,False,0.15475204595141068,0.5880841804565041,0.3302846742685325,-0.008876215721230065
49,15.0,4.00199367128935,0.4892126094098689,16.184110390273762,False,0.13745002004885176,0.41441340889031697,0.33126520004631754,-0.00870321284208866
49,15.5,3.3835865490207397,0.3946565301960486,16.25049167406649,False,0.1196398743985997,0.27642705713553883,0.33169507981894314,-0.008628590908700376
49,16.0,2.2517720442779314,0.2523822061457258,16.3707223121991,False,0.08411595518209891,0.07484543095559003,0.33600658909504927,-0.007919502010927526
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378346370053573,-0.007639265233398436
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384041002080111,-0.007554310603676847
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382703781328618,-0.007574161677138383
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391138602903157,-0.007449943369430248
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33897631833843006,-0.00747003807332089
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388403936672732,-0.007489957787226045
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387060323752239,-0.007509708479354595
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33912639034725034,-0.007448115837245955
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389916616241112,-0.007467793351155902
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33885843574497815,-0.0074873102122623115
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387266640862948,-0.0075066717911635526
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33859630028777354,-0.007525883218486653
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33846730011421083,-0.007544949399147218
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833962132775547,-0.007563875025551361
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33821322356969297,-0.007582664589832876
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33808806825091076,-0.0076013223952087604
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33796411845028984,-0.007619852566528401
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378413388203457,-0.007638259060084003
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33771969549950615,-0.007656545672743681
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375991560304746,-0.0076747160504623425
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374796892841794,-0.007692773696220729
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736126538885675,-0.007710721977437923
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372438556638567,-0.00772856413289888
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371274325577997,-0.007746303279234441
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370119695907463,-0.007763942416988029
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368974413000685,-0.007781484436300524
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336783823189745,-0.007798932122241507
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33667109168282083,-0.007816288159813202
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365592240767987,-0.007833555138650907
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364481985017464,-0.007850735557441611
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363379938809235,-0.007867831828081257
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362285898937488,-0.00788484627958851
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361199669409408,-0.007901781161792517
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.046499600492346534,0.3360121061116811,-0.007918638648809805
50,9.5,3.2602285568757425,0.35627717720929414,16.320857538846422,False,0.1190004729772565,0.2362704427212198,0.3359035832552537,-0.007935641378550854
50,10.0,3.7048850707654815,0.447833286171796,16.128541935319028,False,0.12426406452441652,0.31439374117476643,0.3357792770937428,-0.007955168582646402
50,10.5,4.423753350180507,0.5704751826399259,15.989460037847573,False,0.1401554629193151,0.4970229524940103,0.3356505499620624,-0.007975448570439672
50,11.0,4.84947461341317,0.6429728171853273,15.919055337453655,False,0.1494521825931923,0.6351684762152748,0.33551328584814666,-0.007997139059166061
50,11.5,5.239365472593654,0.6941080379341485,15.911383174643735,False,0.1609893656593752,0.7952723695784207,0.3353703299007801,-0.00801980116008416
50,12.0,6.733418933312751,0.808079188906759,15.933209658043927,False,0.20865630157472104,0.8986722483060482,0.3352216487601525,-0.008043449274018958
50,12.5,7.318039506366947,0.9383211245284128,31.974917263727928,False,0.23166892901594577,1.1027825829905087,0.3350670422262651,-0.008068124972363663
50,13.0,7.610697379180094,0.9389127505550547,31.556974416925232,False,0.2552005990320133,1.2432217176835985,0.33490295913635915,-0.00809440848386751
50,13.5,7.99436418433579,1.0022327978299814,31.701362710787706,False,0.27220040045960825,1.4280932786665261,0.33473523071978123,-0.008121377798469656
50,14.0,8.147051619719846,1.0092656299034797,31.906021291267564,False,0.28592867794666,1.520102216245276,0.3345606037311922,-0.008149566263376663
50,14.5,8.032410979955444,0.9476001690967485,32.192557446706616,False,0.29611773184164547,1.4548213117941196,0.33438357485662756,-0.008178257412994588
50,15.0,7.084650126613809,0.759012123603714,32.859716049577074,False,0.272210291115757,1.0276220881628921,0.33421096441896264,-0.0082063444263301
50,15.5,5.983958149490334,0.6007667706300204,33.058250369920856,False,0.24149924146916485,0.7212874679831022,0.33405754043702857,-0.008231402638195953
50,16.0,2.320199015401702,0.21357382219072396,16.650617456585774,False,0.09978947702728104,0.4034080693573436,0.33391871974812376,-0.00825415163800256
50,16.5,2.1438830811123935,0.18689072772050364,16.750350278180722,False,0.09746220824246313,0.1097402394979449,0.333801762488567,-0.008273373966206803
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369502609228957,-0.008290961423933688
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335977831107927,-0.008307022064855485
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350105509891154,-0.008323033176781507
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334048324803346,-0.008338995872421102
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33330910601032615,-0.008354911223704025
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332138667615677,-0.008370780263467806
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33311910611069867,-0.008386603987065065
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33302481572551784,-0.008402383353894833
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33293098755280764,-0.008418119288862321
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33283761380674526,-0.008433812683771007
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274468695786863,-0.008449464398650753
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326521997225663,-0.008465075263025338
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33256014505306225,-0.008480646077122655
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324685161278688,-0.008496177613030648
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33237730634268325,-0.008511670615801669
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33228650930170206,-0.008527125804508274
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321961188093343,-0.008542543873252427
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33210612886228935,-0.008557925492131035
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33257080129066086,-0.008478841915953073
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324792536979568,-0.008494355852256085
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238812037053356,-0.008509832034623258
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322973952115958,-0.008525271136402324
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322070723093931,-0.008540673808115067
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332117145930075,-0.008556040678321369
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320276105108609,-0.008571372354446667
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33193846065350746,-0.00858666942357502
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318496911180618,-0.008601932453208994
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317612968168815,-0.008617161991998372
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167327280891395,-0.008632358570438809
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33158561429421785,-0.008647522701542008
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01505476664190571,0.33149831660871704,-0.008662654881478889
51,8.5,2.310431542496815,0.18662215272820887,16.842318328320694,False,0.1108608572189367,0.12814897305544554,0.3314109200441395,-0.00867783472847043
51,9.0,3.137140080516879,0.30817896690246377,16.54233573449953,False,0.12746236191352148,0.23987613390169885,0.33131481356030973,-0.008694562740625217
51,9.5,3.6058809855055416,0.4144909642196308,16.27148459299681,False,0.1287010266892426,0.30247833553230075,0.3312120014288287,-0.008712499008346898
51,10.0,4.36513912065352,0.5671512885943745,16.05177820410798,False,0.1418187306861262,0.47790665963276574,0.3311044256761375,-0.008731311916202337
51,10.5,6.673383983172192,0.9741682812157022,31.778814321627905,False,0.20332614845870356,0.8400837965458323,0.33098726966848896,-0.008751853415924589
51,11.0,7.660949400243368,1.1907911995398746,31.55074509141147,False,0.2236463052363379,1.182920219728966,0.3308471928055971,-0.008776486761443892
51,11.5,7.75599451706306,1.2382064574779366,31.46936992372074,False,0.2230895051447558,1.202941919885989,0.3306905324958395,-0.008804130959872926
51,12.0,7.6729382636052215,1.2226228751203703,31.499525423710516,False,0.2219104734111953,1.1320606443987118,0.3305321611054624,-0.008832178979281959
51,12.5,8.932153802051563,1.3932451771004475,31.55235724418807,False,0.2780833214147158,2.1136313646225733,0.33093112906923927,-0.008761716507886121
51,13.0,9.040142611796668,1.4674734719371634,31.429096112137895,False,0.2749800125816293,2.1930195582497864,0.3307389680456031,-0.008795573362169708
51,13.5,8.890342036391894,1.3859853576781664,31.612921749370756,False,0.27868460633741265,1.9435538288401975,0.3305425061192485,-0.00883034371274704
51,14.0,8.054345297847249,1.3226356921511255,31.46936991885819,False,0.23167111616810906,1.167462486034051,0.33035639012963014,-0.008863428966018487
51,14.5,8.224330769749185,1.3834713204053606,31.417384298446855,False,0.2343576282939624,1.2290913842293056,0.33019599013776124,-0.008892057238164722
51,15.0,7.770005999433905,1.2838130061211943,31.469369918013946,False,0.22349252433998334,0.9651399075936333,0.33003221955300854,-0.008921396922395982
51,15.5,6.002846047191165,0.7173226695504761,32.65263871527758,False,0.21965835673371742,0.5266947268803258,0.32987977099312527,-0.008948808395263033
51,16.0,2.2766776627477188,0.164265443507386,17.028934043158817,False,0.12309932314450457,0.07895306452316077,0.32975803113716873,-0.008970767803117126
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32966687145172796,-0.008987251766871873
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008608029475725776,0.3295833834120142,-0.009002379085858846
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294999498501476,-0.009017525809625226
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294170880792753,-0.009032597758398639
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293345347106541,-0.00904764244186897
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292522866925786,-0.009062660157300043
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291703410472402,-0.009077651192633155
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908869486813136,-0.009092615826826191
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290073453175529,-0.009107554330179776
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32892628962422027,-0.009122466964650957
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32884552508096443,-0.009137353984154923
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287650490425232,-0.009152215634855269
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286848589234193,-0.009167052155443283
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32860495219592123,-0.009181863777406726
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32852532638808307,-0.009196650725288545
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284459790818612,-0.009211413216935709
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283669079113025,-0.00922615146373908
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939713172814866,-0.009036232002114841
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298688327907183,-0.008950778894845565
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297842364964641,-0.00896603565444521
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302543802115252,-0.008881623449971284
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072260064912995,-0.00879846408431711
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33063456910454725,-0.008814030508965448
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110123748064035,-0.008731870182347314
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33101167499915624,-0.00874756973633364
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314767955247524,-0.008666390025847992
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33249410802071727,-0.008491836374693763
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33295275567299304,-0.00841446553594644
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33507119126455126,-0.008067461636222528
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349637527755409,-0.008084658833738729
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33485698934197305,-0.008101789774378417
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.020238195507359155,0.33475088818556115,-0.008118855839483895
52,8.5,2.470708310604456,0.24427628623743353,16.587593646094113,False,0.10276081989324144,0.14013090503363507,0.33464482500739273,-0.00813595714973589
52,9.0,2.6103499867027384,0.25037476989478896,16.569447288216697,False,0.10754824769396508,0.12913979401037146,0.3345283891471443,-0.008154778664603872
52,9.5,3.949981992781965,0.4311303433391746,16.37297638478477,False,0.14770971790053514,0.39122315336489966,0.3344127273396858,-0.008173524673251263
52,10.0,4.465944716773861,0.5155744153735448,16.25519090875171,False,0.1582414286113315,0.5143983368084974,0.3342842912312363,-0.008194399216120888
52,10.5,4.087792610416473,0.42827219811094674,16.372976384101083,False,0.15286315087610045,0.406850622928452,0.33415018156544574,-0.008216261368071165
52,11.0,7.481288904746195,0.9447394328837964,32.30824849199564,False,0.2536633260900937,1.0975507019263733,0.33402255613445514,-0.00823712882351691
52,11.5,8.635400813198876,1.2583664283887135,31.69224291694548,False,0.27896866438886514,1.656008215585942,0.3338590151000118,-0.008263957874324886
52,12.0,7.758691923449323,1.0135356134577946,32.333391555016156,False,0.264486435576127,1.2095264865068704,0.33422365949092964,-0.00820427491859136
52,12.5,8.328014126941477,1.245368866606084,31.914558270604438,False,0.26051277770107983,1.4583312702851836,0.3340531700100342,-0.00823211773361629
52,13.0,3.933724637149577,0.44054772551988725,16.38998936772666,False,0.1482878528157424,0.3931340073690365,0.33386874300668956,-0.008262359193006682
52,13.5,5.155607532838684,0.6173530584190141,16.272013046153333,False,0.18405747999551814,0.739108511112258,0.3337414392468359,-0.008283308429679387
52,14.0,7.035819445310224,0.968234041768518,32.16600116965195,False,0.2315391332428706,0.9605220780105498,0.33359890330698433,-0.008306836849672613
52,14.5,7.467776654692898,0.9853787357033831,32.36472098902726,False,0.25629002233502496,1.09867806730218,0.33343962834965435,-0.008333219405494703
52,15.0,7.867533433443178,1.062232790999414,32.30775741557315,False,0.2667315568401958,1.236590571217277,0.3332762125483612,-0.00836038811143976
52,15.5,3.6657813041394594,0.40001775551188834,16.457632848802024,False,0.14276409597683185,0.33429796512285237,0.33310684879494157,-0.008388653302774872
52,16.0,6.973118007910695,0.9329899246299084,32.3180854350902,False,0.2369298554208373,0.9067587077846581,0.33298532385910334,-0.008409002411576159
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.25600686301325376,0.3328309045002712,-0.008434941617581187
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327248885152209,-0.008452803377383506
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33262712424971713,-0.008469313453549124
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325298635765011,-0.008485775313530836
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33243309887173905,-0.008502189773637576
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33233682273736037,-0.008518557623570898
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322410279921562,-0.008534879627469046
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321457076632906,-0.00855115652490427
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320508549782029,-0.00856738903183544
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195646335688067,-0.008583577841518556
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33186252640448344,-0.008599723625377103
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317690379042992,-0.008615827033834383
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316759918110158,-0.008631888697109732
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315833822442924,-0.008647909225980344
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314912034826138,-0.008663889212510522
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313994499574148,-0.008679829230749916
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33130811624746115,-0.00869572983740205
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312171970734721,-0.008711591572465099
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311266872929763,-0.008727414959845496
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103658189538554,-0.008743200507946434
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309468759972791,-0.008758948710231852
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308575648378866,-0.008774660045767331
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33076864377475906,-0.008790334979739122
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068010827962296,-0.008805973963951809
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33114625738961234,-0.008723990814243809
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310561732813168,-0.00873976550362685
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33096649160473907,-0.008755502331592587
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330877207555597,-0.008771201781525254
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33078831644681217,-0.008786864323208219
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306998137044948,-0.008802490413299568
53,7.5,3.957392729286687,0.4545337433202448,32.832902403965825,False,0.15107469745374183,0.32782524294836163,0.3306116948640931,-0.008818080495788779
53,8.0,5.636310923914064,0.7477414966143315,32.433405347473496,False,0.19634449850869973,0.7479609193387631,0.33050030124584573,-0.00883783386427088
53,8.5,6.5422115489686,0.920741943711854,32.144855909617235,False,0.22190831070829703,1.0655168092546228,0.3303677152515532,-0.008861411663980202
53,9.0,7.769013226857785,1.2440445826245115,31.71585247151516,False,0.24379408603289057,1.8132574471406293,0.3302206686045244,-0.00888764569531659
53,9.5,8.106309974291625,1.4019289395992387,31.435383645770393,False,0.24232844641538404,2.1800900604822115,0.3300416064445455,-0.00891971224405392
53,10.0,8.431512942989935,1.5838942156431077,31.093162981476922,False,0.23861167885001103,2.5029382257441197,0.3298470427662364,-0.008954705820814781
53,10.5,8.599679786533628,1.7041201099658096,30.816478664576522,False,0.2336559060471901,2.5552115121142633,0.3296375754657327,-0.008992556615751499
53,11.0,8.90048231835354,1.8788363043504155,30.523961082287332,False,0.23258193573701474,2.800411174473382,0.32942324814441104,-0.009031476290919795
53,11.5,9.039231856532233,1.85975807863011,30.61389940410087,False,0.23937237370751419,2.5573581069038935,0.3291965765487375,-0.009072848599402706
53,12.0,9.212315463774424,1.8284067976772178,30.701799402215528,False,0.2472223640845107,2.197073835863622,0.3289781784867825,-0.009112917213627676
53,12.5,9.312469421649014,1.9181579571049514,30.575139279405125,False,0.24599676109062152,2.268788613084204,0.32877196592679425,-0.009150937189809695
53,13.0,9.305841175786664,1.8960386586455242,30.665673302631006,False,0.2500365115428977,2.1605543617513345,0.3285612125946727,-0.009189983071430659
53,13.5,9.292170054296772,1.8918960283380863,30.645193281091114,False,0.2483353106391176,1.881938827587858,0.3283547381501864,-0.009228422220378646
53,14.0,9.31518541807523,1.8481096290556622,30.690566219873013,False,0.25231108645741546,1.5872085344595792,0.3281571471715867,-0.00926538086524861
53,14.5,9.16654638574605,1.6237938308082045,31.246647996359968,False,0.2704318677233919,1.28439111013956,0.32797012225092004,-0.009300520138112396
53,15.0,8.906582055512237,1.4227923211193338,31.67261917890771,False,0.2834176996779292,1.0082117878866907,0.3277993629589818,-0.009332737305864154
53,15.5,8.452545333983139,1.2769301264453308,31.80131005418494,False,0.27472576897969264,0.7257269566163215,0.32764335589400856,-0.009362283461223685
53,16.0,7.721347833011828,1.1062089583942303,31.895453388931845,False,0.25520593383037316,0.4889480503172301,0.3275006215384343,-0.009389410214968873
53,16.5,6.306861084489652,0.7532955906809021,32.65866311665293,False,0.23110324108407376,0.2608776560270526,0.32737052660858357,-0.009414213641331862
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.08163972089574345,0.3272583133926017,-0.009435668377749628
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32717460799580433,-0.00945170916711792
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32709368116457876,-0.009467247327596566
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270130617992998,-0.009482755684695131
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693274719876914,-0.009498234487538336
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268527347132619,-0.009513683979206879
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267730217429654,-0.00952910439693887
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266936057364766,-0.009544495972323609
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661448418935396,-0.009559858931488578
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265356546427237,-0.009575193495279225
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645711468193567,-0.009590499879432519
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32637886193526877,-0.009605778294744082
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630089407268315,-0.00962102894722922
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326223208804617,-0.009636252038278278
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614580388082703,-0.009651447764806307
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32606867708926934,-0.009666616319397437
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32599182625502143,-0.009681757890444025
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259152492392409,-0.009696872662280937
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258389439381621,-0.009711960815314937
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32576290828212634,-0.009727022526149718
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256871402346478,-0.00974205796770621
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256116377915104,-0.00975706730933889
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255363989798964,-0.009772050716948021
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254614218575451,-0.009787008353087722
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253867045119402,-0.009801940377070576
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253122450595247,-0.009816846945068338
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32523804164494297,-0.009831728210209336
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32516409244030753,-0.009846584322672386
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509039564449177,-0.009861415429777436
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.03665899612748919,0.32501694948244475,-0.009876221676073304
54,8.0,5.049655504546912,0.631779946952345,32.43732835219427,False,0.18295268729752678,0.31471577064739437,0.3249426438339846,-0.009891227224375902
54,8.5,6.134555242694658,0.8586749814219441,31.868275410338818,False,0.2038259092530729,0.3339506272015215,0.3248410767840069,-0.009911780491745226
54,9.0,7.690759827798638,1.177042237711703,31.633009361334118,False,0.24668825391662766,0.5175429492776111,0.3247323135506951,-0.009933844496639876
54,9.5,8.211899071952654,1.277125652847811,31.613310251603725,False,0.26515248588785617,0.5922416869972744,0.3246086175454185,-0.009959006519600957
54,10.0,8.669890930153874,1.5018122182874192,31.259881092642992,False,0.26013533230118435,0.6740556986358225,0.32447987919671745,-0.009985272158284746
54,10.5,9.065541123018923,1.3059346507078382,31.748678572241808,False,0.29906792246325375,0.48005080174120435,0.32434211441732036,-0.010013467726040772
54,11.0,7.765527551248563,0.986661995964514,32.31710050332519,False,0.26379853948848125,0.24978338929449986,0.32421637646883417,-0.01003928181315508
54,11.5,8.93340355481658,1.3464114115678467,31.369615614771668,False,0.27618008897425766,0.35892545270533566,0.32410749094851476,-0.010061697963305787
54,12.0,7.840463656266436,0.9668460931132519,32.317100504657354,False,0.2663441534120957,0.21572009062320996,0.32398466440546003,-0.010087053291187715
