doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446453662293727,-0.0065323459411464274
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444387331267904,-0.006560704132647914
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34423432178495006,-0.006588895391683604
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34403208483932146,-0.00661692256451617
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34383197651729774,-0.0066447884060192065
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34363395256103246,-0.0066724955843753
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343437970155305,-0.006700046685441928
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432439878600039,-0.006727444216813843
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34305196554685574,-0.006754690611608262
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428618643400657,-0.006781788231995766
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267364656056315,-0.006808739372498393
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34248727567357734,-0.006835546263073952
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34230271623929304,-0.0068622110720035654
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34211993386635553,-0.006888735908598495
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34193889516801906,-0.006915122825740127
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417595677207478,-0.006941373822266129
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34158192002509474,-0.0069674908452146585
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414059214687022,-0.006993475791937032
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34123154229127606,-0.007019330512088805
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410587535514008,-0.007045056809508188
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34088752709507386,-0.007070656443989722
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340717835525845,-0.0070961311329608276
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405496521764578,-0.007121482553068043
104,6.5,1.9837119851220213,0.10696869418986618,13.49756870834118,False,0.031541600980806404,0.03180843109676489,0.3403829510818966,-0.007146712341679084
104,7.0,6.697662456297675,0.36318824255906734,13.362370112619818,False,0.10369234700208858,0.1682361013294451,0.3402127617623721,-0.007172575093758603
104,7.5,3.47377896495374,0.19886574048062633,13.349058856177285,False,0.053641615722337485,0.11703464193813388,0.34003001316142695,-0.007200465120421172
104,8.0,3.367329583503157,0.17746563784575226,13.508462493535927,False,0.05365837841325018,0.06751779803872705,0.3398563528756427,-0.00722708259914172
104,8.5,8.951495564563004,0.5207023495896057,26.669612572336217,False,0.137846342282269,0.3710131152486479,0.339686604570714,-0.007253208788459472
104,9.0,11.064873987677661,0.7859970525120008,25.245218730830523,False,0.16186987289061222,0.7627973056405835,0.3394951726910343,-0.007282801418836033
104,9.5,11.697453822119364,1.0057473545576232,24.325446390846103,True,0.15684107525983068,1.1085016360236717,0.33928166628763246,-0.0073159687194919625
104,10.0,11.460371983977193,0.9964277093440765,23.87530451113232,False,0.14755604871298666,0.7404838113137846,0.33904932860279646,-0.007352256918029459
104,10.5,10.815104689210283,0.8900501688113981,24.559413787409614,False,0.1382948914356678,0.5047589827429693,0.3388317339671919,-0.007386428364696567
104,11.0,11.577146620679365,1.0405718045538617,23.689607478443364,False,0.147607374477052,0.7805629017413086,0.33862760615034876,-0.007418649413821158
104,11.5,11.581471946847918,1.061258202454842,23.609406095453984,False,0.1459902120899586,0.7789077884215183,0.3384095427855126,-0.007453247055416059
104,12.0,11.944607901321511,1.2664012756326914,22.81696723600875,True,0.14231851887181537,1.041876099602933,0.33819203773185763,-0.007487939216880852
104,12.5,11.456192822756865,1.4284321195476952,22.421285849248733,False,0.1303554963467001,1.7446011760238833,0.3379590692232781,-0.007525301872389165
104,13.0,11.990266244746408,1.345774214306267,22.34100850890041,True,0.1387475249289148,0.9141113162207755,0.33769648443464284,-0.007567668951835003
104,13.5,11.384112889418784,1.135437697460268,23.121639367632255,False,0.13448634915829122,0.5107780976144162,0.33746761894165767,-0.007604817134310557
104,14.0,11.758501997764805,1.2780018217176443,22.623480215281567,True,0.1374899436472783,0.8204299863962219,0.337261783212318,-0.007638404651875732
104,14.5,11.079809829627171,1.1869919048204292,22.64181397879361,False,0.12579562713322195,0.4235396048657096,0.3370409779101851,-0.00767462274033191
104,15.0,5.195860522488207,0.49148697598552976,11.77105669968881,False,0.06141817028586641,0.1472539265058142,0.33683868607759104,-0.007707975804330179
104,15.5,10.714191978774764,1.029836768700856,23.392516059891825,False,0.12815024366331837,0.40149194097483365,0.33667213395916656,-0.007735560142883181
104,16.0,8.599042412842486,0.7808950231682815,23.714424079620898,False,0.10296413069603287,0.17006080948725552,0.33647843324559196,-0.007767782286650701
104,16.5,9.012728479946963,0.8281890129138905,23.709432468527154,False,0.10787703799241308,0.2094016480383489,0.3363029286894002,-0.007797109496412478
104,17.0,7.395054411303024,0.7028864690997076,23.404176177179636,False,0.08652708911432874,0.11837887270945516,0.3361253998625915,-0.007826903279457864
104,17.5,6.278664470551546,0.5871559817955628,23.566827440652723,False,0.07435410072161344,0.11920502418830155,0.335956627156782,-0.007855347796706873
104,18.0,5.745096826870241,0.49555178599730304,23.92931550529977,False,0.06992222591116641,0.08276497200784366,0.335792981554479,-0.007883040632916283
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33563491662688927,-0.007909894651164933
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354984630616433,-0.00793316084732635
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33536299904381106,-0.007956335414706495
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352285108211346,-0.007979419317815208
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33509498492596884,-0.00800241350411173
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349624081672935,-0.008025318904455441
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33483076762301706,-0.00804813643353954
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33470005063255703,-0.008070866990308954
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33457024478968617,-0.008093511458362793
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33444133793563036,-0.008116070706342604
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33431331815240983,-0.008138545588306494
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341861737564098,-0.008160936944090487
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340598932921734,-0.008183245599657024
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339344655264057,-0.00820547236743172
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33380987944218016,-0.008227618046628648
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33368612423333904,-0.008249683423564733
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33356318929907985,-0.008271669271963758
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33344106423871983,-0.008293576353250386
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33331973884663146,-0.008315405416834665
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319920310734136,-0.008337157200387512
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330794471907873,-0.008358832430107307
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329604614477252,-0.008380431820978348
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33284223640528227,-0.008401956077021067
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327247627626489,-0.008423405891534718
105,6.5,4.969039307728441,0.2999178923465698,26.21020642005522,False,0.07326145491035767,0.06650320642679791,0.3326080313869044,-0.008444781947332688
105,7.0,5.998220364252347,0.3784196643606166,26.142423979283592,False,0.08788318469915667,0.1585650273253124,0.33247897624026884,-0.008468486667465807
105,7.5,7.1104413252158745,0.5064918293462387,25.531546012952106,True,0.10038753679872522,0.29838873953263295,0.3323445677102515,-0.008493255257729317
105,8.0,8.408709042154168,0.6806435672451264,24.611036296221577,True,0.11442256827637817,0.42550430265146516,0.3322013288000818,-0.008519741918749808
105,8.5,9.773747542675295,0.8658505249674758,24.359204555167764,True,0.12579170807778073,0.543244757841091,0.33204806185008967,-0.008548187085494008
105,9.0,9.300242875744566,0.7781897643447315,24.64640272120336,True,0.12245439023704256,0.4579132271948867,0.3318846986393439,-0.008578625144175758
105,9.5,11.260877024698281,0.8811851784173917,24.63965580735477,False,0.15274216207144892,0.3694153910933353,0.3317281906219529,-0.008607901713669808
105,10.0,11.505091343031673,0.9466039452449668,24.326475319411635,False,0.15204054982767568,0.37609605485557446,0.3315718487097516,-0.00863726082983123
105,10.5,11.581152677678535,1.0017673065592774,23.99670524282374,False,0.14913632072566166,0.37180534818017646,0.3314136123897599,-0.008667091829356856
105,11.0,11.625946702891579,1.0545950419631072,23.67767978987866,False,0.1460887225469589,0.36232085163254857,0.33125423026809353,-0.008697257465814378
105,11.5,11.883944333785204,1.1665046354775976,23.315968801059917,True,0.14540764606454998,0.4505886709712318,0.3310939629909341,-0.008727711215612922
105,12.0,11.994818549187556,1.245413694618981,23.003706415543235,True,0.14347518949524055,0.4736091274232916,0.33092721439318806,-0.008759525468327953
105,12.5,11.999675308324427,1.2712073090528677,22.834469272954593,True,0.14181612746290312,0.4306112487988223,0.33075747804432204,-0.008792045426155108
105,13.0,12.012340759094146,1.313303729093038,22.647675830314412,True,0.14009276544021576,0.4179898158168361,0.33058899188623114,-0.008824461858413908
105,13.5,11.920399319758321,1.3091195040622834,22.53556155287631,True,0.13797110246539632,0.34897375644374895,0.3304200853915886,-0.008857095809926519
105,14.0,11.529452880689625,1.1919118799033348,22.92104137325102,False,0.13404659955731305,0.21459238764633218,0.3302544102583597,-0.008889238978905577
105,14.5,11.197189413275558,1.124679372977048,23.055926587501716,False,0.1312561131201363,0.16967243685591724,0.33009831627688674,-0.008919644830377563
105,15.0,10.84802181723424,1.0714876934143531,23.129048281133848,False,0.12760231230854052,0.13683847113866562,0.32994682794931374,-0.008949266800647174
105,15.5,9.993470295830544,0.951996535338008,23.48668862230126,False,0.11764427443043951,0.09121279512552448,0.3297990075732026,-0.008978279546102554
105,16.0,9.248193370510538,0.8601128186091523,23.597622621744343,False,0.10977193303694563,0.06768791323459297,0.32965766689831116,-0.009006120698768263
105,16.5,8.96072595216252,0.8331832743155058,23.602502615036002,False,0.10639856399463046,0.06232931030083729,0.3295210281350204,-0.009033129145961258
105,17.0,7.677558525939141,0.7017824280026745,23.66198906375552,False,0.09156896722870289,0.04108405529612321,0.3293861229848707,-0.009059885419744857
105,17.5,5.840863296384751,0.5247234443186837,23.760134310470157,False,0.0701794089136204,0.027710454453064727,0.32925723401122037,-0.009085532790395071
105,18.0,4.61395479823807,0.3967442192474234,23.88719401348732,False,0.05597497704091049,0.011561586240728314,0.3291357015207647,-0.009109792047457654
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32901986941537925,-0.00913298210043375
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289191454314585,-0.009153202087401684
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32881897408573846,-0.009173361694655015
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871934957694715,-0.009193461400244712
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286202661933829,-0.009213501676094478
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852171831108484,-0.009233482988110919
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284237003920505,-0.009253405796290921
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283262069824986,-0.009273270554826615
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32822923271117566,-0.009293077712207956
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32813277228770626,-0.009312827711322543
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32803682050098243,-0.009332520989553722
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32794137221759534,-0.009352157978875933
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32784642238030476,-0.009371739105948039
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775196600654594,-0.009391264792204724
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32765799818697394,-0.009410735453945496
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756451408404236,-0.009430151502422046
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32747150893061744,-0.009449513343923407
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327378978028625,-0.009468821379859358
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272869167477299,-0.009488076006841942
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271953205240475,-0.009507277616765262
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271041848588846,-0.009526426596883525
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270135053175114,-0.009545523329887342
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32692327752796174,-0.009564568193978423
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268334971798608,-0.009583561562942823
106,6.5,4.936078524111251,0.2979124810537581,26.18995551483122,False,0.07263916141442919,0.01712579408444369,0.32674416002328127,-0.009602503806222365
106,7.0,6.3620377231795775,0.4206982510523739,25.882128767986096,False,0.09103132186282215,0.04840803009774507,0.32664403577716156,-0.009623783919652368
106,7.5,7.3922598321190645,0.5368410739953909,25.366290573508486,True,0.10269884510790664,0.07628705826872213,0.32653885633217566,-0.009646196293099334
106,8.0,7.933584972809919,0.5995862605834772,25.184139337213814,True,0.10879310827722113,0.0859573307388089,0.3264289755983445,-0.009669673938243875
106,8.5,8.590211830523632,0.6828579913617718,24.92538524485987,True,0.1155524141859014,0.09502085798866115,0.32631694118254423,-0.009693678751292942
106,9.0,9.301526430832078,0.7798199011344448,24.430264641957336,True,0.1231333563694223,0.09984344347694023,0.3262020392976551,-0.009718368451315934
106,9.5,11.71249948519064,1.1149674636519338,23.331725668985897,False,0.14372383615005607,0.08477212102708731,0.32608392931921676,-0.009743822140251279
106,10.0,12.1177018797433,1.2476297084859331,22.946163699374612,False,0.14449732459321138,0.08753311630336665,0.3259548287710095,-0.009771731248201179
106,10.5,12.320539672091762,1.3464238959851138,22.63866874239484,True,0.14377280852390814,0.07611377275873984,0.32582131378322565,-0.009800690445137327
106,11.0,12.440639675659838,1.4356185362524647,22.365973175267268,True,0.142430088891065,0.05580990602029352,0.3256850927616775,-0.009830337315597067
106,11.5,12.545345911478051,1.4983270689348347,22.26174546478214,True,0.1413183505807923,0.025094147923513752,0.32554682066578566,-0.009860535038391651
106,12.0,12.549754084085118,1.5576962883628642,22.049064969432653,True,0.1392828338612952,0.0,0.3254078086673238,-0.009891000853473098
106,12.5,12.53210029424481,1.590096050337615,21.889331294435635,True,0.1375638550506268,0.0,0.3252679718339282,-0.009921755603279733
106,13.0,12.448383678113078,1.6044529260216371,21.783597285952844,True,0.13563377724364048,0.0,0.32512737343333625,-0.009952787653305734
106,13.5,12.345362192269242,1.5956433169519724,21.720017897905223,False,0.13398010384493828,0.0,0.3249866528964677,-0.00998395734843884
106,14.0,12.180043142437963,1.5575725651298467,21.620153811110853,False,0.13250985764239206,0.0,0.3248466322749062,-0.010015082361878435
106,14.5,11.993868254131936,1.5053073968766484,21.58915366759548,False,0.13024574870357847,0.0,0.3247083508428886,-0.010045929234707127
106.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245723110306436,-0.010076381652913052
106.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244902872907524,-0.010094793389938843
106.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440863613266613,-0.010113159543022181
106.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32432735431104565,-0.010131480412349157
106.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424643862210434,-0.010149756294921262
106.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241658859029069,-0.010167987484602138
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324085693030684,-0.010186174272163164
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32400585692215966,-0.010204316945328593
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239263745328943,-0.01022241578881936
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32384724285663974,-0.010240471084396562
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376845892470896,-0.010258483110903703
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236900198053576,-0.01027645214430849
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236119226031791,-0.010294378457743643
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323534164458511,-0.010312262321547137
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234567425468545,-0.01033010400330152
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233796540783047,-0.010347903767872703
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330289629699277,-0.010365661877447975
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32322646648053965,-0.010383378591573239
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231503619395195,-0.010401054167189788
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230745800169352,-0.010418688858670262
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229991180877029,-0.010436282917854008
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32292397355814795,-0.010453836594081866
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32284914386550967,-0.01047135013423029
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32277462647745636,-0.010488823782744912
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227004188916099,-0.010506257781673438
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32262651863507863,-0.010523652370698142
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255292326400076,-0.010541007787167581
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322479630363095,-0.010558324266127959
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240663754522103,-0.010575602040353805
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32233394245094754,-0.010592841340378249
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222615427481287,-0.010610042394522736
107,6.5,5.733567842993335,0.339848674525501,26.249105408610767,False,0.08483920658249372,0.0,0.3221894361314893,-0.010627205428926104
107,7.0,8.315256111843292,0.5978467304368041,25.22656603879836,False,0.11235404968747667,0.0,0.3221055101366765,-0.010647221563818567
107,7.5,9.577973996922807,0.7779234651604081,24.459078358572448,False,0.12149557291207744,0.0,0.3220126791801882,-0.010669411518643809
107,8.0,10.295516004535596,0.9391598553465682,23.759573777789583,False,0.12369792275674146,0.0,0.32191371768740185,-0.010693124892609386
107,8.5,10.650552764119416,1.0669894647624025,23.162585106765803,False,0.12244285278487961,0.0,0.32180929481435094,-0.010718212017597704
107,9.0,11.511254332479947,1.251559702263811,22.235793812205277,False,0.13150866364670832,0.0,0.3217005988031311,-0.010744396945401722
107,9.5,12.08101381767762,1.3879712161137667,22.036660691557138,False,0.13635592471306907,0.0,0.3215856056028666,-0.010772178179269218
107,10.0,12.452446402631104,1.5294061845601286,21.933143123527856,False,0.13809220136539718,0.0,0.32146602917587,-0.010801153442443808
107,10.5,12.52343104216254,1.6509309987261291,21.64094128020601,False,0.1362527246242779,0.0,0.3213416884117325,-0.010831377321505976
107,11.0,12.248305904967093,1.702287722904042,21.39652102056648,False,0.13118245651739252,0.0,0.3212132907090391,-0.010862688420875923
107,11.5,12.407895297806775,1.7293362211940395,21.239465904522305,False,0.1317457111947533,0.0,0.3210833343834185,-0.010894484578815507
107,12.0,12.26053728131508,1.7567645140395853,21.082507313849604,False,0.1289115080301632,0.0,0.3209526836004719,-0.01092655749906632
107,12.5,12.084095608920691,1.7506339038548853,20.924923634102356,False,0.1258384426168843,0.0,0.3208213228140309,-0.010958913131788104
107,13.0,11.98422859527123,1.7458039351121277,20.858959486455475,False,0.12438565311849724,0.0,0.320690445873385,-0.010991258106131394
107,13.5,11.728013872069859,1.7157001151661653,20.83500858440155,False,0.12150358589069564,0.0,0.3205600044627862,-0.011023603627770124
107,14.0,11.414299850796503,1.6726764405482415,20.79287780307343,False,0.1178777187718125,0.0,0.32043089724484325,-0.011055725061542105
107,14.5,11.713775536069,1.7288410721313996,20.781497512913553,False,0.12106027202902611,0.0,0.32030358268038306,-0.011087504876996885
107.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201745243830088,-0.011119826146298362
107.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32010732745533815,-0.011136697353967195
107.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004038441947735,-0.011153533799031692
107.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319973693431212,-0.011170335672915243
107.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199072526660438,-0.011187103165341963
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198410603189129,-0.011203836464357549
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977511460392516,-0.011220535756349648
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31970941375408457,-0.011237201226067929
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964395602102935,-0.011253833056643958
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31957873967477374,-0.011270431429610617
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195137630034535,-0.0112869965249213
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194490243130757,-0.011303528520968878
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193845219272736,-0.011320027594604157
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193202541870646,-0.011336493921154411
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925621945061333,-0.011352927674441219
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191924160929978,-0.011369329026798375
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912884250598045,-0.011385698149089366
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190654970977821,-0.011402035210724597
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900237829286054,-0.011418340379678387
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189394845316922,-0.011434613822505742
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188768142705576,-0.011450855704358793
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188143659813308,-0.011467066189003037
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875213815127146,-0.011483245438833419
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31869012928282126,-0.011499393614890035
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186283378934032,-0.011515510876873612
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185667625152238,-0.011531597383161013
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185054016950794,-0.011547653290820123
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31844425399416504,-0.01156367875562484
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183833179878865,-0.01157967393206968
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183225922656755,-0.011595638973384233
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182620754308078,-0.011611574031547424
108,6.5,1.666797958923336,0.08728679552168112,13.631733307346497,True,0.027232959740689133,0.0,0.3182017661002241,-0.011627479257301539
108,7.0,7.615639701525072,0.4605614254853724,26.42139138788077,False,0.11452336295418161,0.0,0.31813855252209233,-0.01164417704188615
108,7.5,10.38751786600579,0.9499868638915101,23.61682393747313,False,0.12713257326684085,0.0,0.31806224243462583,-0.0116643706326898
108,8.0,10.968314894481116,1.1699386869783497,22.54378046229745,False,0.12472213932106149,0.0,0.3179686955706992,-0.011689179929191267
108,8.5,5.270647754765788,0.5088107510762866,11.641081454041224,False,0.06112158471877897,0.0,0.31786751303715965,-0.011716081913223441
108,9.0,10.529101036902532,1.0606493748626118,23.055531731598386,False,0.12011730748493263,0.0,0.31779008995915353,-0.011736714439645407
108,9.5,10.995162711478422,1.1803661540055395,22.35096843238088,False,0.12425646960923865,0.0,0.3176932021178351,-0.011762592440566582
108,10.0,12.196638219885802,1.5927173395853023,21.712413689593944,False,0.13466317717225024,0.0,0.31759224647356005,-0.011789626049786766
108,10.5,12.041363770696336,1.5992084249693588,21.48157359071164,False,0.13059790164700966,0.0,0.317476793996652,-0.011820628315531302
108,11.0,12.03094815512254,1.6122801544398777,21.49066532552998,False,0.13023440078827123,0.0,0.31736130585959327,-0.011851733045079152
108,11.5,12.384092861696839,1.7348403491462885,21.090720597191215,False,0.13053006403749237,0.0,0.3172455463117193,-0.0118830044181508
108,12.0,11.96259718562842,1.721244264166091,21.039369516160164,False,0.1251939343506742,0.0,0.31712561259152944,-0.011915502521988445
108,12.5,12.754710654272388,1.8021443623759625,21.05669687215334,False,0.1337454572768503,0.0,0.3170063552670075,-0.01194791770978225
108,13.0,11.98561504307376,1.7846756659502234,20.815225681518655,False,0.12329703723205226,0.0,0.3168844058357264,-0.011981168494385077
108,13.5,11.739773345250118,1.7737857803468413,20.765156781977815,False,0.12027191939121662,0.0,0.3167632683674585,-0.01201430222607697
108,14.0,11.951004848272602,1.7747522675788445,20.871133750792715,False,0.12328925499179827,0.0,0.3166427072347803,-0.012047381930242346
108,14.5,11.37788851203977,1.68109104354917,20.939028629393817,False,0.11773349147953284,0.0,0.31652229876050264,-0.012080523280578032
108,15.0,11.143032129001668,1.6855397374051584,20.867462663752107,False,0.11463066728134784,0.0,0.31640541373790954,-0.012112794146937843
108,15.5,11.121828208002817,1.6358899700745695,20.97350098191305,False,0.11528600641983636,0.0,0.3162885549483567,-0.012145155914498492
108,16.0,10.875199163797475,1.5499912267572646,21.0432338334432,False,0.11326417807090937,0.0,0.31617364898533695,-0.012177072896249783
108,16.5,10.88592522438653,1.5395370919078293,20.95227759871918,False,0.11311878657363748,0.0,0.31606198640347016,-0.012208180491277733
108,17.0,8.382041206783546,1.0816653069784945,21.45354392315224,False,0.08716939639736614,0.0,0.3159508776728069,-0.012239223620360099
108,17.5,9.214534683133547,1.164410900892979,21.53135604723558,False,0.095733211811725,0.0,0.3158562649749809,-0.012265728710841388
108,18.0,7.384417814307601,0.8837134732458105,21.704759675715607,False,0.07715755530414632,0.0,0.3157588828096875,-0.012293077913761073
