doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
106,10.5,4.632107822074876,0.2903741320325092,34.22131410567116,True,0.2651889741630707,0.0932247097967501,0.31047015138082557,-0.011941900979363974
106,11.0,5.901017125940255,0.4289896925090666,33.48549907922498,True,0.26710343519415475,0.08798349198523754,0.31042008724204795,-0.011954283475339934
106,11.5,6.716233926451594,0.533004759501343,33.17828305341743,True,0.27956548728375014,0.09163175392752106,0.310366567682534,-0.011967537021526812
106,12.0,4.0873210687855135,0.3346529408852687,16.52279880094076,True,0.16442738652470126,0.05820009890107845,0.310310274073489,-0.011981495858568834
106,12.5,4.47348089921188,0.38907728616127946,16.071484836828482,True,0.1719817338777486,0.05916337908221752,0.3102602062640673,-0.011993926726836258
106,13.0,4.705674821183905,0.4184250723084225,15.922551426055684,True,0.17221185087162783,0.05146249943822598,0.31020874978954005,-0.0120067179062598
106,13.5,4.245767781965166,0.3349305828013139,16.345297023262294,False,0.15673106716054663,0.024772130888582683,0.310156798930247,-0.01201964797587304
106,14.0,4.319440740649907,0.34858401831520375,16.40868543430908,True,0.1642836802503376,0.033421676166249116,0.31010784878140896,-0.012031845923431915
106,14.5,8.05186083357693,0.6979126316849643,32.59406395491007,True,0.29071961286373493,0.05530856365542145,0.31005838619924064,-0.012044186097804008
106,15.0,4.459736415142186,0.3909658128944837,16.259463326696938,True,0.1583227772698674,0.027081129494760766,0.3099991596998302,-0.012058981469768021
106,15.5,7.854009588974544,0.6702082992481496,32.55862039908081,False,0.28131299465131016,0.03617569024257805,0.3099488983711785,-0.012071553729105443
106,16.0,3.2062347218650626,0.2524275023726603,16.303779328601657,False,0.1161196188309595,0.0050709318330622605,0.30989106994773763,-0.01208603754873901
106.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098452210325376,-0.012097535231459754
106.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098062768217579,-0.012107311327694624
106,17.5,1.888629846169933,0.15340377404923666,16.310955464910283,False,0.06862439222385633,0.001711620914830671,0.30976740962057303,-0.01211707719587437
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0006963827501116054,0.309724506347908,-0.012127867748975025
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096857737752379,-0.01213761887280778
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309647135753951,-0.012147355220969842
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096085735167986,-0.012157081472419147
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095700867627049,-0.012166797659602335
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095316751926635,-0.012176503814727476
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949333850971456,-0.012186199969767126
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094550764189226,-0.012195886156461328
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094168886273551,-0.012205562406320364
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093787748440602,-0.012215228750627813
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093407347800461,-0.012224885220443137
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093027681482597,-0.012234531846604692
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092648746635659,-0.012244168659732355
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092270540427278,-0.012253795690230086
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091893060043863,-0.012263412968288728
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091516302690403,-0.012273020523888569
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30911402655902737,-0.012282618386801834
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090764945985049,-0.0122922065865952
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090390341134304,-0.012301785152632442
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090016448315439,-0.012311354114076594
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089643264823489,-0.01232091349989255
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089270787970946,-0.01233046333884933
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888990150875795,-0.012340003659522423
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30885279435202606,-0.012349534490296134
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0010993566601274637,0.3088157570632792,-0.012359055859365692
107,6.5,2.8622946660419766,0.1475375440066499,34.25352565172406,True,0.1657887464519161,0.013684400992240955,0.30877876023193374,-0.012368575298140463
107,7.0,3.307324865719792,0.1873278943974628,34.02239723837364,True,0.17669585167346397,0.013742805199738424,0.30873758721277716,-0.01237917925087414
107,7.5,3.4184288019052476,0.18829323927716657,33.98667725228627,True,0.18046672871454048,0.00919051959012642,0.3086954267200887,-0.012390048411872358
107,8.0,1.5562488848547524,0.09768388439913937,16.96993437474682,True,0.08090125447680936,0.008609829258888327,0.3086534301626129,-0.012400886275247323
107,8.5,3.869783356147711,0.23208233175515533,16.937537069697605,True,0.19699862542450214,0.011285572857806351,0.30861392001732263,-0.012411092484108103
107,9.0,4.53499510998847,0.30250977189266015,33.57417831448602,True,0.21058543376878644,0.013422617533900534,0.3085708437707783,-0.012422230946121575
107,9.5,5.355295913043388,0.3809661811674078,33.419557854692655,True,0.23793759749593874,0.014057160213004741,0.308525911598523,-0.012433861616100623
107,10.0,6.022631959628145,0.46633123627402984,33.160041390267146,True,0.2495031545124469,0.012739988024663635,0.3084789502053722,-0.012446031000449054
107,10.5,3.3020467900390273,0.24087951221517565,16.67349334127635,True,0.1437964709632694,0.004638594196370742,0.30842982791279566,-0.012458775082501988
107,11.0,6.590273040347446,0.5307373903759243,33.17924639147308,True,0.27439148885747383,0.007467543029198159,0.30838696543194316,-0.01246990746622971
107,11.5,7.762004682114622,0.725972061474648,32.59847880650064,True,0.2925585109158848,0.0005378148129448875,0.30833640964866993,-0.012483052757788849
107,12.0,8.952678889273141,0.87597548587894,32.30393587346224,True,0.31802495996633573,0.0,0.30828092792788186,-0.012497497303731654
107,12.5,9.543763387050415,1.0614233577127774,32.060775165691,True,0.32239048398006437,0.0,0.3082215498230733,-0.012512977666894973
107,13.0,10.011483431527065,1.276179164503179,31.640313198691295,True,0.3115844522945661,0.0,0.3081573210492151,-0.012529747593734684
107,13.5,10.080643899771697,1.3145625799434388,31.435045531389736,True,0.3019478780981458,0.0,0.3080874642876548,-0.012548016463606046
107,14.0,10.791708729957278,1.395676019157353,31.26457038599865,True,0.31403872418207696,0.0,0.3080166556849268,-0.01256656567903724
107,14.5,11.221627133075112,1.3014700878361887,31.327376639226514,False,0.3310729869851216,0.0,0.3079437620483691,-0.012585694204623769
107,15.0,10.862073136394336,1.1958279913536438,31.68187550491215,False,0.3249155403835761,0.0,0.3078734316072897,-0.012604182004949008
107,15.5,8.987443018948257,0.8748130420217269,32.044182351867605,False,0.28849420394673886,0.0,0.3078059673488194,-0.012621945867572981
107,16.0,3.8494273891696795,0.3337087892012145,16.225033815798092,False,0.13458834440669298,0.0,0.3077470794939164,-0.012637475148323685
107,16.5,3.5125996485613924,0.31083688718029184,16.22579082921643,False,0.12285264495622938,0.0,0.30770260331816507,-0.012649218570045724
107,17.0,6.883644002735297,0.5974333489306227,32.44401808746062,False,0.2403547282719574,0.0,0.3076587980387053,-0.012660797177848139
107,17.5,2.2343550167158295,0.19201864356573153,16.288343025531937,False,0.08035643689730289,0.0,0.3076074580987842,-0.01267438293879343
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075669314418403,-0.012685119148457175
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30753155980076263,-0.012694498295701313
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074962517164008,-0.01270386858344831
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074610069651026,-0.012713230035711702
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791557586535456,-0.012593099756055442
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078796128136185,-0.012602555890638816
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833345140843643,-0.012483822442146124
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082967623666514,-0.01249337287316325
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087498629737236,-0.012376016577043979
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087124404210801,-0.01238566087799318
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091647955327704,-0.012269662308357021
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096163154845155,-0.01215512805464512
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006698685565565,-0.0120420393125851
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31100642065161005,-0.011810189568866194
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31096475943129104,-0.01182036149745851
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119023938373877,-0.011593859336092254
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123485111502945,-0.011487855217943618
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127936973244668,-0.011383187295910108
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132379388919746,-0.011279838452493541
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31319171897150005,-0.011290540415722496
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131456359215393,-0.01130122237068369
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135891981695586,-0.01119888830506186
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135423043717721,-0.011209656382322923
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31349555281028463,-0.011220403710669154
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344894234260084,-0.011231130459500955
108,6.5,0.6263509438630251,0.02452672999088713,17.435291202421556,True,0.04679216596289387,0.04289429438262557,0.3140951042472722,-0.01108347553764034
108,7.0,0.9000193058661493,0.03965899343547764,17.43529119203902,True,0.06723683127251287,0.1202025153914276,0.3140454318228015,-0.011094746291820737
108,7.5,1.146937445809453,0.051709822500371996,17.435291186840338,True,0.08568309481961912,0.13823668193827948,0.31399345868029843,-0.011106553264268095
108,8.0,3.558690698821084,0.16289661216490486,34.846659142832046,True,0.2629018984533662,0.3518342847988781,0.3139408368724795,-0.011118522392555386
108,8.5,1.9356809172984575,0.10930646468523546,17.217456499398168,True,0.12004606480221623,0.24133865503923763,0.3138797514205587,-0.011132435323989706
108,9.0,2.257824328714895,0.13067656794896088,17.11429700431308,True,0.12960037454619427,0.243620634358945,0.31413398558046807,-0.01107466253091749
108,9.5,2.4930731248033333,0.14488702014482566,17.041581141068594,True,0.1359687202249288,0.22553385922693758,0.31407621313215583,-0.011087760402649133
108,10.0,5.367149219551264,0.3597724844209574,33.686808806696845,True,0.25769941422986825,0.48841091364473027,0.31401869334574045,-0.011100818779323878
108,10.5,3.2195292871416235,0.22387778943460462,16.828950202154992,True,0.153246037175762,0.3496343407934199,0.3139486546668796,-0.011116743248534813
108,11.0,2.9643419502913115,0.17851945611558942,17.182738121535685,True,0.17899563567934604,0.36102363639873836,0.3138860460943935,-0.011131000708463568
108,11.5,2.963364151746856,0.13572903519492316,17.144604256418237,False,0.1739022379294652,0.12698382489052543,0.31382448436818483,-0.011145040384378076
108,12.0,3.751218886737324,0.26357905400818116,16.94950591804851,True,0.1924369917388062,0.4425026982857504,0.31377040757684194,-0.01115738994244576
108,12.5,3.3627868660532987,0.19614038767836994,17.045692591449754,True,0.18392018355242323,0.28782385677873595,0.3137047189845199,-0.011172412573888258
108,13.0,2.973280031825627,0.15366454123125406,17.203907295600004,True,0.18246770672151622,0.2572560051558742,0.31413455233178433,-0.01107453412857148
108.0,13.5,0.0,0.0,0.0,0.0,0.0,0.018664550046055293,0.3155442041275597,-0.010760422753666883
108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647140273334273,-0.010559428181545278
108,14.5,1.3750498250877516,0.045530238671316614,17.435291183163137,True,0.10272445544015167,0.03847443566696832,0.31788605475077614,-0.010261064932713006
108,15.0,0.9787873661990535,0.03727714903669356,17.43529119005245,True,0.07312127702578455,0.08821053065962448,0.31929463238623007,-0.00997362050902212
108,15.5,0.8018669296110781,0.029572608167937064,17.435291194938117,True,0.05990426105069155,0.055952941546934545,0.32069804979357114,-0.00969644342302783
108,16.0,0.5503390876138574,0.020877492673832918,17.435291207428477,True,0.041113625158241546,0.050099048589113744,0.32209824631041345,-0.009428735510037102
108.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0038652955619696964,0.32349432151289753,-0.009170282977754672
108.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248874363714813,-0.00892050483056067
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257869443167458,-0.008763404829077457
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261945536540651,-0.008693269661303816
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32611214002078515,-0.008707397664700281
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265190198532944,-0.008637903922217749
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264358853912149,-0.008652050761400276
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635332475144674,-0.008666126458821904
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262713269362907,-0.00868013239977883
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261898812618963,-0.00869406993139599
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32610897734640826,-0.008707940364031289
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260286050986707,-0.008721744972615015
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259487547074549,-0.00873548499792857
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586941663118496,-0.00874916164782506
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257905815881313,-0.008762776098395729
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257122405470489,-0.008776329495084214
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256343847182342,-0.00878982295375226
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255570055449808,-0.008803257561698634
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254800946954106,-0.008816634378634235
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32540364405466204,-0.008829954437615454
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32532764571741657,-0.008843218745937818
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525209198074584,-0.008856428285992065
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32517697533726353,-0.008869584016084496
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251022884685659,-0.008882686871223351
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250280242389474,-0.008895737763872853
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249541756893763,-0.00890873758467665
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248807360317188,-0.008921687203151996
109,6.0,1.1765559332830684,0.039121211511326845,17.43529118606544,True,0.08789577318310601,0.07227239860533775,0.32480769864319947,-0.008934587468356023
109,6.5,0.985018442004721,0.04059688107713092,34.87058246509039,True,0.07358677569882548,0.20193376963122178,0.32473210354081133,-0.008947962197807467
109,7.0,1.117435859797733,0.05316704929973545,34.87058243043937,True,0.08347914969531695,0.3440897458918126,0.3246534209341112,-0.008961907766743186
109,7.5,1.855684133453062,0.09539074764862977,34.87058238726488,True,0.13863071621112383,0.4601684985331983,0.32457101921747317,-0.00897653943700727
109,8.0,3.009954689474123,0.16497722791009842,34.83481489732932,True,0.22114706824924124,0.644515221027456,0.32448479755532944,-0.008991878959726947
109,8.5,3.857602501796738,0.2746804962465275,34.308781788701836,True,0.22802623717651582,0.9576941084860292,0.3243922144965131,-0.009008383963218035
109,9.0,4.815338656955153,0.3783071883635439,33.74800807595984,True,0.2355557103013478,1.0175680411104095,0.3242887847477668,-0.009026864050464406
109,9.5,4.7917752904437005,0.3691295452460297,33.62476826478563,True,0.22584428589403854,0.9068645857609566,0.3241813800183646,-0.009046100742936922
109,10.0,5.501743281443898,0.48552028262297725,33.223027684650724,True,0.24383058157911963,1.2594978821033112,0.32407750849353395,-0.009064749696828496
109,10.5,6.225762506988394,0.5079339476578583,32.93725870129238,True,0.2437752667883718,0.6683315654021676,0.32445054004139484,-0.008997982052400086
109,11.0,6.3667662002530285,0.5853957546405781,32.45233917290854,True,0.22271378271128311,0.6555117191356966,0.32434841661312924,-0.009016204113510791
109,11.5,6.843255713526542,0.6250966698671289,32.55783713184445,True,0.24506683989346695,0.7995472590500493,0.3242449380581931,-0.009034711483256927
109,12.0,7.235089050761806,0.682462146919946,32.43823963235306,True,0.2659718390538532,1.099358765054142,0.3241369412059196,-0.00905407379571877
109,12.5,7.898158605051153,0.7457592078250104,32.35240962368229,True,0.2703424635053115,0.8071529204014803,0.32401982206491026,-0.009075125827448885
109,13.0,7.799114790565712,0.7587459590998213,32.319593268501585,True,0.2784301087150299,1.1914857571156279,0.3239091150501613,-0.00909507730803239
109,13.5,8.549431427010298,1.0109937214023212,31.946259411490303,True,0.2822416521682829,2.1050575839379246,0.32378821106957184,-0.00911692440461367
109,14.0,9.440755025020666,1.2745419843476378,31.424954581478886,True,0.2837696627227336,2.4970494800221266,0.3236367289167499,-0.00914438255850591
109,14.5,9.493500417511157,1.279734655166563,31.332995372274894,True,0.2800763765863914,2.330914596214438,0.3234681933994962,-0.00917504424042011
109,15.0,9.68816358390001,1.285305018971161,31.29303491881985,True,0.28427317690101933,2.0972574218692355,0.323304248180887,-0.009204984862693699
109,15.5,9.041134085452198,1.138996893063519,31.385558907330072,True,0.26741663361342655,1.706196000852841,0.32314666888555355,-0.009233869368168598
109,16.0,9.079210197006862,1.1458690957972082,31.303673793661893,False,0.26479197442966107,1.5605784426442597,0.32300365135967796,-0.009260175383516188
109,16.5,8.774909300877889,1.046083476214021,31.29042878624086,False,0.2542721299760423,1.0542054262536569,0.322864621918148,-0.009285830897100864
109,17.0,8.67853150078523,1.0204059978338447,31.394356142969897,False,0.2552706270100923,1.1139753017723533,0.3227419693297196,-0.009308532557429373
109,17.5,7.178246847362999,0.7667649140995494,31.694554321400886,False,0.21523494063991183,0.5129263314986743,0.32261871355236127,-0.009331410496761275
109,18.0,5.6425872846339455,0.5616279156270383,31.833976534262447,False,0.17375534277441795,0.21762250256795096,0.32251841584859803,-0.009350075066136622
109,18.5,2.524205188116431,0.21085159783061028,16.18061671162392,False,0.0865642145380407,0.024096108194012516,0.32243167949833573,-0.009366250773381133
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223596634996328,-0.009379705816007122
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222941616524902,-0.009391963193600196
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222894069963604,-0.00940418640259883
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221639969357072,-0.0094163759329611
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209932673784974,-0.009428532263552903
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220349265633575,-0.009440655862457011
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197079294739195,-0.009452747187271867
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32190692250078007,-0.009464806685400404
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184331190788756,-0.009476834794329304
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217799579245642,-0.009488831941899038
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217168573761577,-0.00950079854656523
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216540071555949,-0.00951273501765129
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215914042215261,-0.009524641755593121
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215290455965307,-0.009536519152175894
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32146692836538227,-0.009548367590763262
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32140504967336925,-0.009560187446519361
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213434067246717,-0.00957197908662374
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32128199678078867,-0.009583742870479698
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321220817159017,-0.009595479149916005
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32115986523097856,-0.009607188269382477
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210991384211936,-0.009618870566139514
110,5.5,0.815565280383838,0.027039565190441046,17.43529119445219,True,0.060927609876229666,0.09657141472554955,0.3210386342056999,-0.009630526370441787
110,6.0,0.610213738200391,0.01888269950680569,17.435291203400876,True,0.045586620073737434,0.025022065532330565,0.3209750726557971,-0.009642788737077112
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209138421536173,-0.00965461846095195
110,7.0,0.46933866906017957,0.019054357683002288,17.43529121432348,True,0.03506240887899151,0.08013947241386027,0.32085399107257295,-0.009666197892222374
110,7.5,2.1900513148639065,0.09182800491752757,17.435291177836927,True,0.16360994678212906,0.23316928123553943,0.3207917229269944,-0.009678261992593069
110,8.0,2.9952557679943377,0.12570677216366935,34.870582365905115,True,0.22376354082409777,0.32725079616870034,0.32072367846943356,-0.009691465121382737
110,8.5,4.4727025450464355,0.3157243707453012,34.235897845824724,True,0.25741401398439057,1.0264422212497397,0.3206524496987099,-0.009705308427906081
110,9.0,6.045739008985409,0.49532038535307066,33.50700337735,True,0.2889602016460837,1.2155797916173139,0.3205578504614886,-0.009723729124915372
110,9.5,7.547424036272151,0.6698145915424923,33.148989662201444,True,0.32997151894331833,1.3918858112964965,0.32045367862755664,-0.009744060591901341
110,10.0,8.61252469890389,0.7313114467444477,32.780626866479025,True,0.345892055051947,1.0250972959540372,0.32034040757113774,-0.009766223749077573
110,10.5,9.668799802457166,0.9369654141915572,32.34036660851671,True,0.3516893633114546,1.2752192568312442,0.32023543101399915,-0.009786815991948436
110,11.0,4.72190104931401,0.37268477477722134,16.598806111021055,True,0.19754986541344474,0.5497283001856704,0.32011856776776254,-0.009809798977262611
110,11.5,10.143532978921776,0.9004144042893121,32.60120094849169,True,0.3668355226522202,0.8727869557495419,0.3200360977524932,-0.009826055536194086
110,12.0,10.652578373074963,1.0351287229933699,32.17309185964072,False,0.3510766658590301,0.8481280627041057,0.3199312636238541,-0.009846765488693362
110,12.5,11.552789944015691,1.2785247343575101,31.683527875996766,True,0.37036482243964863,1.3675662461169429,0.31982370344804656,-0.00986806641571693
110,13.0,11.268514571389188,1.1126015517385075,32.01022564795289,False,0.3592543417078855,0.7344795126443605,0.31969610738298354,-0.009893404283372218
110,13.5,11.694897696465013,1.2032249145856253,31.70241778337978,False,0.37439442293145253,0.8827638849211422,0.3195898847306153,-0.009914555204469168
110,14.0,10.594723024913879,1.0337085546125686,31.953721355561356,False,0.33399090513525875,0.5118916298452526,0.31947751404102687,-0.00993698721564189
110,14.5,11.519051147089748,1.1779031264059254,31.827060104348774,False,0.3542383166468697,0.6435272236193045,0.3193796560003659,-0.009956569926223551
110,15.0,12.55692838767846,1.46727996352154,31.244916241805456,False,0.37180888519339794,1.040412361317525,0.3192746674078459,-0.009977629163836599
110,15.5,12.055058389994073,1.5396923146713029,31.047986788436347,False,0.34503801637933185,1.1590457185036036,0.31915166423961083,-0.0100023673841589
110,16.0,12.184342920018146,1.5935685443219088,30.713753041918473,False,0.32958720925383556,0.9084108609847995,0.31902377510035945,-0.010028163454762581
110,16.5,9.812181381612064,1.079987268344972,31.28247272247654,False,0.2730068741019479,0.3045113453981064,0.31890128067592755,-0.010052943485968453
110,17.0,10.642508360921543,1.3490959811868042,30.682793655010347,False,0.28165814190070293,0.4895301984254997,0.31880859160878156,-0.010071741072102507
110,17.5,8.692227588377426,1.0299446861132007,31.145797052090735,False,0.23619982635139836,0.2541744519555379,0.3187040362452968,-0.01009299394480112
110,18.0,6.4512702035317115,0.6950371263164253,31.507238200292633,False,0.18684037206264642,0.12763610876069406,0.3186143562189407,-0.010111264419326246
110,18.5,2.546015099932012,0.23125628069913914,15.994874943800635,False,0.08083842157119038,0.0,0.31853708253190266,-0.010127038015434405
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847565974885156,-0.010139596311049477
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31842053697560163,-0.010150881852376586
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836558114938807,-0.01016214766605668
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31831079082388425,-0.010173393938549598
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825616457712724,-0.01018462085287225
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182017010109627,-0.010195828588677016
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814739875050563,-0.010207017322327915
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180932564436151,-0.01021818722697491
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180392727603828,-0.010229338472626278
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179854463926362,-0.010240471226219044
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317931776053454,-0.010251585651687588
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178782604766951,-0.010262681910030528
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782489841653927,-0.010273760159375896
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317771688647041,-0.010284820555044516
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177186299616938,-0.010295863249611984
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176657211730066,-0.010306888392968951
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761296111209114,-0.01031789613237979
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175603486282595,-0.010328886612540042
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750788258863255,-0.01033985997563219
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174555618777585,-0.010350816361380077
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740338539724033,-0.010361755907102144
111,5.5,2.8869346150257513,0.08071622881587079,17.435291175609176,False,0.21567130209330318,0.059104302286090475,0.31735135206537385,-0.010372678747763119
111,6.0,5.195437742093048,0.19890177335289824,34.87058236519387,False,0.388130308511301,0.1963836861475238,0.3172957535774576,-0.010384364693897459
111,6.5,4.600741021403676,0.21473653794042077,34.87058236237242,True,0.34370290255823954,0.26876875696476765,0.3172335226573281,-0.010397462724161317
