doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
57,14.0,0.0,0.0,0.0,True,0.0,0.0,0.30763245423900926,-0.012667766266303358
57,14.5,0.02829254887724984,0.0036003005870869883,15.831625853973094,True,0.0008433558050464895,0.0,0.30759125759647354,-0.012678673470669859
57,15.0,0.0,0.0,0.0,True,0.0,0.0,0.3075500255458758,-0.01268960091780512
57,15.5,0.0,0.0,0.0,True,0.0,0.0,0.3075089977530507,-0.012700485036234966
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074680539255923,-0.012711357636324564
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30742719375912214,-0.012722218744938648
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073864169507127,-0.012733068388877365
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30734572319888026,-0.01274390659487608
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730511220357654,-0.012754733389605429
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30726458366618226,-0.012765548799670842
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722413728949904,-0.012776352851612651
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30718377277774217,-0.012787145571905861
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071434898365335,-0.012797926986959958
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30710328817289373,-0.01280869712311886
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070631674952353,-0.012819456006660788
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070231275133552,-0.012830203663798083
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698316793842734,-0.012840940120677198
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069432884829958,-0.012851665403378518
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690348886096736,-0.012862379537916285
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30686376878760435,-0.012873082550238536
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30682412797951786,-0.012883774466226945
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30678456615466004,-0.012894455311696822
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067450830323176,-0.012905125112397014
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067056783331046,-0.012915783894009781
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306666351778955,-0.01292643168215087
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066271030931167,-0.012937068502369269
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065879320001436,-0.012947694380147286
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306548838225889,-0.012958309340900552
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065098214974992,-0.012968913409977769
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30647088154340585,-0.012979506612660917
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30643201809331977,-0.012990088974165006
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30639323087822407,-0.013000660519638168
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635451963036686,-0.013011221274161678
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30631588408325533,-0.013021771262749813
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062773239716485,-0.01303231051034991
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30623883903155075,-0.013042839041842306
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062004290002051,-0.013053356882040455
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306162093616087,-0.013063864055690719
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612383261889703,-0.013074360587472597
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30608564574955516,-0.013084846501998535
58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060475327501938,-0.013095321823814069
58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060094933641512,-0.013105786577397848
58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597152733596544,-0.013116240787161509
58.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30593363441136784,-0.013126684477449833
58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058958143372765,-0.013137117672540732
58.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058580668617899,-0.013147540396645294
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058203917341811,-0.01315795267390771
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057827887048905,-0.013168354528405512
58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057452575255207,-0.013178745984149432
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057077979488293,-0.013189127065083538
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056704097287235,-0.013199497795085224
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056330926202534,-0.013209858197965307
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055958463796062,-0.013220208297468044
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055586707640998,-0.013230548117271241
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055215655321772,-0.013240877680986233
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30548453044339985,-0.013251197012158022
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054475652584422,-0.013261506134265307
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30541066973908554,-0.0132718050707205
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305373843648212,-0.013282093844869875
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30533708674979865,-0.013292372479993654
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30530039880891163,-0.013302640999305965
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30526377959170053,-0.013312899425955017
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305227228865392,-0.013323147783023235
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30519074639828475,-0.013333386093527128
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305154331959743,-0.013343614380417644
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30511798532019146,-0.013353832666580032
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050817062511092,-0.013364040974834054
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30504549452502394,-0.013374239327934068
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500934991550693,-0.013384427748569029
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30497327219716663,-0.013394606259362762
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493726114564373,-0.013404774882873848
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30490131653760516,-0.013414933641595931
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304865438150739,-0.01342508255795764
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30482962576374867,-0.013435221654322833
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047938791563476,-0.013445350952990586
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047581981092538,-0.013455470476195379
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047225824041844,-0.013465580246107249
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30468703182385043,-0.013475680284831716
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465154615195134,-0.013485770614410104
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046161251731696,-0.013495851256819588
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458076867316586,-0.013505922233973205
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304545476438573,-0.013515983567720163
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045102482569917,-0.013526035279845748
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30447508391698447,-0.01353607739207166
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044399832080712,-0.013546109926055929
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044049459207233,-0.013556132903393286
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30436997184635933,-0.013566146345614968
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043350607773394,-0.013576150274189144
59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043002125069602,-0.013586144710520895
59.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042654268294501,-0.013596129675952369
59.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423070353996434,-0.01360610519176284
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30419604243457943,-0.013616071279169022
59.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041614433102888,-0.013626027959325038
59.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041269059649977,-0.01363597525332262
59.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30409243019751825,-0.013645913182191235
59.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040580158075647,-0.013655841766898193
59.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040236625957484,-0.013665761028348851
59.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039893703635732,-0.013675670987386732
59.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039551389134307,-0.013685571664793575
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303920968048595,-0.013695463081289641
59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038868575732189,-0.013705345257533629
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038528072923283,-0.013715218214123135
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30381881701181807,-0.013725081971594439
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303784886538447,-0.013734936550422946
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037510156798337,-0.013744781971023133
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037172042444516,-0.013754618253748808
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036834520416244,-0.013764445418893205
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036497588815217,-0.013774263486689198
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361612457515447,-0.01378407247730933
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035825489343704,-0.013793872410866057
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30354903177184966,-0.013803663307411895
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30351557290110026,-0.01381344518693951
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034821721364536,-0.01382321806938195
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034488292930605,-0.013832981974612725
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034155441868862,-0.013842736922445994
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033823166347066,-0.01385248293263673
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033491464541035,-0.013862220024880854
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033160334634607,-0.013871948218815384
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032829774819593,-0.013881667534018635
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30324997832957407,-0.013891377990010254
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032170358270685,-0.01390107960625156
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031841497959912,-0.013910772402145527
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315132005867146,-0.013920456397037052
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30311854643821506,-0.01393013161021308
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030858287585003,-0.013939798060902767
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30305316684417405,-0.013949455768277538
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302056052064713,-0.013959104751451451
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029880096140908,-0.013968745029481196
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029555139514325,-0.013978376621366286
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302923073360352,-0.013987999546049186
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289068766927707,-0.013997613822415643
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30285835670738,-0.014007219469294573
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028260803045733,-0.014016816505458447
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027938582915059,-0.014026404949623384
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276169049955937,-0.014035984820449232
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027295767608439,-0.014045556136539834
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30269751690819446,-0.01405511891644317
60.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026655107751673,-0.014064673178651406
60.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263355819603543,-0.014074218941601295
60.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026016590057858,-0.01408375622367405
60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025698130401146,-0.014093285043195744
60.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025380201354243,-0.014102805418437312
60,13.0,0.0,0.0,0.0,True,0.0,0.0,0.30373757664125695,-0.013748690626772718
60,13.5,0.12481523631486309,0.008873546369921968,16.855086870297402,True,0.006035465825562766,0.0,0.3049350705271258,-0.013405393746735645
60,14.0,0.056205508205618336,0.004315435529604239,16.782644117060485,True,0.002603182353309281,0.0,0.3055145827526591,-0.013242822628311461
60.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30547767445830604,-0.013253108359864029
60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054409906989511,-0.013263340666333024
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30540438723797597,-0.013273559675428316
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053678636621899,-0.013283765451987051
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30533141956204113,-0.013293958060258843
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529505453157285,-0.013304137563912941
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052587681683784,-0.013314304026045533
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052225600735578,-0.013324457509186803
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051864298516753,-0.01333459807530784
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051503771107168,-0.013344725785827585
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30511440146204843,-0.01335484070161955
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507850252037566,-0.013364942883018508
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050426799037031,-0.01337503238982702
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050069332332946,-0.013385109281321967
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049712621336344,-0.013395173616260803
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493566623238844,-0.013405225452887963
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049001451603666,-0.013415264848940942
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30486469855148524,-0.01342529186165648
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30482932604273033,-0.013435306547776478
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047940272741217,-0.013445308963553873
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047588018886765,-0.013455299164758636
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472364953237474,-0.013465277206683357
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046885698541244,-0.013475243144148935
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465356250572706,-0.013485197031510208
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046186271418447,-0.013495138922661349
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458376341996596,-0.013505068871041382
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30454897100037404,-0.01351498692963946
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045142495461142,-0.013524893151000111
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30447959872296204,-0.013534787587228468
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30444501819939224,-0.013544670289995354
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304410507646548,-0.013554541310542257
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437606673820994,-0.013564400699686483
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30434169515076737,-0.013574248507825735
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043073925631874,-0.013584084784943277
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042731586569869,-0.013593909580612445
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042389931162032,-0.013603722944001483
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30420489562736636,-0.013613524923878035
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417086587947073,-0.01362331556861379
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30413690356394785,-0.013633094926188983
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041030083746392,-0.013642863044196788
61.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040691800077696,-0.013652619969847664
61.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040354181619209,-0.013662365749973709
61.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30400172253800584,-0.013672100431032884
61,12.0,0.09351817800446882,0.007238856498461485,16.695149348121163,True,0.004121363061357295,0.0,0.30458370044375965,-0.013505086815676729
61,12.5,0.09386408592610497,0.006820987094090005,16.79266866736839,True,0.004372882037537132,0.0,0.30516443432684986,-0.013340775863690315
61.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051286060561838,-0.013350845878854677
61.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30509308218303904,-0.01336083901233656
61.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505763498185645,-0.013370819194259885
61.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050222640524508,-0.013380786489992968
61.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049869689981608,-0.01339074096431868
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30495174942580733,-0.013400682681441218
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049166049456527,-0.013410611704992725
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048815351713605,-0.013420528098039699
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048465397199553,-0.013430431923089639
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30481161821178354,-0.013440323242097357
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477677027047484,-0.01345020211647129
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30474199552290393,-0.013460068607079637
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047072935991526,-0.013469922774256599
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046726641324727,-0.013479764677808493
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463810675924985,-0.013489594377019446
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30460362111896633,-0.013499411930657772
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045692068541665,-0.013509217396981348
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045348636104209,-0.013519010833743626
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30450059103629173,-0.013528792298199328
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044663887832988,-0.013538561847109868
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044322565058854,-0.013548319536749119
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043981938613854,-0.013558065422908737
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30436420050999,-0.013567799560903605
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043302761147159,-0.013577522005577106
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429642034137266,-0.013587232811306518
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30426263285853145,-0.0135969320320081
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422891333749397,-0.01360661972114227
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30419526145226194,-0.013616295931718592
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416167687950657,-0.013625960716300843
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30412815929853865,-0.01363561412701194
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30409470839127917,-0.013645256215538849
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30406132384223056,-0.013654887033137239
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040280053384474,-0.013664506630636427
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039947525695087,-0.013674115058443929
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039615652274896,-0.013683712366550145
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039284430069341,-0.013693298604532889
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30389538560482754,-0.013702873821561976
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30386239272057025,-0.01371243806640354
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038294640559506,-0.013721991387424597
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30379659931511954,-0.013731533832597183
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30376379820456384,-0.013741065449502897
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30373106043308185,-0.01375058628533685
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30369838571175745,-0.013760096386912071
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30366577375393594,-0.013769595800663476
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036332242751992,-0.013779084572652039
62.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036007369933419,-0.013788562748568737
62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356831162834724,-0.013798030373738635
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035359479023642,-0.013807487493124635
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035036455396838,-0.013816934151331471
62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30347140426671615,-0.013826370392609567
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034392238119687,-0.013835796260858553
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30340710390602266,-0.013845211799631447
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033750442815123,-0.01385461705213784
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033430446731026,-0.013864012061247847
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331110481746754,-0.013873396869495656
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30327922445326994,-0.013882771519082895
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032474033211396,-0.013892136051882328
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303215641163653,-0.013901490509441271
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318393772531343,-0.01391083493298489
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031522927525302,-0.013920169363419718
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031207059935993,-0.013929493841336857
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030891771986836,-0.013938808407015406
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30305770611979377,-0.013948113100425538
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30302629251076874,-0.013957407961231892
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30299493612725764,-0.013966693028796525
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029636367267003,-0.013975968342182258
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029323940683097,-0.013985233940155625
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30290120791305325,-0.01399448986118996
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028700780236354,-0.014003736143468375
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028390041644794,-0.014012972824886906
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028079861017105,-0.014022199943057163
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30277702360313813,-0.014031417535309499
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027461164382391,-0.014040625638695773
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30271526437814117,-0.01404982428999214
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30268446719560593,-0.01405901352570191
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30265372466501245,-0.014068193382058352
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026230365623415,-0.014077363895027322
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30259240266515947,-0.014086525100309983
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302561822752602,-0.0140956770333456
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025312966053592,-0.014104819729314046
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025008240056598,-0.014113953223138399
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30247040473725595,-0.01412307754948759
