doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
82,14.0,7.722908126478905,1.0668255502632986,15.637880670895871,False,0.21462455009321407,0.0,0.24564731174988994,-0.03355235371237623
82,14.5,10.640568374781804,1.4141047498546753,31.4460867489229,False,0.3047768632015226,0.0,0.24556442011939766,-0.03362417123449665
82,15.0,10.797575399760273,1.404169077803486,31.536775738480948,False,0.31440792001835743,0.0,0.2454630185992705,-0.03371226794697318
82,15.5,12.287678999519812,1.7469767963691016,30.98688483882185,False,0.3479772346914611,0.0,0.24536221083921414,-0.03380011382133783
82,16.0,9.942593598058739,1.3603300037522725,31.364880198972536,False,0.28068085746555527,0.0,0.24524313167706502,-0.03390422341392355
82,16.5,9.001921375813101,1.2688835252495767,31.08359364404391,False,0.25581650158857316,0.0,0.24514479227319835,-0.033990480457248576
82,17.0,2.2480504144145392,0.31008213519946304,15.510334973766929,False,0.06357754789137235,0.0,0.24505140489450894,-0.034072629200094996
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245009355668,-0.0341096930836
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24498395055,-0.0341321088005
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24495860593,-0.034154488135
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244933321501,-0.0341768312517
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244908096957,-0.0341991383143
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244882931997,-0.034221409485
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24485782632,-0.0342436449247
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244832779629,-0.0342658447931
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244807791628,-0.0342880092488
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244782862025,-0.034310138449
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244757990528,-0.0343322325498
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24473317685,-0.034354291706
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244708420705,-0.0343763160713
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244683721809,-0.0343983057983
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244659079881,-0.0344202610383
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244634494641,-0.0344421819415
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244609965812,-0.0344640686569
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24458549312,-0.0344859213326
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244561076291,-0.0345077401155
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244536715055,-0.0345295251512
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244512409143,-0.0345512765845
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244488158289,-0.0345729945589
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244463962229,-0.034594679217
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244439820699,-0.0346163307004
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244415733439,-0.0346379491493
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244391700192,-0.0346595347034
83,6.5,6.932818377254968,0.3289589514525152,34.83965471575954,False,0.5105084275317462,0.0,0.24436772069994098,-0.03468108750095623
83,7.0,9.697851187251215,0.7355244145043032,33.64221737469248,False,0.4970406196336642,0.0,0.24432620186984427,-0.034718441383033885
83,7.5,11.467006267462526,1.0973614162179197,33.04228494794775,False,0.5048536485048424,0.0,0.24426299302577126,-0.03477539893298039
83,8.0,12.997040116735716,1.242200981993433,32.9824554803381,False,0.5590539049346184,0.0,0.24418048601064066,-0.034849908942595674
83,8.5,13.494949680772871,1.421583295070373,32.30422300730848,False,0.49470763130993894,0.0,0.24409028567387978,-0.03493157818952227
83,9.0,13.214899625316736,1.6029234459122672,31.517917483926958,False,0.41552724447147626,0.0,0.2439905444103687,-0.03502214410875863
83,9.5,13.633678761435007,1.8688555130539048,30.954765608789522,False,0.3887720764433361,0.0,0.24388115726911802,-0.035121781309664084
83,10.0,14.82154281967506,2.5110433360801108,30.100489398460642,False,0.36747935603946247,0.0,0.2437576000017294,-0.03523472059785882
83,10.5,11.751634113389308,1.9012358780625496,30.50415696653422,False,0.2877921865683322,0.0,0.24359975007811643,-0.03537961788319843
83,11.0,11.849032996197323,1.8343543132325133,15.19586935956009,False,0.28524100984349904,0.0,0.24347456440126583,-0.035495021919025385
83,11.5,12.043281248661227,1.9138805104214691,15.103893075483095,False,0.2820653507003054,0.0,0.2433530068677936,-0.03560749858861638
83,12.0,7.754949986708338,1.2323323670017745,15.20168802689136,False,0.18701374862114872,0.0,0.24322724730351655,-0.03572429793683224
83,12.5,6.0618827397150365,1.034227195146575,15.045911125377646,False,0.13959192220672456,0.0,0.24313798799419117,-0.03580746681409295
83,13.0,2.2000558672953967,0.3830993009554505,15.014941217685239,False,0.05216281183291561,0.0,0.2430593740089584,-0.03588090245009556
83.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243015632929,-0.0359218377778
83,14.0,7.502950587548691,1.1116790610520864,15.347726585219533,False,0.18931911805210447,0.0,0.2429924302638313,-0.03594357406706307
83,14.5,10.708443416669361,1.431063127109819,31.283637542343207,False,0.29800451772724107,0.0,0.2429098245183211,-0.03602108295920692
83,15.0,4.653814277772715,0.6719857361567761,15.462092624837778,False,0.12184866717208202,0.0,0.24281018767846732,-0.036114829733401264
83,15.5,5.36018422814338,0.7638677896533103,15.484817702365921,False,0.14140097572148524,0.0,0.2427511960133365,-0.0361704672187661
83,16.0,6.29441165173958,0.7676450100642361,15.79157074993388,False,0.18485189721659445,0.0,0.24664004063036585,-0.03270590615089647
83,16.5,2.6733741863304266,0.28219716712173976,16.244659698188787,False,0.09428311695182291,0.0,0.24657053005905646,-0.03276436275557925
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246527062783,-0.0328009790945
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246498768367,-0.0328248394477
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246470554295,-0.0328486520612
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246442420058,-0.0328724172129
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246414365152,-0.0328961351777
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247374410367,-0.0320956403099
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248332932597,-0.0313188297613
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24830199587,-0.0313435592491
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248271158231,-0.0313682320331
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248240418963,-0.0313928484947
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248209777357,-0.0314174090107
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249167122454,-0.0306604545168
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249135017644,-0.0306854945159
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249103020862,-0.0307104738209
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250058952439,-0.0299742413843
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25002544543,-0.0299996994853
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250979802603,-0.0292842868592
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253907421832,-0.0272098314816
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254853921121,-0.0265759253463
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254811071745,-0.0266042510378
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25476843011,-0.0266324741101
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256700459232,-0.0253877952773
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258627644044,-0.0242128471216
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262522532623,-0.0220251559519
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263445958121,-0.0215406032153
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263380361622,-0.0215746138534
84,6.0,2.4243804745231956,0.09691005380769764,17.307804768777306,False,0.16174827668597844,0.013954289545486252,0.26331529189302194,-0.021608412814208947
84,6.5,5.620675333023753,0.24071877223595983,34.79783244576413,False,0.4060265205848874,0.025988626831270026,0.26324481015407664,-0.021645092107341442
84,7.0,10.329511828782906,0.7286489751755364,34.29835156556807,False,0.6716178888300026,0.09776222425983733,0.263166501487496,-0.02168592917112252
84,7.5,10.709119828286187,0.595655054148421,34.46150791448633,False,0.7499986634508139,0.07079065929395728,0.26305875810523804,-0.021742261993354765
84,8.0,11.451630613731652,0.6949625184179652,34.231978839746745,False,0.7349617328915083,0.07520314474872858,0.26296005925130334,-0.021794014692701615
84,8.5,13.962395076416495,1.134017526206418,33.400593741970454,False,0.7505786887164334,0.11365827220060683,0.26285629426353563,-0.021848577682790284
84,9.0,14.219101690483726,1.213263256384892,33.083085827919504,False,0.6935674156655269,0.09296842330313836,0.2627274642765839,-0.021916540893592414
84,9.5,7.953891896117881,0.6554233075163292,16.40237507374473,False,0.3623978198307433,0.035144229721171434,0.26259596690168346,-0.021986163828243567
84,10.0,11.736852574562354,0.9615277906792032,16.17149234121451,False,0.5143464502398073,0.03669347632609667,0.2624978516724033,-0.022038279012843585
84,10.5,13.804566308802546,1.3471119013904878,32.4897067789324,False,0.5462231831474373,0.036114442561282996,0.2623837314528875,-0.022099075486152076
84,11.0,16.138477677198427,2.075382048760192,31.760378526325162,False,0.5722447843412196,0.03122639310079422,0.26224946189591664,-0.022170855139075168
84,11.5,16.318256621903004,2.1879189267367654,31.666886824958745,False,0.5637074271507406,0.0,0.2620769391082487,-0.022263481354497305
84,12.0,16.401776808931597,2.3573709280866275,31.600151523776447,False,0.5280914072757154,0.8682123788557938,0.2678167727991404,-0.019408140440793278
84,12.5,15.754848272343985,2.2441286338529385,32.28546396050462,False,0.5873318649582421,0.9219023015740958,0.26756456696435843,-0.01952433176924674
84,13.0,15.678609426363256,2.4716066959054466,31.398927130607998,False,0.48478251420470164,0.7164505622885877,0.2673163358386274,-0.019639479123002884
84,13.5,15.926124134052488,2.53792793497839,31.09878899855292,False,0.4688554052883236,0.4989870179115403,0.26706769867525054,-0.019755603782288973
84,14.0,15.349097655135358,2.580270474339172,30.706128275376248,False,0.42223149167620455,0.35609710532963257,0.2668278993224572,-0.019868354541357533
84,14.5,14.811682985827396,2.5634698778922322,30.36052540490197,False,0.3873313376524615,0.2260938165156545,0.2665942152667467,-0.019978947376168642
84,15.0,14.057940792555474,2.5055928264213247,30.1328393926227,False,0.35238446507474297,0.127816806921523,0.26636910420796345,-0.02008615751941603
84,15.5,11.641327020224562,2.02798054399047,30.369859606729385,False,0.27931613538289046,0.037050523832168905,0.2661530506214488,-0.02018968092476908
84,16.0,9.314282177655642,1.4416896587868375,30.82629417439415,False,0.24000468438819506,0.009922146765373993,0.26596808535695055,-0.020278799240621252
84,16.5,2.9895870162695046,0.4717092467793031,15.4263660231854,False,0.07736513911159831,0.0,0.2658166026393209,-0.020352124665862455
84.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265718188027,-0.020399926908
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26564564952,-0.0204352437596
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265573746731,-0.0204703209817
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265502466862,-0.0205051631462
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543179751,-0.0205397746881
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265361726655,-0.0205741599105
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265292242639,-0.0206083229904
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265223334156,-0.0206422679832
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265154990236,-0.0206759988275
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265087200232,-0.0207095193499
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265019953806,-0.0207428332687
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264953240922,-0.0207759441985
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264887051826,-0.0208088556537
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264821377043,-0.0208415710526
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264756207365,-0.0208740937203
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264691533835,-0.0209064268929
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264627347746,-0.0209385737198
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264563640628,-0.0209705372676
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264500404239,-0.0210023205224
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264437630556,-0.0210339263932
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26437531177,-0.0210653577138
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264313440278,-0.0210966172463
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264252008674,-0.0211277076829
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266163600538,-0.0201846115432
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266096607167,-0.0202168278438
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266030136432,-0.0202488516715
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00229598160767,0.265964178932,-0.0202806863049
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00173001649511,0.265898602741,-0.0203123943599
85,7.0,2.565648879959474,0.12298876209699146,17.297814771810263,False,0.16975090523396058,0.007643591183373177,0.26583355203316056,-0.020343905053149095
85,7.5,2.9381027838136835,0.16139126740494603,17.1271466722914,False,0.17022726013668127,0.008864990587989173,0.26576209415763563,-0.020378584646571503
85,8.0,11.755514173246766,0.8833377043619519,33.47256802526557,False,0.5835661283858709,0.08942678158174452,0.2656889953498489,-0.020414131453915175
85,8.5,14.043231800327,1.4131054906282552,32.79808236296422,False,0.6357308697562294,0.1568974739969779,0.26557344811081784,-0.020470466806452935
85,9.0,13.203465534762227,1.2160305915125664,32.78236077112352,False,0.5498608892963784,0.08115153794820716,0.26542642237568376,-0.020542410020571805
85,9.5,12.265989075617853,1.2459664028508273,32.38000135125388,False,0.45918761154639387,0.05540196038888848,0.26529444146666914,-0.020607240890865533
85,10.0,14.979927259531959,1.64043550667689,32.28855262796674,False,0.5581921951015408,0.06415568376298665,0.26516268339998295,-0.02067219871402087
85,10.5,7.309958000754645,0.7505779160884365,16.239555539345076,False,0.25722152423649725,0.011532665170004293,0.2650098002061355,-0.020747868758042916
85,11.0,6.754319185091692,0.7358956030181736,16.08608130760977,False,0.22255902413672127,0.005105775734190538,0.2649077534076474,-0.020798555644422276
85,11.5,14.986968130926009,1.9342571892447384,31.367491004359998,False,0.47129954971824656,0.0013333847479977613,0.2648072607590386,-0.020848610747121108
85,12.0,6.343126582266199,0.7823675807406528,15.854698493679347,False,0.1907280043227172,0.0,0.2646432994812931,-0.02093057914484438
85,12.5,7.6505255644263475,0.9599154283628257,15.792404906803615,False,0.22474695608855413,0.0,0.26454142475017534,-0.02098169684477528
85,13.0,4.6330380814266645,0.5364014385513267,15.886444164381377,False,0.14100040222086113,0.0,0.2644304600073002,-0.021037540190131092
85,13.5,6.1106134518960955,0.7050085372058004,15.932852396380262,False,0.1893303498071616,0.18935146215679555,0.2732146170658387,-0.01710333180529393
85,14.0,5.043875556426766,0.4819589457597026,16.23790191235932,False,0.17735326815035823,0.24978251480342542,0.2907590687829017,-0.01153028947569472
85,14.5,6.241931548940046,0.4923936890093813,16.646078458409505,False,0.2678020626178226,0.3905303722946807,0.2905065586877007,-0.011593931096284909
85,15.0,9.276346835412,0.8391186416684059,16.28165872603892,False,0.3326096809548842,0.5280146142793233,0.290251954382658,-0.011658512691013112
85,15.5,2.6809084055273638,0.3118957771460152,16.023238782712447,False,0.08609622289394978,0.03517077252754932,0.2909568897315424,-0.011480713953608111
85.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290732649432,-0.0115369291217
85.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292491777168,-0.0111043337467
85.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29423614121,-0.0106938075706
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295965335628,-0.0103040972047
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295723492124,-0.0103576000894
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295489156553,-0.0104097490632
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295261816818,-0.0104606319257
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295041012392,-0.0105103279353
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580555844,-0.0103394086348
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295586881607,-0.0103879644881
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296353463096,-0.0102188994211
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297115779478,-0.0100539263461
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298852346381,-0.00968949651018
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299717127812,-0.00951373435839
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021173611,-0.00941486825067
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299977114198,-0.00946161721702
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299749176287,-0.00950729195941
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299527497111,-0.00955195760742
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299311691729,-0.00959567330997
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299803559585,-0.00949637135883
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299589504281,-0.00953943949034
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299380831701,-0.0095816424529
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917723637,-0.00962302705653
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298978438876,-0.00966363623873
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298784182973,-0.00970350948393
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29859423308,-0.0097426831874
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298408372101,-0.00978119097231
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298226399534,-0.00981906396693
86,6.0,4.758756639606457,0.2719354798268817,34.177209419509424,False,0.2681829079071093,0.1738845376046315,0.2980481298115763,-0.00985633104791384
86,6.5,7.207105854097712,0.40630356502712517,34.37876667276028,False,0.43739265061329835,0.3340710376251252,0.2978495482322702,-0.009898037272489366
86,7.0,10.243489194366287,0.7534282477037824,34.05823361178592,False,0.6061292237160254,0.8196570389960414,0.29817812375637665,-0.009829139830112802
86,7.5,11.936339038019714,1.0821499840876783,33.680216303664324,False,0.6287255533970678,1.2492001886131707,0.2979210768829421,-0.009882991280472545
86,8.0,13.418754147473734,1.302876098285254,33.17130729910079,False,0.6154892518173933,1.4003906584177161,0.29762675474210115,-0.009945071935377622
86,8.5,14.132349119926907,1.6814736524765477,33.17241421952626,False,0.6490077149341444,2.2069289005391335,0.29731567710580165,-0.0100111781558235
86,9.0,14.845990986779821,1.6390350644970237,32.83529269722272,False,0.6696200543020854,2.0686508877479692,0.296944219925483,-0.010090783026898097
86,9.5,14.206254587492833,1.3800363974808527,32.71023159630555,False,0.5821332057106618,1.2698941710386393,0.29658530529771654,-0.010168396964018401
86,10.0,15.409352192417902,1.690832910041785,32.0596974026054,False,0.5884381744369481,1.6498365277455145,0.29628572129540537,-0.010233710480638489
86,10.5,13.95511614669405,1.614249605214193,31.887311474996196,False,0.4758048829595576,1.1978329076836862,0.29595184880830816,-0.01030707244689483
86,11.0,15.80161595134334,2.015173095057823,31.749003917798298,False,0.5266498781977104,1.8348923590578998,0.2956487954154575,-0.010374190162635478
86,11.5,16.086450546795948,2.2694447928057753,31.36615055476942,False,0.496287750330483,2.03637984599513,0.299751718339212,-0.009506781171183261
86,12.0,8.946737969879615,0.9403852236675537,15.943546327399105,False,0.32739319127002015,0.8565912372428435,0.30474048777460333,-0.008562855921192991
86,12.5,3.258969392223853,0.2295050965046086,16.803123709616255,False,0.15276236201999305,0.15350303238872295,0.30857925474694353,-0.007909991936584483
86.0,13.0,0.0,0.0,0.0,0.0,0.0,0.00926874277859,0.31255921067,-0.00729316656469
86,13.5,6.537566170981911,0.4149194656906909,16.89969920922914,False,0.3249381809714262,0.3979001635897388,0.3121817513141042,-0.007349213375915307
86,14.0,13.802622059949853,1.1648206186249734,31.658724435917932,False,0.5857228063422337,1.5536758872155971,0.3152716493844536,-0.006904654653338325
86,14.5,13.607066676554894,1.4104858611195652,32.830314019179966,False,0.6590489718852099,1.8893880865318973,0.31470347045643865,-0.006984012298638684
86,15.0,13.854274830683142,1.2995569164209655,33.09636589992827,False,0.6923289588404093,1.5204344548590503,0.3141250146129884,-0.007065892269393367
86,15.5,11.4072344850399,1.2395702528178432,32.37423501037978,False,0.3922952642815941,0.7860104718469221,0.313590783847333,-0.007142500916222262
86,16.0,8.269849660918641,1.0375261389631851,31.735968941787224,False,0.2499167882122264,0.4536239591397246,0.3131157013389218,-0.007211436544571717
86,16.5,8.985884517007879,1.1234471991970492,31.82320645511232,False,0.27613168788802145,0.5245138684199536,0.3126842501985051,-0.007274709387981135
86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312258079758,-0.00733783968335
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31193251519,-0.00738649442022
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311618383594,-0.0074337949548
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311314774924,-0.007479844581
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110208877,-0.00752473458729
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310736012269,-0.00756854606808
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310459517177,-0.00761135140448
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31019083798,-0.00765321548427
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309929468002,-0.00769419671472
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309674950621,-0.00773434786905
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942687282,-0.00777371679854
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309184859738,-0.00781234703497
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308948570048,-0.00785027830332
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308717692022,-0.00788754696018
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308491940152,-0.00792418637055
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30827105225,-0.00796022723314
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308054786929,-0.00799569786241
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307842921424,-0.00803062443408
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307635249692,-0.00806503119969
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307431580746,-0.00809894067476
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307231737193,-0.00813237380437
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30703555395,-0.00816535010933
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306842877103,-0.00819788781568
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306653562903,-0.00823000396964
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306467476865,-0.00826171454004
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306284492973,-0.00829303450978
87,6.0,6.118076516269932,0.2436050683955441,35.092958047538644,False,0.5103532901267716,0.283935679464174,0.306104492963936,-0.008323977957694937
87,6.5,8.5697751614059,0.44507946772292933,34.89342145099123,False,0.712568745485945,0.5399175156889131,0.3058991526268301,-0.008359440982175202
87,7.0,10.45143142409514,0.6953542272233969,34.81523198471207,False,0.8616962433540355,0.8643726110549181,0.30567211549564466,-0.008398854934163986
87,7.5,10.701759404787602,0.5337823180654014,34.819266848457254,False,0.8917858219414881,0.657142271254988,0.30541701114864767,-0.008443398358666171
87,8.0,10.10733019869945,0.481625581978567,34.82320540643677,False,0.8432502499784044,0.6096124560862355,0.3051842069782375,-0.008484286835473184
87,8.5,14.029966590892272,1.1254503951610761,34.47306467973441,False,1.1388354722657756,1.5686659390776458,0.3049592226845847,-0.008524019863406831
87,9.0,14.559200921133286,1.2091797917815514,34.495041347030195,False,1.1797361310696672,1.7535964128087602,0.30465092136068456,-0.008578817396965824
87,9.5,12.54823737799348,0.7205013267348774,34.28783826424689,False,0.9304115129796153,0.9264513921986642,0.304330578728916,-0.008636187723350917
87,10.0,16.332378555209846,1.6335447968760333,33.29810567977381,False,0.8799633809277585,2.3436885071858624,0.304082858856285,-0.008680856697108063
87,10.5,15.544439352152885,1.8037558383435524,31.78335398604112,False,0.5633067126070184,1.7248500487350158,0.30371269597841655,-0.008748104148373112
87,11.0,14.426290605734506,1.7334744100367994,31.61261601551203,False,0.4756502025769439,1.3154666482038906,0.30336863974897527,-0.008811150199093305
87,11.5,16.135193317012718,2.66475901086039,30.59649084121058,False,0.4704513973830534,3.1305251246919807,0.303052286047445,-0.008869584600830469
87,12.0,16.05925885282266,2.792306489564022,30.761746412356935,False,0.4505869770837456,3.254554843832115,0.30259104591827973,-0.008955587219748444
87,12.5,16.35475821842389,2.674034718965387,30.13193131691488,False,0.4409803703402432,2.288761191407298,0.3021182822551234,-0.009044742178476554
87,13.0,12.52307519861885,1.8535157070172017,30.901473754980277,False,0.32666480918069307,1.0033117362843176,0.3017053703311738,-0.009123451741901588
87,13.5,15.187841226736019,2.4548778558834132,30.102981119204706,False,0.3947800421811508,1.6262046034640314,0.30140690904225653,-0.009180838598993943
87,14.0,15.556970733023988,2.6436162326860084,30.116493313108137,False,0.39653938702241676,1.950834513690151,0.30104474641275747,-0.009251035829914678
87,14.5,14.470576957504479,2.793184552241911,30.011634615272406,False,0.35927334198685296,2.448994795360657,0.30065685266866105,-0.009326910716817063
87,15.0,14.284186676670155,2.6435319280057046,30.018730033187687,False,0.3532295996943848,1.792026992843018,0.30023599601998036,-0.00941004968099201
87,15.5,13.180723129889056,2.3591432492325133,30.126538601225796,False,0.3321787536302946,1.518671052400923,0.299859911370619,-0.00948507078912913
