doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144415640481,-0.971126531282
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144415242592,-0.971143482442
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144414411987,-0.971178869564
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144411307937,-0.971311127801
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144405327773,-0.971565991073
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1444050869,-0.971576258262
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144404693306,-0.971593035412
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144403876932,-0.971627834865
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144400879869,-0.971755602592
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144394860122,-0.972012289047
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144394604306,-0.972023198978
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14439417594,-0.972041468008
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144393240919,-0.972081346455
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144389272785,-0.972250607446
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144386580385,-0.972365471372
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144380457111,-0.972626762763
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14438016452,-0.97263925017
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144379644952,-0.972661425158
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144378354479,-0.972716504654
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144372304458,-0.972974777605
217,6.0,2.1144098349610405,0.013522577679092386,11.31688996918766,False,0.0234133141049513,0.0,0.1443720441401023,-0.972985892259763
217,6.5,4.144526831522598,0.04262499766227464,11.108471815680312,False,0.047814835162210315,0.0,0.14486614656813807,-0.9521516516790004
217,7.0,10.41199546074413,0.12981607648476393,22.17578895798664,False,0.11922031091945788,0.0,0.14485754679795856,-0.9525098237496337
217,7.5,11.544542668205441,0.2091488572396966,19.93841584398781,False,0.11622154730242609,0.0,0.14484881588396695,-0.952873617430094
217,8.0,10.794140889408073,0.25391868649008104,16.0341843439096,False,0.08700583565265009,0.0,0.14483344672927687,-0.9535143996519366
217,8.5,8.526967748541306,0.33121463906610776,12.062543854597742,True,0.056761098816571744,0.0,0.14482081728386462,-0.9540413293428337
217,9.0,7.181257798854476,0.36409075054952633,10.640467051075934,True,0.044808141059093226,0.0,0.1448002362180323,-0.9549007416056502
217,9.5,5.706802598886684,0.3836804517313688,9.486686052314788,True,0.03368712485530502,0.0,0.1447830368073091,-0.9556196322655853
217,10.0,4.846732032284316,0.37710183713666146,8.89311727677244,True,0.027893039911535866,0.0,0.14476030926587732,-0.9565705457587911
217,10.5,4.065840959338475,0.3526195584171205,8.502025935210737,True,0.022982896961524023,0.0,0.14474284694803508,-0.9573019081934616
217,11.0,3.5251249875288613,0.32821308132513083,8.244030507422362,True,0.01970398743505655,0.0,0.144721659302802,-0.958190165513596
217,11.5,2.9511538378746884,0.2929905078537175,7.998110488771545,True,0.016338091614546787,0.0,0.14470667909691126,-0.9588187619923588
217,12.0,2.5611765858095525,0.26592095756597023,7.855457510820029,True,0.014082857231861628,0.0,0.14469026940478402,-0.9595078903486921
217,12.5,2.2474742456547925,0.24284821538554507,7.721673117213553,True,0.012285120605463083,0.0,0.14467281856811567,-0.9602413710718456
217,13.0,1.8090246871612987,0.2034442463136788,7.573971689525141,True,0.009828669367623374,0.0,0.14466158623212794,-0.9607138237622522
217,13.5,2.0555530908564545,0.23055158016006083,7.580610950182145,True,0.011164560496005891,0.0,0.14464975640189906,-0.9612116991854872
217,14.0,1.9309869475686408,0.22009583963225185,7.4843566630651175,True,0.01045935880895739,0.0,0.1446335526755075,-0.9618941412470361
217,14.5,1.7618092508854888,0.21800671290544898,7.899470232040985,True,0.00967180312276814,0.0,0.14561398045137997,-0.9215931056386288
217,15.0,1.3409895547719453,0.17582809543511066,7.689652515312135,True,0.007301229544995449,0.0,0.14559672529960405,-0.9222852788588785
217,15.5,1.2429646526728417,0.1632174636655464,7.675445064093582,True,0.006763614158055597,0.0,0.1455818141666493,-0.9228839089599581
217,16.0,1.567596024608108,0.19114545531174407,7.95716323762106,True,0.008620179181920217,0.0,0.14556774851531532,-0.923449008296634
217,16.5,1.6022461072614231,0.19895438203267637,7.932646454171888,True,0.008797884143270996,0.0,0.14555267393477453,-0.9240550870376425
217,17.0,2.042329665508261,0.22791421504154516,8.22480621139798,True,0.011342615879330834,0.0,0.14553739391518647,-0.9246698956049061
217,17.5,1.9506168777216915,0.20520544085796932,8.319955813900368,False,0.010878132803564592,0.0,0.14552097121668697,-0.9253312092695534
217,18.0,1.601377331407933,0.1577520478673548,8.519787875161553,False,0.008957019916358508,0.0,0.14550560501655913,-0.925950475526313
217,18.5,0.7519017478082146,0.06459321113526967,4.4582428203699385,False,0.004259177575235976,0.0,0.14549234737205585,-0.9264851514669982
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145483152647,-0.926856181307
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145476792766,-0.927112918842
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145470495963,-0.927367191119
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145464260331,-0.927619072867
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145458084232,-0.927868627875
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145451966193,-0.928115913574
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145445904838,-0.92836098338
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145439898866,-0.928603887891
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14543394703,-0.928844675525
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145428414538,-0.929068562973
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145422384215,-0.929312667731
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145417008891,-0.929530321011
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145410959841,-0.929775324848
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145406111276,-0.929971759559
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145399884461,-0.930224103238
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145394448197,-0.930444474343
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145388517451,-0.930684959397
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145385284499,-0.930816082203
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145378487587,-0.931091822757
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145372396839,-0.931338995654
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536900961,-0.931476488011
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145362334642,-0.931747503133
218,6.0,2.4473690487949287,0.030359976467895382,9.697079975093349,False,0.022113574347268593,0.0,0.14535636545451328,-0.9319899396653262
218,6.5,7.2133924664691484,0.11400758078395538,18.148110154934997,False,0.06086966495042597,0.0,0.14535263594873757,-0.932141449357473
218,7.0,8.707334880286597,0.19631920354975388,15.596944251357789,False,0.06728342423547855,0.0,0.14534092698230666,-0.9326173068200403
218,7.5,9.171283996048079,0.23229471342720817,14.926767939302458,False,0.0686291934147819,0.0,0.14532652311349167,-0.9332030721556941
218,8.0,9.412543935685473,0.3370341972698602,13.482929541984497,True,0.06568369401002644,0.0,0.1453144268247854,-0.9336953237197615
218,8.5,9.019992271901067,0.3887346051713048,12.546168116991947,True,0.059964203777790576,0.0,0.14529333326263325,-0.9345544336067881
218,9.0,8.486237205182512,0.4238390766815379,11.826482698921037,True,0.05463549754455112,0.0,0.14527182920967244,-0.9354312044732913
218,9.5,7.4521365054901585,0.4461357059620478,10.813851071068616,True,0.046082371821356743,0.0,0.1452477185066586,-0.9364153873865628
218,10.0,6.408836364016283,0.44552721152965863,10.03786308694088,True,0.03838790760778727,0.0,0.14522693599198147,-0.9372646780541944
218,10.5,5.3712171362234615,0.42252881439648304,9.417709635191875,True,0.03137396966120712,0.0,0.14520150233179668,-0.9383052546073997
218,11.0,4.607659316062554,0.40007743862164236,9.01203949445652,True,0.02645380430156201,0.0,0.14518069491241073,-0.9391575509780048
218,11.5,3.715218419483832,0.3545820134659007,8.563108517980611,True,0.0209702720576634,0.0,0.14515680286921284,-0.9401373029367927
218,12.0,2.9444172221367984,0.3043342566646697,8.207815837042169,True,0.01638564952034402,0.0,0.14513730087829035,-0.9409379073177248
218,12.5,2.151946092523114,0.24497286058112822,7.849827838733397,True,0.011806571601409691,0.0,0.1451181787150269,-0.9417236854262726
218,13.0,1.3889041457164866,0.17321710028399162,7.530233817307542,True,0.007524229136022767,0.0,0.1451061172527373,-0.9422197122130995
218,13.5,0.96711366209663,0.12836876680891338,7.327020857651025,True,0.0051970115535979414,0.0,0.1450924276938552,-0.9427830609137788
218,14.0,0.45640570828937166,0.06465758196877901,7.134572465201455,True,0.002433792820860518,0.0,0.1450850038102287,-0.9430887294775036
218,14.5,0.17774860775569046,0.026480670288821218,3.481350150986282,True,0.000942122124920267,0.0,0.14507573205055008,-0.9434706430447736
218,15.0,0.0011107374547305593,0.00016816085806541632,3.4304451472900155,True,5.862559115395917e-06,0.0,0.14507209897713522,-0.9436203420026915
218,15.5,0.0,0.0,0.0,True,0.0,0.0,0.145065391003138,-0.9438968129609888
218,16.0,0.0,0.0,0.0,True,0.0,0.0,0.14506234323837547,-0.9440224583944004
218,16.5,0.0,0.0,0.0,True,0.0,0.0,0.1450558742420787,-0.9442892097705338
218,17.0,0.07167389288982251,0.010838519373200474,3.505366725849018,True,0.0003803372391510007,0.0,0.14505383546825984,-0.9443732974242732
218,17.5,0.2663162718774439,0.03569406625753579,7.3155484239737945,False,0.0014278357277406795,0.0,0.14504680157365882,-0.9446634715431881
218,18.0,0.5010242179126758,0.057638072949944406,7.675691364298945,False,0.002719952155587032,0.0,0.14504307973370872,-0.9448170529439935
218,18.5,0.06999827950572723,0.007057715984426263,3.99969250443378,False,0.00038396782721957656,0.0,0.14503394794665125,-0.9451939978419788
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145031326169,-0.945302252611
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145024667849,-0.945577243134
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14502251629,-0.945666122974
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145015882802,-0.945940209892
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145013942654,-0.946020391616
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145007440259,-0.946289177554
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500592831,-0.946351688877
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144999706944,-0.946608960547
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499875349,-0.946648395824
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144994504955,-0.946824140186
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498993814,-0.947013092605
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144986850106,-0.947140885063
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144980582166,-0.947400333321
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144979687425,-0.947437375931
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144975990459,-0.947590449612
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144969982206,-0.947839283735
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144969414775,-0.947862788005
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144967886719,-0.94792608692
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144961657896,-0.948184163265
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144960891397,-0.948215926954
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144958202804,-0.948327351791
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144951836383,-0.948591259378
219.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144950945039,-0.948628215106
219,6.5,3.2007502295977934,0.031383309107687524,10.600138380218558,False,0.032226901350942236,0.0,0.14494729187947608,-0.948779694955839
219,7.0,4.769693138639601,0.07246732767377216,9.17775005590318,False,0.042912995906178725,0.0,0.14493997041529283,-0.9490833669710738
219,7.5,9.15186262280495,0.1768056612436411,16.472398355725943,False,0.0750095983987856,0.0,0.1449363997988978,-0.9492315060780864
219,8.0,10.668984185994034,0.2615050749998285,15.897339361940208,False,0.0843469786825922,0.0,0.14492774393391897,-0.9495907350658629
219,8.5,9.733250111349127,0.329342444748444,13.590336854830465,True,0.06887705519037175,0.0,0.1449110389931076,-0.9502844556629075
219,9.0,8.535338274872867,0.38095928400078,11.958744472623827,True,0.05565251849869391,0.0,0.1448961706398403,-0.9509024002987708
219,9.5,6.994744982607556,0.40347005603131564,10.516332174856426,True,0.0428274869792218,0.0,0.14487728181216547,-0.9516881112464335
219,10.0,5.388526798179915,0.38997671750402224,9.387665527538246,True,0.03152975823518779,0.0,0.1448536113591901,-0.95267378297764
219,10.5,3.766192472942744,0.3327129439366901,8.528180272442384,True,0.02127087801849663,0.0,0.14483609876507583,-0.9534037933942159
219,11.0,2.3545625692346945,0.2477858751643434,7.883722054680586,True,0.012952059853043015,0.0,0.14481897058205165,-0.9541184062668768
219,11.5,1.0577515765814829,0.1294090885257715,7.388044827643274,True,0.0056983304358049595,0.0,0.14480210540340427,-0.954822652245366
219,12.0,0.4169034434377896,0.05586584737647518,7.104469143139596,True,0.002220894999502697,0.0,0.1447959397400312,-0.9550802645280516
219,12.5,0.0,0.0,0.0,True,0.0,0.0,0.14479177343824223,-0.9552543855222715
219,13.0,0.0,0.0,0.0,True,0.0,0.0,0.14478538862938356,-0.955521295241107
219,13.5,0.0,0.0,0.0,True,0.0,0.0,0.14478465110071037,-0.9555521323567864
219,14.0,0.0,0.0,0.0,True,0.0,0.0,0.14478217441653382,-0.95565569445286
219,14.5,0.0,0.0,0.0,True,0.0,0.0,0.14477582092143956,-0.9559214241245304
219,15.0,0.0,0.0,0.0,True,0.0,0.0,0.14477515083631015,-0.9559494548671771
219,15.5,0.0,0.0,0.0,True,0.0,0.0,0.14477309235732258,-0.9560355703186478
219,16.0,0.0,0.0,0.0,True,0.0,0.0,0.14476661068246963,-0.956306786658556
219,16.5,0.0,0.0,0.0,True,0.0,0.0,0.14476583325946443,-0.9563393227863843
219,17.0,0.0,0.0,0.0,True,0.0,0.0,0.14476309195222764,-0.9564540601607234
219,17.5,0.0,0.0,0.0,True,0.0,0.0,0.14475686534997023,-0.9567147337290979
219,18.0,0.018291674019499715,0.0024104898794003707,3.5328172020384025,True,9.719121499620034e-05,0.0,0.14475636320958912,-0.956735759167404
219,18.5,0.0,0.0,0.0,False,0.0,0.0,0.14475503524139383,-0.9567913659441771
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14474902858,-0.957042933091
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144748679718,-0.957057546237
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144748000654,-0.95708599171
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144745894071,-0.957174241
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144739458935,-0.957443881028
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144738797848,-0.957471586363
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144736796919,-0.957555448443
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14473034123,-0.95782607459
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144729687425,-0.9578534874
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144727729282,-0.957935594062
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144721273529,-0.958206347301
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144720646101,-0.958232666236
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144718833287,-0.958308713699
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144712427874,-0.958577476504
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711868398,-0.958600955509
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144710395039,-0.958662789854
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144704213485,-0.958922269286
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144703828922,-0.958938414517
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144703040602,-0.958971511869
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144700237818,-0.959089196468
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144694106424,-0.959346702606
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14469376079,-0.959361220904
220,6.0,1.3689963726947656,0.053953740413549264,5.809462121656478,False,0.008580418261326113,0.0,0.14469309303105848,-0.9593892707505792
220,6.5,3.5402989227424233,0.16274694537267748,10.935792842816817,False,0.021607852991568713,0.0,0.14468874782891594,-0.9595718182843138
220,7.0,5.340000116666316,0.2884061868415254,10.040087781458382,False,0.032216715935543816,0.0,0.14467537540327693,-0.9601338634777761
220,7.5,5.261179972490288,0.3514210775826641,9.295700405416724,True,0.030809666950390124,0.0,0.14466249975606438,-0.9606753892138784
220,8.0,4.1550847002628934,0.35974939020759267,8.483998947295968,True,0.023432869926351674,0.0,0.14464617823837478,-0.9613623501863091
220,8.5,3.447603373430126,0.33517780103398903,8.023901872319556,True,0.019110772449557036,0.0,0.1446247288409664,-0.962266005007397
220,9.0,2.8171710915630053,0.3011381985840118,7.726919989062109,True,0.015412518596836185,0.0,0.1446100785856454,-0.9628837798810811
220,9.5,1.7696201921288242,0.2122843104556587,7.286526397254297,True,0.009518443410152164,0.0,0.14459667995177852,-0.9634491782058675
220,10.0,0.6202139403566092,0.08547659153057523,6.871784249786826,True,0.0032792588510903607,0.0,0.1445864179585126,-0.9638824758813285
220,10.5,0.0,0.0,0.0,True,0.0,0.0,0.1445767978906496,-0.9642888741055154
220,11.0,0.0,0.0,0.0,True,0.0,0.0,0.14457654689219146,-0.9642994801505244
220,11.5,0.0,0.0,0.0,True,0.0,0.0,0.14457612955411664,-0.9643171152447221
220,12.0,0.0,0.0,0.0,True,0.0,0.0,0.144575232053508,-0.9643550414169916
220,12.5,0.0,0.0,0.0,True,0.0,0.0,0.14457158362178918,-0.9645092329654812
220,13.0,0.0,0.0,0.0,True,0.0,0.0,0.14456746186260033,-0.9646834628192847
220,13.5,0.0,0.0,0.0,True,0.0,0.0,0.1445650830326043,-0.9647840343329485
220,14.0,0.0,0.0,0.0,True,0.0,0.0,0.14455882919271268,-0.9650484903532285
220,14.5,0.0,0.0,0.0,True,0.0,0.0,0.1445584482035247,-0.9650646039486503
220,15.0,0.0,0.0,0.0,True,0.0,0.0,0.1445576726842388,-0.9650974048025617
220,15.5,0.0,0.0,0.0,True,0.0,0.0,0.1445549678410522,-0.9652118171745101
220,16.0,0.0,0.0,0.0,True,0.0,0.0,0.1445488391626261,-0.9654711127287199
220,16.5,0.0,0.0,0.0,True,0.0,0.0,0.144548534700336,-0.9654839961922699
220,17.0,0.03918818148158376,0.0053339854180483775,3.432217725825283,True,0.0002068426618057612,0.0,0.14454798365025384,-0.9655073146392134
220,17.5,0.1911355008719145,0.025027061060413202,3.5370444930357428,False,0.001016478410137134,0.0,0.14454632466815912,-0.9655775206995775
220,18.0,0.16225542746566568,0.019518553386543663,3.60779995402976,False,0.0008671501507354695,0.0,0.14453910228850292,-0.9658832317179155
220,18.5,0.0,0.0,0.0,False,0.0,0.0,0.14453795261055669,-0.9659319059643333
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144537378954,-0.965956194075
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144535843475,-0.966021208413
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144529622412,-0.966284668852
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144529275193,-0.966299375908
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144528603916,-0.966327809817
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144526557941,-0.966414478977
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14452021112,-0.966683392756
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144519796738,-0.966700953045
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144518911315,-0.966738475981
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144515378435,-0.966888210941
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144511241522,-0.967063580943
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144509177391,-0.967151096318
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450286029,-0.967418986908
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144502493013,-0.967434564746
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144501761989,-0.967465571568
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144499360415,-0.967567443798
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144493165327,-0.967830290314
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144492869484,-0.96784284444
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144492342052,-0.967865226615
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144491020185,-0.9679213241
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144484949141,-0.968179015921
221.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144484707371,-0.96818927972
221,6.0,1.788381038674454,0.04178392042021008,7.053520464207156,False,0.012427229979305286,0.0,0.14448431225900818,-0.9682060536322854
221,6.5,4.361785947037707,0.12740229478694257,12.94181504931452,False,0.028841490954888,0.0,0.14448170112593559,-0.9683169139154283
221,7.0,6.286248078366999,0.24823649505642803,11.301810582702164,False,0.0397819156484399,0.0,0.14447322845494093,-0.9686767374120465
221,7.5,6.7366418425092185,0.3324162455480589,10.412569183768223,False,0.04134727693738418,0.0,0.14445661612522886,-0.9693826912476167
221,8.0,6.2553762299627795,0.381740032223675,9.705978635128906,True,0.037031704933829346,0.0,0.1444421605111898,-0.96999747852345
221,8.5,5.707068154841218,0.40097514498048004,9.211652781603696,True,0.033120213189991296,0.0,0.1444254816016013,-0.9707073820363705
221,9.0,4.806269349789369,0.39448534741690405,8.65001782150173,True,0.027244920356700432,0.0,0.14440771897569846,-0.9714640732559431
221,9.5,3.205726935522897,0.3204867444618329,7.784175165389929,True,0.017589048325693215,0.0,0.14438928504737242,-0.972250084354719
221,10.0,2.6631585112002716,0.2831594955157345,7.597610348762915,True,0.014492578345603788,0.0,0.1443693353151352,-0.9731015581649217
221,10.5,1.613283032042251,0.1920457564165794,7.195994908702612,True,0.008641440033109841,0.0,0.14435689135655758,-0.9736331155642772
221,11.0,0.683178298974525,0.09177421781667025,6.831311250248598,True,0.0036070592389403043,0.0,0.14434810908001558,-0.9740084625451179
221,11.5,0.188166921175405,0.027111198874486396,6.641899880971867,True,0.00098622230089415,0.0,0.1443427589643492,-0.9742372040292074
221,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1443354596368108,-0.9745493834037441
221,12.5,0.009543437999943616,0.001391943089124189,6.605379352889799,True,4.9919471624995575e-05,0.0,0.1443351907120124,-0.9745608870554349
221,13.0,0.3128566464238961,0.04377987481433195,6.689918469205752,True,0.0016428470650466744,0.0,0.14433467170562136,-0.9745830887576384
221,13.5,0.0832983620314065,0.012106778203088309,6.6328341198783995,True,0.0004363312829825255,0.0,0.14433174861048903,-0.9747081418697182
221,14.0,0.18747496393988705,0.026417210018396923,6.678126883314259,True,0.0009837870301576256,0.0,0.14432618913792888,-0.974946033280059
221,14.5,0.09613841869457307,0.014218263159331631,3.292156516255075,True,0.0005030247409815326,0.0,0.14432441491265852,-0.9750219670333304
221,15.0,0.15727764445003412,0.022545328461399932,3.320626189948473,True,0.000824633692060365,0.0,0.1443219298144368,-0.975128336424507
221,15.5,0.19562270969998308,0.02769189568915857,3.35567086855801,True,0.0010281633742242713,0.0,0.14431460255053172,-0.9754420427307829
221,16.0,0.40519708546939104,0.0544904788670959,6.9216199314019775,True,0.002144369915126937,0.0,0.14431304230986375,-0.9755088572888234
221,16.5,0.9431275723967544,0.11602504854896271,7.180031622596748,True,0.0050398192672969425,0.0,0.14430995788767984,-0.9756409578280092
221,17.0,1.123474112280313,0.1246568015555997,7.4171744816591305,True,0.00605475952932107,0.0,0.14430247439918317,-0.9759615489685908
221,17.5,0.9105249361832068,0.08762419483044132,7.764249260334285,False,0.004963168469505598,0.0,0.14429099019981093,-0.976453767002103
221,18.0,1.2021203736231583,0.10428593116949662,8.06628317691991,False,0.006615986487312717,0.0,0.14428697738172158,-0.9766258259789031
221,18.5,0.8086142593248489,0.06702633291403774,4.076902512695225,False,0.004459323459070674,0.0,0.14428207817882985,-0.9768359383739714
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144278273289,-0.976999154995
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14427436136,-0.977166996195
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144271938788,-0.977270953285
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144265778727,-0.9775353507
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144265522725,-0.977546340434
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144265094876,-0.977564707548
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144264164908,-0.9776046315
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144260267825,-0.977771955649
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144257873684,-0.977874766281
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144251713759,-0.978139347041
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144251465991,-0.978149990874
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144251057548,-0.978167537462
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144250194927,-0.978204596585
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144246865793,-0.978347634874
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424251776,-0.978534487334
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144241168884,-0.978592462324
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144235081043,-0.978854168687
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144234869469,-0.978863265355
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144234541128,-0.978877382674
