doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24017965781289516,-0.07360066792580265
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2401573267622095,-0.07364612220846198
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24013503705033531,-0.073691524559699
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24011278852050913,-0.07373687514585466
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24009058101689684,-0.07378217413234602
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24006841438458626,-0.07382742168367286
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24004628846957962,-0.07387261796342552
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2400242031187859,-0.07391776313429202
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400021581800137,-0.07396285735806492
218,5.5,1.2271158589547753,0.07783729693593924,16.12762005500186,False,0.04529155115776016,0.0,0.23998015350196372,-0.07400790079564903
218,6.0,2.2438165610750556,0.14226355926384843,16.200915307014903,False,0.07762804331952544,0.0,0.23995612431078425,-0.0740571244552414
218,6.5,3.2881321263609267,0.25632908023698514,16.09821347814028,False,0.10889329014222678,0.0,0.23993042618275995,-0.07410980861270546
218,7.0,8.354312998641005,0.6979870006182032,31.64772701065419,False,0.26770537760417856,0.0,0.23990174229481764,-0.07416866486390493
218,7.5,11.300419752392587,1.2064780736849543,30.257938478571887,False,0.3000715642361358,0.0,0.23986138315648325,-0.07425156856935643
218,8.0,14.258765514091616,1.8474029510479753,29.318789495261502,False,0.33333306748892766,0.0,0.23980757588076454,-0.07436226264977376
218,8.5,18.33732620648074,2.895066088328961,28.640670872590064,False,0.3915057118614967,0.0,0.24022460346120206,-0.0735092800377584
218,9.0,19.832787419677118,3.54801247631674,27.977791236960172,False,0.39328565762662415,0.0,0.24012554218773238,-0.07371087461228881
218,9.5,20.40199544200358,4.078865502736434,27.450358488128337,False,0.3800618391242925,0.0,0.24000920312389862,-0.07394844306887192
218,10.0,20.791148458746335,4.380209896685558,26.974851329294363,False,0.36820018936580023,0.0,0.23987882461902457,-0.07421572812141503
218,10.5,22.399764053603775,4.764178372205322,26.695172826383363,False,0.38582185387370477,0.0,0.23974049419847324,-0.07450053129169396
218,11.0,22.99463446177987,5.130567705255739,26.39617511300503,False,0.3863480033902631,0.0,0.23959202011189473,-0.07480761907918584
218,11.5,22.515449368816316,5.2885257559108245,26.09430084522207,False,0.36881488181129274,0.0,0.23943386848642545,-0.0751363259509906
218,12.0,23.42015961709509,5.4729047270323585,25.807719318422684,False,0.3753073716343599,0.0,0.2392715677765225,-0.07547538547034797
218,12.5,22.91249195780543,5.467130310750375,25.553162183143282,False,0.35973709894127565,0.0,0.23910441701567883,-0.07582641866713552
218,13.0,23.128179587742526,5.779982346242972,25.296660713135,False,0.35615695375465173,0.0,0.23893745984160675,-0.07617892188333024
218,13.5,21.696487296830124,5.152126481197035,25.310944056196455,False,0.3394943081669006,0.0,0.23876224457871836,-0.07655089006817829
218,14.0,20.851337278563893,4.763951419904892,25.50227075627967,False,0.33216825290039653,0.0,0.2386037232202694,-0.0768892199835954
218,14.5,17.033377734738274,3.625108710996228,26.886903640649976,False,0.26793712431964495,0.0,0.23845553811478984,-0.07720704610746872
218,15.0,20.37620994065052,4.394303901719372,26.14300946629534,False,0.33717639524912607,0.0,0.23833760046615873,-0.07746107830249604
218,15.5,17.03926963935593,3.452819492044761,26.291258770210224,False,0.28781754121874065,0.0,0.23819929968558506,-0.07776019776755823
218,16.0,12.357316154899427,2.338751531461569,27.557778173073682,False,0.2081930450121339,0.0,0.2380860111617837,-0.07800621075758302
218,16.5,13.575410568957336,2.476564622846071,27.42920569741752,False,0.23830169166045262,0.0,0.23800231250130857,-0.07818854283591324
218,17.0,11.196687003471858,1.9303187325090365,27.746273958456946,False,0.20337237624916857,0.0,0.23791499758680726,-0.07837927550112052
218,17.5,8.431953874807846,1.370502975100064,28.478014994285317,False,0.15739963196043313,0.0,0.2378422108409837,-0.07853868172769005
218,18.0,4.711559873302721,0.7153177251567379,28.835801561623178,False,0.09180522755007234,0.0,0.23778431205721368,-0.07866574906279133
218.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23774383075337124,-0.07875473170805938
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23772236179120723,-0.0788019699941188
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2377009313249743,-0.07884915609410811
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23767953921257662,-0.07889629017139319
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23765818531274144,-0.07894337238844883
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23763686948501217,-0.07899040290686667
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23761559158974183,-0.07903738188736194
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23759435148808683,-0.07908430948977994
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24196295722072828,-0.07007285125845578
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193655416960516,-0.07012364403187027
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24191021475351754,-0.07017435660147761
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24724764765896234,-0.06070788437348367
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24867590830886818,-0.05842987100632852
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863928159151044,-0.05848704643782814
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24860279058823936,-0.058544074041312864
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856643414266805,-0.05860095499461146
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24853021111404702,-0.0586576904600781
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898158528954004,-0.057955199717041446
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2499196324888164,-0.05652601566063088
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513433177557451,-0.054433690280817376
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25130215689540336,-0.054492917652450616
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25126117238904483,-0.05455196494864005
219,5.5,2.2704556883986124,0.12319012980251029,16.145192444253524,False,0.09353101456108884,0.032094361544150865,0.2512203624920509,-0.05461083384146374
219,6.0,7.842172908355813,0.5685342433677215,32.637423881240764,False,0.31309110176422167,0.10646592625183776,0.2511756065875512,-0.054675478965328206
219,6.5,11.061440521580096,0.9348326222707246,32.04399362311424,False,0.4421901367485476,0.17760517666083292,0.2511172364984048,-0.054759920664920816
219,7.0,13.612084299266506,1.2328878499731868,31.864533667038295,False,0.5389954344546461,0.2511194199713801,0.2510474329736871,-0.05486109975612913
219,7.5,16.086394397705337,1.84723916271242,30.87363575827408,False,0.5288660428653065,0.33019492860702826,0.25096794151795604,-0.054976583404379636
219,8.0,18.069811572583678,2.2362534676380497,30.12787702957874,False,0.5259695668363805,0.4008607820175368,0.2508702232957816,-0.05511893000848527
219,8.5,20.10240737195322,2.5477394551022474,29.431132123029034,False,0.5348203956501066,0.2959611669711253,0.25076047681514435,-0.05527930408847049
219,9.0,20.975093633395588,2.546054028484426,28.60872056324671,False,0.5252932350186197,0.42982094861803183,0.250645413787759,-0.05544802414510807
219,9.5,21.96731757665735,3.1115237168796845,28.30682013141478,False,0.5134895728543938,0.4078909879151883,0.2505270064398819,-0.0556222669717466
219,10.0,22.692541071560214,3.7406747543494245,28.115824733504006,False,0.4982817116317332,0.350306659676372,0.25039434184333614,-0.05581823895730771
219,10.5,22.978758746879723,4.0571134363813615,27.47300848092908,False,0.47341462399087786,0.25069903154332296,0.25024667508984044,-0.05603730705343274
219,11.0,23.05511076772455,4.575579290159195,27.092561423079005,False,0.4467091464132375,0.1277417142629217,0.25009341401875634,-0.05626572135510819
219,11.5,23.269172130449654,5.126896822147452,26.708728506089265,False,0.42763639686849764,0.0,0.24992981778209286,-0.056510721706385776
219,12.0,22.92522740620344,5.742092926739799,26.51865089519616,False,0.3995244033449694,0.0,0.24975514046768163,-0.056773673060685134
219,12.5,22.100881049380085,5.802776013596029,26.140023995916287,False,0.3710793177769641,0.0,0.24956429796354054,-0.057062569460451254
219,13.0,22.36671767151156,6.2269176950615535,25.58753898550809,False,0.36303568765223737,0.0,0.24937199725987835,-0.057355385515720204
219,13.5,22.358253674608786,6.451285428612603,25.50224384832671,False,0.35726743898545177,0.0,0.2491685962980346,-0.057666987069596026
219,14.0,20.75936447939421,6.254807807280885,25.59147983664917,False,0.32603557594640414,0.0,0.24895939270356557,-0.057989511780030735
219,14.5,20.96413288693674,5.956474967296123,25.62187850766881,False,0.322768792755036,0.0,0.2487555480094999,-0.0583057727864628
219,15.0,20.051265155265334,6.226853192510752,25.77910177160606,False,0.3049313731547702,0.0,0.24855976259891194,-0.05861139976590004
219,15.5,18.019278474987104,5.745197094990626,25.661655398849533,False,0.2710166503231243,0.0,0.24835695019631407,-0.058929941518345956
219,16.0,17.794420673685305,5.596366855025278,25.41213943269424,False,0.2640040133550947,0.0,0.24816705713146917,-0.05922999872230477
219,16.5,16.222334105379346,4.93163517277574,25.30069854371095,False,0.24644071936155856,0.0,0.2479812539871011,-0.05952529604175633
219,17.0,14.308961847871068,4.070703942025945,26.075922130110794,False,0.21772414390072864,0.0,0.24781322373659675,-0.05979380631482075
219,17.5,11.289859820501484,3.078201045700571,26.32735960594343,False,0.17547446952049708,0.0,0.2476681693223952,-0.060026722760122574
219,18.0,7.442476997578235,1.979850734407814,26.435800233559622,False,0.11921461397361409,0.0,0.24754957945820405,-0.06021792043473966
219,18.5,1.6550781924929328,0.43250133886370945,13.491322999930398,False,0.026982151933051958,0.0,0.24746026054210393,-0.06036238843342754
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24741212103853313,-0.06044041656464144
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24737558860070913,-0.06049970854902763
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473391900489369,-0.060558849804482895
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24730292425651781,-0.060617841515616964
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24726679011182193,-0.060676684851639344
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24723078651801578,-0.060735380966630524
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719491239279578,-0.060793930999808087
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247159166668128,-0.060852336075785926
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24712354828999367,-0.06091059730482878
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24708805621814015,-0.060968715783100674
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705268942583772,-0.06102669259290799
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2470174468996417,-0.06108452880293731
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24698232763915945,-0.06114222546848869
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24694733065682306,-0.06119978363170305
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691245497766637,-0.06125720432178536
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24687769963910736,-0.061314488555223035
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24684306369073494,-0.06137163733599932
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24680854619410045,-0.061428651655802566
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677414622251323,-0.061485532494231554
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2467398628608416,-0.06154228081899505
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670569520531668,-0.06159889758610888
220,5.5,1.4965746771009023,0.13931094712295275,15.788339596281565,False,0.04588286472348484,0.0,0.24667164236334144,-0.061655383740088304
220,6.0,6.742248445516699,0.6193970001655746,31.464306046145023,False,0.2038693741356174,0.0,0.2466340082498746,-0.061717879776132786
220,6.5,10.633651777643937,1.0914217803765447,31.245909962317363,False,0.31942947225361606,0.0,0.24658375298198235,-0.061801448466594695
220,7.0,13.287181252610617,1.4625523248680061,30.718303319594277,False,0.40060701965736156,0.0,0.24652108952361132,-0.06190583298940011
220,7.5,15.636855098462274,2.147887123903565,29.522770298301197,False,0.40288185380111097,0.0,0.2464486932305376,-0.06202668309045949
220,8.0,17.77428203959213,2.759233856097884,28.72334269935147,False,0.4100184664474241,0.0,0.24635822903929225,-0.06217807538991005
220,8.5,19.4894657544462,3.071488060001209,27.929481709754683,False,0.4156633637115926,0.0,0.24625165864365536,-0.06235696725449991
220,9.0,20.109810154688866,3.4622786881932837,27.259665888547154,False,0.4026500677689989,0.0,0.24613691461176887,-0.06255024202329001
220,9.5,20.957199895885818,3.911235796157659,26.713495636719458,False,0.3969609424646007,0.0,0.24601191296629135,-0.06276157962349532
220,10.0,21.077767322735742,4.166985403704923,26.232095761249774,False,0.38111116012748575,0.0,0.2458751100494359,-0.06299381157829176
220,10.5,21.14049239744652,4.628177001807336,26.105355814007396,False,0.36705970848551794,0.0,0.24573162987261996,-0.06323844158834387
220,11.0,21.116252437536872,4.353578756797207,25.399559151211058,False,0.3629097749617371,0.0,0.24557602233446474,-0.06350498489263799
220,11.5,21.43674890622456,4.969483080674843,25.32624669025295,False,0.35435554877869263,0.0,0.2454278033857737,-0.06376007482891347
220,12.0,22.467476980644438,5.91589762002744,25.10662173740985,False,0.35596163102883766,0.0,0.2452633518071221,-0.06404448250415004
220,12.5,21.149947708424,6.054587277764609,25.20202833230518,False,0.32451667958664693,0.0,0.2450739001069744,-0.06437393732306274
220,13.0,20.95615095395487,6.225081713324896,24.964402899280884,False,0.3141851373010296,0.0,0.24488087232961436,-0.06471161811125649
220,13.5,20.972151873398403,6.227604838357382,25.00995633091396,False,0.31529829184854496,0.0,0.24468342412087857,-0.06505914239049075
220,14.0,21.8263693612419,6.347212561689134,25.48590397866692,False,0.326259947138195,0.0,0.24448601016792548,-0.06540875495757835
220,14.5,21.837968296084306,6.096915756375665,25.59562471404388,False,0.32692468526535173,0.0,0.24428552409804602,-0.06576602239861967
220,15.0,20.871593358877902,5.747540947080814,25.629044143223556,False,0.3138534612257353,0.0,0.24409177686535308,-0.06611341614894937
220,15.5,19.17605272944033,5.444012148373816,25.689047474369858,False,0.28940079933303875,0.0,0.24390739579626444,-0.06644597822253138
220,16.0,18.200722710983015,4.979130615621545,25.77335531999421,False,0.27529591482992605,0.0,0.24373116413588636,-0.06676564171750078
220,16.5,16.30922625459918,4.203220390718788,25.86095830796362,False,0.25445804582541953,0.0,0.24356736105493262,-0.06706434883237017
220,17.0,14.08304530894759,3.3636037327269452,26.33216170612787,False,0.2264635505930603,0.0,0.24342423586572118,-0.06732660757079661
220,17.5,11.079440441059397,2.3896147346080063,27.31374145056524,False,0.18196087954053586,0.0,0.24330347769975516,-0.0675487997017613
220,18.0,6.909200074553212,1.428463916234976,27.40533809966317,False,0.11988971183366309,0.0,0.24320865009933185,-0.06772387173500348
220,18.5,1.5094909123402709,0.2981325811987598,14.021544871258586,False,0.027529405763250636,0.0,0.2431394118756147,-0.06785203010029671
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24310024986753373,-0.06792464162326742
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24306908947577213,-0.06798248097152475
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303802213873543,-0.06804020401581352
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24300704722686295,-0.06809781148329838
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429761641174194,-0.06815530409346197
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24294537219439416,-0.06821268255821522
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24291467084840201,-0.06826994758200744
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24288405947658612,-0.06832709986193314
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285353748252228,-0.06838414008783766
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2428231042761257,-0.06844106894242019
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427927592735587,-0.06849788710133571
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24276250189714046,-0.06855459523329469
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273233157525867,-0.0686111940001607
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24270224774228205,-0.06866768405704748
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267224983847513,-0.06872406605241284
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24264233730991433,-0.06878034062815157
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243587709504419,-0.06702715840130133
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2435564931908087,-0.06708422152447165
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352537056020096,-0.06714116904836384
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24349434097499223,-0.06719800170066308
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24346340380453024,-0.0672547202013242
221,5.5,2.5652932645510704,0.13138526481121293,16.625563778454485,False,0.1088560611668797,0.0,0.24392014338275253,-0.066422923980326
221,6.0,5.599637325245967,0.3529964746746807,33.0533223704963,False,0.2380792602017504,0.0,0.2438851529971555,-0.0664862267808364
221,6.5,9.403449424139774,0.6893619194321922,32.656018394353914,False,0.4004953521856395,0.0,0.24384438016670051,-0.06656007847080461
221,7.0,12.821176758910816,0.95344265120166,32.41401474420052,False,0.5470813003286871,0.0,0.24379478039041064,-0.06665004566300853
221,7.5,3.313996587423972,0.20859535088076547,16.536705431681145,False,0.13426192075302018,0.0,0.24422584669874514,-0.06587280118158419
221,8.0,10.934137806780676,0.755097958221671,32.144346693894285,False,0.4292761151512274,0.0,0.24418842775455019,-0.06593985540129373
221,8.5,16.666063010484542,1.340899854970372,31.682072096254608,False,0.6269606051018168,0.0,0.2441366113999394,-0.06603283929587836
221,9.0,22.044037309807955,2.2863193848057293,31.34490662338979,False,0.79154026707029,0.0,0.24406935453493273,-0.0661537561088847
221,9.5,23.803770747509382,2.447865380480401,31.15078270764078,False,0.828765624200712,0.0,0.24397711766796648,-0.06631999737556371
221,10.0,24.56322245216977,2.562632344191942,31.04443783961871,False,0.8298889210066106,0.0,0.243880692258746,-0.06649430190631418
221,10.5,23.994639092956756,2.6055341625502786,31.017835208972585,False,0.793438634946936,0.0,0.2437813184457222,-0.06667448792064319
221,11.0,25.937865415721294,2.8028288807315995,30.796491027852326,False,0.8426865270010213,0.0,0.24368090178042762,-0.06685713576604249
221,11.5,25.891646799805052,2.980331146869711,30.809719409414036,False,0.8230203774197548,0.0,0.243575346358638,-0.06704975143175437
221,12.0,26.435888123239664,2.9678566899216223,30.665267292156827,False,0.8283300713119597,0.0,0.24346517652547894,-0.06725146870525209
221,12.5,25.01390787388869,3.0022492576282627,30.665625490501075,False,0.7679220861557849,0.0,0.2433554307472074,-0.06745310408911717
221,13.0,25.44762686776641,2.967809509056915,30.55220117209172,False,0.7705494334216528,0.0,0.2432448652497163,-0.06765694927276718
221,13.5,25.003924504298734,3.177826614365083,30.271889309155544,False,0.7139467904647638,0.0,0.2431353051746534,-0.06785964027174621
221,14.0,24.04134795298544,3.21415139646957,30.007641468482774,False,0.6531732256059901,0.0,0.2430202657189364,-0.06807322073074272
221,14.5,24.35337417752352,3.2472699261280087,29.681844457240473,False,0.6349032385515864,0.0,0.24290435343472608,-0.06828920433191742
221,15.0,23.02786695694418,3.2208661429051095,29.45348174324016,False,0.5765390294272978,0.0,0.2427876527615352,-0.06850745389819679
221,15.5,21.636013757290577,3.325872347259255,29.286326551032936,False,0.520370323210412,0.0,0.24267174192100693,-0.06872502115760758
221,16.0,19.573449737903555,2.752774578341603,29.11350859963471,False,0.45711432654781425,0.0,0.2425531346885562,-0.06894847299589693
221,16.5,15.925487348642308,2.060824502811109,29.356234665717757,False,0.38422024431065505,0.0,0.24244981709072444,-0.06914380116203446
221,17.0,9.192573759583711,1.0959059633231527,30.12208401926753,False,0.22761289278966595,0.0,0.2423649410878589,-0.06930474084374542
221,17.5,7.983276829618589,0.8991959689159076,30.426556429436634,False,0.20624022168769093,0.0,0.24230574655598877,-0.06941723912227686
221,18.0,6.19261027037305,0.6529485457105919,31.073061072436186,False,0.16621091969371904,0.0,0.2422518563023276,-0.06951983945208086
221,18.5,4.16706969367699,0.41005554194168736,31.392841576287026,False,0.1182236029140653,0.0,0.2422045837378567,-0.06960998420655058
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421638393305246,-0.06968778824952504
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24213405649255743,-0.0697447237811715
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210435801286329,-0.06980155134774196
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24207474335198248,-0.06985827158556596
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420452119759901,-0.06991488512460957
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24201576335641847,-0.06997139258856286
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24198639697018115,-0.07002779459492545
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24195711229949782,-0.07008409175509117
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192790883182078,-0.07014028467443119
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24189878605976273,-0.0701963739523756
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418697434810257,-0.07025236018249316
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24184078059833117,-0.07030824395257089
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24181189691935157,-0.07036402584469124
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24178309195664277,-0.07041970643530807
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24175436522757796,-0.07047528629532193
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24172571625428224,-0.07053076599015377
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24169714456356894,-0.07058614607981692
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24166864968687646,-0.07064142711898871
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24164023116020636,-0.07069660965708066
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2416118885240626,-0.07075169423830728
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158362132339165,-0.07080668140175368
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24155542910752384,-0.07086157168144235
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24152731143011538,-0.07091636560639857
222.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24149926784909143,-0.07097106370071539
222,7.0,6.691929546790819,0.47615084321113965,32.63609196356359,False,0.243945060568967,0.0,0.24147129792659028,-0.07102566648361668
222,7.5,7.076903641904628,0.5532888573090774,32.167629281319286,False,0.25517806635687307,0.0,0.2414307713942489,-0.07110486801508069
222,8.0,12.169826786200211,0.9448633447824797,31.685896816244956,False,0.4314205346258137,0.0,0.24138827158206932,-0.07118803513600275
222,8.5,15.808846197432631,1.283378155407373,31.550981990161958,False,0.5504372774901054,0.0,0.24133545768093242,-0.07129154172520803
222,9.0,22.434680308183523,2.3527032662653102,31.303426657193597,False,0.7602389770075171,0.0,0.24127373666981042,-0.0714127242928768
222,9.5,16.089636796099366,1.4020106176547324,31.416793127261567,False,0.5391433210569834,0.0,0.24118372348988587,-0.07158988061897571
222,10.0,7.312134385764632,0.6156987313837501,15.658484964832022,False,0.24675489588734248,0.0,0.24306954787228324,-0.06798162969372812
222,10.5,4.386806983685028,0.3358947573680578,16.19618362233634,False,0.15145615580010624,0.0,0.24351055042794026,-0.06716830615791998
222,11.0,2.6803328577065164,0.18426739852442386,16.3154404408914,False,0.09759129991844062,0.0,0.24493342400626703,-0.06461948327260258
222,11.5,1.6628830284142437,0.10601543278588248,16.687419108802573,False,0.07297104462621631,0.030360617843303468,0.2609716897444298,-0.042409517765418625
222,12.0,1.8119392149114342,0.1087029941698546,16.812170650052362,False,0.08538888662290307,0.03709850946945802,0.2635992513666114,-0.03968024421353245
222,12.5,3.37265752025471,0.16060188802002018,16.940152693078026,False,0.1719793963874408,0.10626503365334963,0.26643244710764574,-0.03696114060527206
222.0,13.0,0.0,0.0,0.0,0.0,0.0,0.020142209465504827,0.27360420976292926,-0.03098481902928273
222.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29546891188630875,-0.018597176929385693
222.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056360876004043,-0.01485549310538143
222.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508562847032936,-0.005942778948351513
222.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37825456584747563,-0.003607131920445268
222.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38838716548560154,-0.0030264299660968364
222.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874300507021098,-0.003076421187907843
222.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3972620867124075,-0.0026048194426209897
222.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974440243203028,-0.002596912121193372
222.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39804741255829035,-0.0025708848259317334
222.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996290639207516,-0.002504072331355708
222.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4000357293453287,-0.0024872182003268946
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39917793599616286,-0.0025229231497491266
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3972331844160419,-0.002606078134463757
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025081382932698,-0.002387515013941699
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40142283942176654,-0.002430703859942602
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40024588316485593,-0.0024785596106734462
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39894707467548,-0.002532633044694058
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978246859501956,-0.002580457087715799
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3972962559988152,-0.0026033322761403917
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40721830570767265,-0.0022100232407414096
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41134261464441013,-0.0020669863863910115
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192594527975474,-0.0018212278492208461
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4188103006084108,-0.0018342361307224398
