doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225584788505517,-0.010386911526460397
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32241107981183853,-0.010418483150498016
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226466451426805,-0.010449953427945252
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32211922238900126,-0.010481322869558782
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219747430004174,-0.010512591988046065
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218312160442544,-0.010543761297927588
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168863134581965,-0.010574831315393078
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215469788582609,-0.010605802558153694
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214062486608916,-0.01063667554529109
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212664309575657,-0.010667450797104218
106,6.0,6.2645434126288295,0.20611764011493297,35.22873492694034,False,0.5626290128477346,0.015583986877638468,0.32112751607509393,-0.010698128834955219
106,6.5,7.578854103060531,0.28785886388338244,35.228734914392966,False,0.6806694313788123,0.019894718250822712,0.3209769372503693,-0.010731497461487816
106,7.0,11.294344289623652,0.6381258205091698,34.58897706655971,False,1.0171793178460498,0.04899976665729843,0.32082236826800814,-0.01076587493676326
106,7.5,14.962792460222392,0.9808749698526713,34.259367060086234,False,1.2416509744968618,0.0632496066918789,0.3206471861256846,-0.0108049902434111
106,8.0,17.76712032969841,1.3648999591167221,32.867496199429574,False,0.9555429325046709,0.0580130731336546,0.32045264883767244,-0.01084861899323536
106,8.5,18.318747898941957,1.4831777434340352,32.44319924678632,False,0.8727515851058881,0.042646369710292585,0.3202375131646001,-0.01089710354320766
106,9.0,20.721586207300028,2.8474514843328405,31.187520642807225,False,0.7423387238495452,0.0769386664037749,0.3200173958729793,-0.010946969019581339
106,9.5,23.368179081290563,3.258188755659677,30.69203957237771,False,0.769221797175796,0.02333425992963773,0.31971890202981623,-0.011015009967298445
106,10.0,24.21058714517392,3.805745795934034,30.043991433383695,False,0.7015852848811996,0.0,0.3194010098138249,-0.011088008384261485
106,10.5,25.065705661397374,4.21795870975329,29.561916961665304,False,0.6874746856665505,0.0,0.3190542465960889,-0.011168272081009002
106,11.0,24.523319480056006,4.355892953736605,29.807768965159845,False,0.6209389293652947,0.0,0.3186849481073053,-0.011254487958867873
106,11.5,22.89876893283641,3.827436937747015,28.90191914158798,False,0.5985782533192863,0.0,0.31830864111340135,-0.011343128733937896
106,12.0,23.10752801108869,3.828811087877638,28.94985378843729,False,0.6082912122635002,0.0,0.3179630617419985,-0.011425239693430128
106,12.5,22.91872809520975,3.7920645659570362,29.917250880953617,False,0.5941528322809528,0.0,0.317618192132353,-0.011507864548400717
106,13.0,25.654756985866943,4.540430107734916,29.383128520391672,False,0.6734883075824704,0.0,0.317276183342579,-0.011590483705229122
106,13.5,25.723801486888988,4.9575408020801355,29.2073771421028,False,0.6601246789422248,0.0,0.3168925585151105,-0.011683969350741657
106,14.0,24.359691556882808,4.474559593278417,29.651190738915957,False,0.6039952835070178,0.0,0.3164860720722085,-0.011783974181646862
106,14.5,21.856945735254023,3.61760334227829,30.179040939896147,False,0.5755283568573517,0.0,0.31610769754670426,-0.011877948814944004
106,15.0,18.879715423160143,3.033187569564916,30.910908956316618,False,0.49324107801923006,0.0,0.31577860923693846,-0.01196038417832197
106,15.5,18.36364478967123,3.1663856714784018,30.652022780625828,False,0.4601927643025959,0.0,0.31548336280852746,-0.012034902912037689
106,16.0,14.55144602386639,2.4262777976170073,30.800820037294915,False,0.37341191344718266,0.0,0.3151813050033867,-0.012111694194731166
106,16.5,11.486286046872717,1.6115376192122632,31.538166003952803,False,0.33454719409559885,0.0,0.31492189258234193,-0.01217809412322244
106,17.0,3.632904856983834,0.5114370855135519,15.836457799144982,False,0.10848775071065916,0.0,0.3147093454108181,-0.012232810594768278
106.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314559819113138,-0.012271472979861225
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144399645737729,-0.012302564799643064
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31432080687936015,-0.012333565733846658
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142023390739511,-0.012364476319060676
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31408455428941684,-0.01239529708973052
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396744574431035,-0.012426028578085653
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31385100674273936,-0.01245667131407043
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373523067324877,-0.012487225825278784
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31362011100771414,-0.012517692636892135
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135056413002444,-0.01254807227162107
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31339181518609555,-0.012578365249650204
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132786263805949,-0.012608572088586236
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31316606867807556,-0.012638693303409198
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305413595082143,-0.012668729406426842
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129428221480235,-0.012698680907231745
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128321212947462,-0.012728548312661446
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31272202749090494,-0.012758332126761243
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261253491025454,-0.012788032850749696
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31250363779938845,-0.012817650982986569
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312395330476749,-0.012847187018943407
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122876073316487,-0.012876641451176346
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218046282330236,-0.01290601476930132
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120738914798708,-0.01293530745997136
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196788789751523,-0.012964520006856007
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118624467394625,-0.012993652890622964
107,6.0,2.288797131276259,0.1229597278321496,17.07908581881025,False,0.12812259185192898,0.0,0.311757562735082,-0.013022706588921452
107,6.5,4.76738771969458,0.30782017815943313,16.856973780795858,False,0.2307927945041117,0.0,0.31164626622269714,-0.013053618377285612
107,7.0,9.22295330126604,0.692939479860457,33.69964620257476,False,0.44455527940743633,0.0,0.31152504599560965,-0.01308738250016559
107,7.5,13.116016107975499,1.086182427959965,33.385741244955156,False,0.5772965497912462,0.0,0.311382554286683,-0.01312720004158252
107,8.0,13.360635862267577,1.2128477918918916,33.117721577163906,False,0.5474654439892943,0.0,0.3112183259563706,-0.013173264629482663
107,8.5,12.939841892379082,1.2727552613529352,16.20601866238387,False,0.44866826993814346,0.0,0.3110474550431484,-0.013221389944926873
107,9.0,11.425868828245115,1.3244422512106875,31.980691927709913,False,0.41250356983727554,0.0,0.31087371783100215,-0.013270530075945334
107,9.5,8.172749025749113,0.7124761772630563,16.599053819278012,False,0.34196732277489195,0.0,0.311740236908411,-0.013027513170108494
107,10.0,8.976698759700843,0.544132943031901,16.841620795599777,False,0.5899654442231302,0.0,0.31367856972301583,-0.012502210663345305
107,10.5,13.515194495021575,0.9598038790694035,33.7709689682556,False,0.8144627151420601,0.0,0.31561468230436923,-0.012001692756060495
107,11.0,12.694590591493803,0.7923162711479566,34.08788128983449,False,0.8539281023308714,0.0,0.31647357686748895,-0.011787063850344828
107,11.5,12.88667073191909,0.7176927481561768,34.43298241813185,False,1.0196560517910505,0.0,0.31733616721020774,-0.011575944160167646
107,12.0,12.933103360356863,0.7389505638637157,34.32185518495683,False,0.9781091320028732,0.0,0.3181970565137308,-0.011369567203696519
107,12.5,7.011218517057439,0.2857305509584342,17.606815421259657,False,0.6243650071122793,0.0,0.3211305835176535,-0.010697450324176166
107,13.0,2.92487464646815,0.07860084292397863,17.61436745748914,False,0.2626878331991925,0.005729124403772131,0.32821471194446644,-0.009254596040537756
107,13.5,5.898557430673471,0.21605331382543186,17.614367454816385,False,0.5297592060349117,0.05734423173909555,0.3321209301498192,-0.00855539337945915
107,14.0,4.5397080761405295,0.1428385551399704,17.614367455601826,False,0.40771869636130614,0.06639608675296431,0.34008689160662803,-0.007309547897243471
107,14.5,4.991094170495565,0.15803818882751844,17.614367455291433,False,0.4482584286214735,0.08896826008537002,0.3499360699026052,-0.0060473177809532664
107,15.0,3.611035410328789,0.09979579583075848,17.61436745647826,False,0.32431306712246677,0.041296509976488954,0.3574685975439105,-0.005249869493000157
107,15.5,2.5773845861575553,0.0687454619272669,17.614367458196735,False,0.23147917572340249,0.008887737147358075,0.35891413951219014,-0.005111058233196008
107,16.0,2.522486785606775,0.07268306016355801,17.614367458325006,False,0.2265487133900852,0.00906582661190195,0.3613092868913974,-0.004890248296308473
107,16.5,2.3982848223692517,0.07824855125599663,17.614367458639062,False,0.21539392949486844,0.009577900803783007,0.36352216731903614,-0.004695947345620826
107.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009442651284946832,0.3662933789975938,-0.004465020782209291
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3688197899448413,-0.004265816857278298
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740090483845405,-0.0038878688166578998
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37577689355190314,-0.0037680200054665378
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762220400159332,-0.003738515460988532
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37507799238675493,-0.003814885787141469
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37601765034256357,-0.0037520293861306336
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3749433161603585,-0.003823993569466291
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789181728995741,-0.00356539224118925
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3797278016251727,-0.0035152185302422412
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37852473224821365,-0.003590071452892843
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37837922175317046,-0.003599248585058347
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772393817973363,-0.0036720779536279034
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3761404216021282,-0.003743905214884977
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37507313175858453,-0.003815214063579014
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3740307468590828,-0.0038863714494803297
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373008221823391,-0.003957660729535387
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3720017608790269,-0.004029303279249789
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37101005081729127,-0.0041013592009946425
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37003336290257627,-0.004173776497314319
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36907272767612653,-0.00424644235853552
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36812943117341795,-0.004319216660875396
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672047230335288,-0.004391953163328319
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36629966304433287,-0.004464512188227019
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654150553544702,-0.004536767522678847
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36455143547838004,-0.004608609527759545
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637090867616217,-0.004679945869862536
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.011315682681347358,0.3628880712751061,-0.00475070085137783
108,7.0,5.909478271997258,0.3790727933940308,34.13718809360809,False,0.3283768902868146,0.11560000571611424,0.36208762498334124,-0.004820870653027235
108,7.5,7.20815413897594,0.5090815739386668,33.95378063909194,False,0.37642560009842346,0.16235947122055824,0.3612807390519022,-0.004892814682316767
108,8.0,2.505038783983031,0.1437515802694775,17.09015899571644,False,0.1413287705474125,0.013661112732209445,0.3652948704888535,-0.004546687748175327
108,8.5,2.4393790672858677,0.12789835091057525,17.143669253346975,False,0.14305398170054448,0.007352523424113303,0.38066675520374227,-0.003458044668907188
108,9.0,2.5476606563026096,0.1336921722665838,17.12006544678376,False,0.14684844612919595,0.009404921815121588,0.3865486496965112,-0.0031232997671858656
108,9.5,6.007327364900132,0.3852606731534999,16.95729651701752,False,0.3097313076607673,0.13498600432358918,0.3872999667703965,-0.0030832886964605537
108,10.0,6.38578181070629,0.402465930478436,16.976012672753104,False,0.33328747030319905,0.15036834281901307,0.3861825570760034,-0.003143012143758269
108,10.5,6.492099106556413,0.4094681982890316,16.95298513460267,False,0.33379276669362495,0.15424804249471577,0.38615990897968433,-0.003144236332167767
108,11.0,6.734433255687069,0.4308351870300779,16.923224812456983,False,0.3397172055573408,0.16665048598039287,0.38421873814081225,-0.0032512299789665628
108,11.5,10.592879077401964,0.9829457392823133,15.69421370613754,False,0.4263585030146046,0.3906210161746691,0.3823903878762837,-0.0033558525826329175
108,12.0,19.665849831213293,2.0460107861314363,30.989234396586205,False,0.7236118797549491,0.5997548838536795,0.38060520490227107,-0.003461759593266535
108,12.5,14.693576215317377,1.4828690116086758,32.00236062462758,False,0.5623712620838641,0.5406136041888173,0.37882389340765804,-0.0035712882462563657
108,13.0,14.647641975082362,1.4884636878789381,31.951582873577777,False,0.5567267263294221,0.5526086859553083,0.37714909002290864,-0.0036779192075059508
108,13.5,14.268764875062876,1.4576814489472376,31.972428371396223,False,0.5424459344502547,0.532948902136624,0.3755420501189102,-0.0037836934636893875
108,14.0,18.939210656514835,1.9218895822629634,31.208139298072354,False,0.7025731842936763,0.5969892650537698,0.3740045130430716,-0.0038881818751274
108,14.5,21.318356281121503,2.3338362012674905,30.876513324206165,False,0.7543687520005243,0.7437596998732281,0.372501331721719,-0.003993557654809924
108,15.0,24.026249407567008,3.027976738660911,31.16348405427769,False,0.8504653889273512,1.1728599055640367,0.37102803859537054,-0.004100039106321696
108,15.5,19.058520783317036,1.8270668415307598,32.02609830093586,False,0.8067292603248812,0.631795684599795,0.3695496249955811,-0.004210187766204207
108,16.0,14.641900184350417,1.3421626659611214,32.80925035237112,False,0.6314358050925678,0.42119810425561927,0.3682251821265204,-0.004311764503590665
108,16.5,7.57318095559937,0.631460318460012,33.59637332886875,False,0.35395876833687534,0.18778715406848673,0.3669922016759156,-0.004408868419142378
108,17.0,2.299246160775211,0.12112722768749683,17.295076146813496,False,0.15177915572558026,0.023348468437561082,0.365861580087474,-0.004500128268407182
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.01350473339560818,0.36481498668032286,-0.004586547601358715
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638186924508368,-0.004670592118325385
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36286328387741057,-0.00475285608874776
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36194541273114283,-0.004833461834902699
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36106267380507034,-0.004912469463411664
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360212835916559,-0.004989939355538328
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3593938344272907,-0.005065931195645658
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35860376177699443,-0.0051405032990673475
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35784085702706536,-0.00521371216418683
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710349509295386,-0.0052856121901178645
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3574047401895358,-0.005256100866728133
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566838822828361,-0.005327037656797439
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3559871720925042,-0.005396646908909085
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553130262343289,-0.005464999796433102
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3546600229909484,-0.005532160402339908
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35402687888018347,-0.005598186823108113
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534124296935607,-0.005663132043031388
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528156149609471,-0.005727044635975282
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522354650789765,-0.005789969335706925
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35167109053821954,-0.005851947504837228
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511216728243129,-0.005913017524596371
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505864566694392,-0.0059732151220774875
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35006474340453053,-0.0060325736475443335
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495558852173714,-0.006091124311444765
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34905928016287,-0.006148896388588277
109,6.0,2.430843453895921,0.11373210166091126,16.90351157769119,False,0.14875922671869402,0.00491247231949548,0.3485743678029379,-0.0062059173953144895
109,6.5,9.896510643704323,0.8343671335781416,32.81288797679446,False,0.41604357846594886,0.25734446842608694,0.3480939053319717,-0.006263016017949426
109,7.0,12.885731750906709,1.1674322843657265,32.42646255607872,False,0.5126292129963383,0.3562508843488372,0.34756900968128046,-0.00632608723652405
109,7.5,15.98371970920628,1.7793498806337804,31.10094004712872,False,0.5934220401281698,0.565131571094382,0.3470298714195471,-0.006391631909679284
109,8.0,18.196044921200645,2.7622593536370608,30.053682322052452,False,0.5485774102550915,0.849761380475435,0.3464540388444519,-0.006462502201597952
109,8.5,19.929425752213206,3.219602835249238,30.193781294499843,False,0.5924703638235349,1.116090234831628,0.34581580631537384,-0.0065421110820939495
109,9.0,22.51077475780995,3.1775110154157944,30.175953267789495,False,0.6766523836808163,0.8442346236425398,0.34514560062130345,-0.006626925230247243
109,9.5,23.184378350953192,3.210251638051658,30.216445959077554,False,0.6996855659752328,0.7728576578582389,0.34450183717308963,-0.006709586459183664
109,10.0,21.26768235635169,2.352996347156939,31.069191162744197,False,0.7577555807458554,0.5724753117269393,0.3438685875055919,-0.006792057217249062
109,10.5,13.77199427973516,1.4786371488368404,31.970713492344387,False,0.523640886616866,0.3683095930218321,0.34330325235235337,-0.00686666987303267
109,11.0,14.081190010417567,1.5519378836413773,31.870709874198084,False,0.5228310669840298,0.3628135812314588,0.34280671685339015,-0.006932981130743475
109,11.5,22.576139106352862,2.8336058877253425,30.561284106124603,False,0.744205634109944,0.54747634475043,0.3423137712231381,-0.006999542843949529
109,12.0,25.835865794711545,3.6846436116842307,30.191234769387613,False,0.7896529933875551,0.742291303539625,0.34174493643081,-0.007077267458433169
109,12.5,27.33485938925744,4.038744358386054,30.441303890462617,False,0.8497083639727143,0.9155648005595483,0.34112377618612,-0.007163278413250539
109,13.0,25.23301645920303,5.166581391817647,29.22093050391323,False,0.6463902687271545,1.1734597191881782,0.3404794180420155,-0.007253775061660632
109,13.5,26.052875531153255,5.044555757125017,29.44306425405109,False,0.6956232949200889,0.9036663208565829,0.33976301754031274,-0.007355937859856749
109,14.0,25.15386606114042,5.034546078514332,29.365204252763974,False,0.6604396216270395,0.7746563650901473,0.33907503981586756,-0.007455608684427804
109,14.5,24.853857207453267,4.356336957014867,29.92376732127028,False,0.7146513636772543,0.5681896686912361,0.33840096126803776,-0.007554775893416371
109,15.0,22.201590709378543,4.3918711515365905,29.728696010740954,False,0.6052291368593483,0.49887533529609,0.3377828208617339,-0.007647049771495235
109,15.5,22.13296319610312,3.6295983625180983,30.280212517269483,False,0.6659886331301952,0.3075553614221149,0.33717223790255424,-0.007739470842417833
109,16.0,20.435123327557626,3.223392136361079,30.320065803266033,False,0.6130504574195663,0.19385766777267976,0.336621133539717,-0.00782399387742764
109,16.5,18.2870040087915,2.1864110594072135,31.402559703210486,False,0.6779509369788199,0.11245354151630277,0.33610477454595555,-0.007904153069427867
109,17.0,15.34585976865421,1.6606934436716254,31.820227478909683,False,0.6060083326106218,0.06880214851349631,0.335656897595325,-0.007974447155502468
109,17.5,11.572511329037585,1.0403530250373891,32.920119096566594,False,0.4964138470315079,0.03351592839078115,0.33524625212530185,-0.00803953051204711
109,18.0,4.282160508080196,0.24501317638722034,17.027558735329418,False,0.23131895848591857,0.008467958711072785,0.3348775763306501,-0.008098483200017612
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345600612249227,-0.008149654010523371
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426146205459345,-0.008198116027812386
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33396729219978727,-0.008246183694061913
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33367742760105834,-0.008293865339267237
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33339174926075044,-0.008341169011182445
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331101429713903,-0.008388102488748356
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33283249906231654,-0.008434673294664683
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325587121630512,-0.008480888707177867
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33228868098206943,-0.008526755771148234
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33202230809974964,-0.008572281308453954
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317594997744043,-0.008617471927782927
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315001657603891,-0.008662334033859565
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33124421913738566,-0.008706873836147705
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309915761500253,-0.008751097357068551
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33074215605710344,-0.008795010439767563
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049588098969307,-0.008838618755462005
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302526758175251,-0.00888192781039804
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300124680230604,-0.008924942952443319
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32977518758271945,-0.008967669377339477
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295407668547854,-0.009010112134636265
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32930914047352894,-0.009052276133328053
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329080245249145,-0.00909416614721092
110,5.5,2.0497322323696574,0.0979854550195814,17.079965631854236,False,0.128990376898864,0.0,0.3288540200731174,-0.009135786819978052
110,6.0,3.2699948308901474,0.19511470953056279,17.01072805908203,False,0.17464627387211146,0.006144396828035026,0.3286248559187104,-0.009178171822134878
110,6.5,5.443263846222205,0.37615923989977573,16.899923955446717,False,0.270585817282882,0.010710611115365556,0.32839239605188414,-0.009221397712596247
110,7.0,12.964791141241555,1.2453763222683716,32.87658249881864,False,0.5417952353636253,0.027848893051417137,0.3281519215048128,-0.009266360615527094
110,7.5,14.207544886967291,1.324726871777703,33.17323123690922,False,0.590613104634074,0.02234049628508666,0.32786368837080815,-0.009320585974128862
110,8.0,14.323442498682681,1.3325551513714478,33.17845028178503,False,0.5962441860268515,0.016496469917156406,0.3275736655576841,-0.009375516871620852
110,8.5,20.852988359341293,2.738090811152389,31.087241081431102,False,0.7041183181347228,0.0641812058268496,0.3283231950254832,-0.009234310848413387
110,9.0,18.75156356793265,1.9492331462823138,31.963513117140444,False,0.7446643447758282,0.028681530091536928,0.32794503254950025,-0.009305245784565487
110,9.5,22.400501506177882,2.926620753329004,31.002684397170263,False,0.7494695947321557,0.022242103815412924,0.32761614010810575,-0.009367448873283222
110,10.0,23.435630464892263,3.1940871893743754,30.81352761293663,False,0.7604759794483024,0.0,0.327234768521829,-0.00944017720414761
110,10.5,22.797711392513698,2.927655222069973,31.049776867667987,False,0.7705232674919363,0.0,0.32684196256303705,-0.009515766165257806
110,11.0,13.177928684871901,1.3646593336937736,32.46911762030882,False,0.5339014269315637,0.0,0.3264666445390512,-0.009588641138241323
110,11.5,9.463479889541704,0.8756118424172806,16.561740263844392,False,0.388351651897992,0.0,0.32618219625424794,-0.009644299974408327
110,12.0,13.86508977355524,1.525720115002036,32.19935393892729,False,0.5296593065288161,0.0,0.3259277354586118,-0.00969440628068013
110,12.5,5.920014715391562,0.42228749605730176,16.893756130734662,False,0.2931551783434397,0.011739993814980454,0.3297866216925289,-0.008965605079743158
110,13.0,12.888196104008777,1.3314905913763424,32.41806751076365,False,0.5144357003499451,0.07580736163880437,0.3315900858662612,-0.008646748418502903
110,13.5,6.002855055126338,0.44934902368684493,16.818903506126663,False,0.28402167309257903,0.04862974646548987,0.3353827647931117,-0.008017826986496722
110,14.0,2.4329453667138745,0.131178390906212,17.152844952847147,False,0.14364848120912224,0.001701331518870841,0.3595500524923564,-0.005051334150190473
110.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3716137743712829,-0.004057318850113156
110.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825437886231216,-0.0033469272590873735
110,15.5,2.596137817247425,0.143369674917033,17.115602415830967,False,0.1491602749798927,0.0014829682181639189,0.38411701881705984,-0.0032569510559344256
110,16.0,2.5352457185297608,0.13952974988763578,17.10820346397183,False,0.14488738401216564,0.0012645110495710283,0.386202254716385,-0.003141947881036347
110,16.5,2.431866982007904,0.1495729506388818,17.066222891774096,False,0.13491009194721756,0.0025399431110107017,0.38813658520218686,-0.0030394271581168563
110.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881288706519779,-0.0030398283171714814
110.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3910645646337114,-0.002891476435315041
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389020045096255,-0.0029938872619830878
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38712590573858663,-0.003092505494155082
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38532542585136137,-0.00318972717675393
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.383586410168524,-0.0032869829435598664
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818896123285036,-0.0033851804343275897
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38023603075429535,-0.0034841380433710766
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37863253196784796,-0.003583290043172728
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37708564297819924,-0.003682030188885308
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755995784322982,-0.0037798470962521966
