doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065724550595628,-0.015215130450471313
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065453487002584,-0.015224850810029654
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30651828507579104,-0.01523456289848073
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649126404642646,-0.01524426673836446
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064642854732219,-0.01525396235208519
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30643734921801924,-0.015263649761913044
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306410455143438,-0.015273328989985195
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063836031128689,-0.015283000058307138
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30635679299046664,-0.015292662988754055
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063300246411437,-0.015302317803072087
28,12.5,0.1056701293182973,0.00512122989430682,28.06901928457655,True,0.0018822124268052117,0.0,0.3063032979305634,-0.01531196452287949
28,13.0,0.2645290917122677,0.012943400084699313,27.97821218610927,True,0.004664410932537664,0.0,0.30627641962499397,-0.015321672942248994
28,13.5,0.3573777943593249,0.017821342709132482,27.93015647008177,True,0.006268213973432266,0.0,0.30624928775043003,-0.015331480058394686
28,14.0,0.7005430028584702,0.03664025510675067,27.697129199289378,True,0.0119793693699668,0.0,0.30622201318924547,-0.015341345953763337
28,14.5,0.9060984519510444,0.04805955769450183,27.535840372556272,True,0.015230336474505203,0.0,0.30619407015443584,-0.01535146114921502
28,15.0,0.9548453256791158,0.04985954736818207,27.53950015184853,True,0.016055916656646973,0.0,0.30616573752363224,-0.015361725128873212
28,15.5,1.0163681526223074,0.05124086327638929,27.532183716389753,True,0.017077227899086264,0.0,0.30613737787089074,-0.015372006722192796
28,16.0,0.7790125713703073,0.037480235316965954,13.842889635088332,True,0.013304977843203208,0.0,0.3061090068533893,-0.015382300275358416
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30608119528188593,-0.015392398467970999
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060548373956144,-0.015401975803566571
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060285198446372,-0.015411545252214748
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060022425024672,-0.015421106834210923
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059760052432958,-0.015430660569736365
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059498079419864,-0.015440206478859596
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30592365047406944,-0.015449744581537108
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058975327157368,-0.015459274897614684
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30587145454383574,-0.015468797446828341
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058454158358645,-0.015478312248805273
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30581941646996624,-0.015487819323064924
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579345632492405,-0.015497318689019978
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30576753528015566,-0.015506810365977302
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574165321570823,-0.015516294373138992
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057158100122536,-0.015525770729603188
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056900055510829,-0.01553523945436515
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30566423971410145,-0.015544700566318148
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563851238382445,-0.015554154084254352
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056128234433714,-0.015563600026865793
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558717277646186,-0.015573038412745164
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055615602674101,-0.01558246926038694
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553598580112123,-0.015591892588187885
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055104492630854,-0.015601308414448385
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548495053937436,-0.01561071675737281
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305459489516636,-0.015620117635070771
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054340660820903,-0.015629511065557763
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30540868012352484,-0.015638897066755978
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053833315292903,-0.015648275656495184
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30535802018829605,-0.01565764685251354
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533274599000576,-0.015667010672458414
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053075088244336,-0.015676367133886985
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052823085821393,-0.015685716254267356
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052571451542245,-0.015695058050979014
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052320184323284,-0.015704392541313783
29,9.5,0.06616026756501642,0.0038443613751227342,27.015865144923097,True,0.0010541482391290666,0.0,0.3052069283086237,-0.015713719742476512
29,10.0,0.34037133417642457,0.021150617534273993,26.793001156548364,True,0.005304823141536474,0.0,0.3051817297210393,-0.01572309361293974
29,10.5,1.00908425221259,0.07098484197408628,26.056778125358775,True,0.01466892860200442,0.0,0.305155914971107,-0.015732703297767443
29,11.0,1.6935839704656745,0.1325624401977909,25.396163190018253,True,0.023283711755007742,0.0,0.3051282574590668,-0.015743006381260992
29,11.5,2.04235254850668,0.16814579461177803,25.12054863265955,True,0.027444796672423673,0.0,0.3050983142857222,-0.01575416958905959
29,12.0,2.3624758818532228,0.20375799053001728,24.932299167243464,True,0.03129285807496411,0.0,0.30506706547996565,-0.015765829164436165
29,12.5,2.701447482817964,0.24130694530503705,24.75794140083427,True,0.03531312837890151,0.0,0.30503450984959485,-0.015777986793030652
29,13.0,3.1081114243466192,0.28688978538604853,24.58286358357154,True,0.04011781175176719,0.0,0.30500057426333765,-0.01579067111741134
29,13.5,3.475967704160252,0.3304334350668822,24.395539459513387,True,0.04426536110770468,0.0,0.3049649556933106,-0.015803996990087145
29,14.0,3.6786528986597533,0.34625333166320704,24.304688044093893,True,0.04644134773260615,0.0,0.3049277309256437,-0.01581793746846118
29,14.5,3.9111299814675995,0.36622491583175565,24.172256680883613,True,0.048795871197981774,0.0,0.3048899452042954,-0.01583210234003374
29,15.0,3.97319539537357,0.3637970834984459,24.19296892149797,True,0.04958277227856207,0.0,0.30485144188429114,-0.015846551077087406
29,15.5,3.0353428970268523,0.25341630654386604,24.7237897826194,True,0.03943531991933594,0.0,0.30481306545212555,-0.01586096713788196
29,16.0,2.469023719311792,0.19121530642716678,25.114055811696197,True,0.03304515202468422,0.0,0.3047788862601623,-0.015873819081771316
29,16.5,1.9975703080392553,0.14512427993388155,25.387465921819427,True,0.02736472288528099,0.0,0.30474708754995167,-0.015885786571662494
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30471706178154345,-0.01589709624172221
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046925429845197,-0.0159063384250045
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30466805903048694,-0.015915573579019314
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30464360982056854,-0.01592480171956871
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046191952563513,-0.015934022862380395
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304594815239882,-0.015943237023108184
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045704696736643,-0.015952444217332745
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045461584606555,-0.015961644460561992
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045218815042633,-0.015970837768231765
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044976387083422,-0.01598002415570656
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30447342997719085,-0.015989203638279808
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30444925521554883,-0.01599837623117463
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304425114328593,-0.01600754194954447
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30440100722193525,-0.01601670080847337
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437693380161884,-0.016025852822976777
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30435289397411575,-0.016034998008001913
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432888764632327,-0.016044136378428487
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043049147255615,-0.01605326794906904
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428097511957003,-0.016062392734669598
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30425706873650554,-0.016071510749910083
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042331954849382,-0.016080622009404952
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042093552738497,-0.01608972652770353
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041855480126294,-0.0160988243192908
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30416177361107277,-0.016107915398587466
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041380319793773,-0.016116999779950954
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041143230281408,-0.016126077477675443
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040906466683582,-0.016135148505992628
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30406700281141913,-0.016144212879072087
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040433913691048,-0.01615327061102176
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040198122535859,-0.016162321715888443
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30399626537741953,-0.01617136620765824
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.025134492467225947,0.3039727506535472,-0.01618040410025695
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.08816071117275502,0.30394832027880325,-0.01618980001480539
30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1587401040297193,0.30392154542852245,-0.016200104748993416
30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2304294318647847,0.3038921412182062,-0.016211430038818156
30.0,10.5,0.0,0.0,0.0,0.0,0.0,0.3003863865721234,0.30386006571130497,-0.01622379448225014
30,11.0,0.15605886926245882,0.011273441011907167,26.161577479413435,True,0.0022905408999538126,0.36238190026409994,0.3038253841431808,-0.01623717558970617
30,11.5,1.1244493556101154,0.09487520014778789,25.511066989728782,True,0.01563885846303682,0.41872810861732546,0.30378797154737147,-0.01625162449267457
30,12.0,2.1521126748404167,0.19362329725500074,24.994408918207718,True,0.028737999266891207,0.4603832243252055,0.3037453136530083,-0.01626811701520981
30,12.5,2.5350620972610987,0.23269692945466228,24.82121097925431,True,0.03339558898690412,0.4707039458807279,0.30369739321061917,-0.01628666688936143
30,13.0,3.1782446903461334,0.30110651893502655,24.529348726025376,True,0.040949649827719134,0.47047295035009556,0.30364764169956626,-0.016305951047599236
30,13.5,3.975068365082655,0.38286471060797006,24.230762876432717,True,0.05003665532119578,0.45121370190072174,0.3035953507614347,-0.016326247535871984
30,14.0,4.350241094942205,0.4285725035583402,23.852596492321258,True,0.05450794795628078,0.4153384112438993,0.3035407344690781,-0.01634747731404768
30,14.5,4.546810292574348,0.444404157714018,23.75003825666066,True,0.05664843671834745,0.363441449818353,0.3034857785708587,-0.01636887082732115
30,15.0,4.986650067276546,0.48867036405736225,23.506940368528046,True,0.06130155397348505,0.3047005070259166,0.3034322135987386,-0.016389753552333918
30,15.5,5.322760973052196,0.5217215679471875,23.24592435658511,True,0.06466975523628972,0.23794614330590202,0.30337922538073864,-0.01641044127199202
30,16.0,5.485788435083789,0.5167302926643387,23.549561146044482,True,0.06526574371079542,0.1640673344512644,0.3033275388586148,-0.01643064942828628
30,16.5,5.57015481475068,0.424820451183374,23.466119970696997,False,0.06604349206535454,0.09150032801074541,0.30327885700675045,-0.016449708743719142
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032364076169224,-0.01646634854708874
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032134571702634,-0.01647535290926849
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319053729148704,-0.016484350873294366
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30316764790070905,-0.01649334245207813
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314478891838015,-0.016502327658479445
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031219602652842,-0.016511306505305978
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30309916186253577,-0.0165202790053141
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030763936315782,-0.01652924517120904
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030536554941818,-0.016538205015645187
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030309473724411,-0.01654715855122677
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30300826918877366,-0.016556105790507775
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30298562086591746,-0.016565046745992663
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029630023269293,-0.016573981430136383
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30294041349518236,-0.01658290985534507
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291785429436485,-0.016591832033976038
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30289532464847757,-0.01660074797833835
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287282448183217,-0.01660965770069303
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028503537190493,-0.016618561213253467
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028279122850566,-0.01662745852818564
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302805500105087,-0.016636349657608525
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30278311710467665,-0.01664523461359438
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027607632096632,-0.016654113408169014
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273843834618386,-0.016662986053312286
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30271614244067385,-0.01667185256095811
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026938754198644,-0.01668071294299494
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30267163721078094,-0.016689567211266156
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026494277407414,-0.016698415377570202
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026272469373544,-0.016707257453660945
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260509472851777,-0.016716093451247936
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30258297104241644,-0.01672492338199677
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025608758075211,-0.0167337472575293
31,8.5,1.7012742127734122,0.08773458348520873,13.540341588522555,True,0.027284047614541895,0.019412446126752813,0.3025388089525862,-0.01674256508942399
31,9.0,3.026163654191413,0.18116943366845303,26.491290076396876,True,0.04580988875781333,0.07591318203448547,0.3025127303407207,-0.016752992824833488
31,9.5,3.5877679637097017,0.2350081636262511,26.162476478655563,True,0.05266359859787856,0.13836385784034452,0.3024810265239064,-0.016765679801718943
31,10.0,4.224062659797571,0.29852585476333543,25.7458859210249,True,0.06016648710541293,0.19798282544663806,0.30244496608834387,-0.01678012347287185
31,10.5,4.862607803472291,0.37327881170534366,25.37241107673044,True,0.0672115707865436,0.24786602845162195,0.3024042907826618,-0.01679643259141498
31,11.0,5.749553427702149,0.4795848255306775,24.946166428616944,True,0.07690785321461786,0.2896898288973805,0.30235894399709634,-0.01681463605818835
31,11.5,6.603787112931657,0.6000977554239829,24.526517461940163,True,0.08594455994052297,0.3150398578311241,0.3023080398147196,-0.01683509718202418
31,12.0,7.151413670855171,0.6803446280992522,24.010363285230007,True,0.09207859730425233,0.32224592174445543,0.3022516636398561,-0.016857790880713843
31,12.5,7.510078367963816,0.7266722838009403,23.891056266894047,True,0.0956404643674332,0.3190650777706975,0.3021920178008837,-0.016881838674976817
31,13.0,7.695498132158198,0.7630833620304632,23.711397950522354,True,0.09739037297559269,0.2993363980134083,0.3021307728275244,-0.016906571849581848
31,13.5,8.068084871088377,0.7909385838381832,23.684512688790583,True,0.10093437727705998,0.27251957634204377,0.302068926513515,-0.01693158974075098
31,14.0,7.78899331279033,0.7235880756497146,24.149666159740697,True,0.09768159495966146,0.23456086855935562,0.3020070686603108,-0.016956654466451473
31,14.5,7.5021756378333855,0.6715384359716347,24.312142473833653,True,0.09508334651979103,0.1944451120224333,0.3019492091233372,-0.01698013732002786
31,15.0,6.947591443530691,0.5856022327153353,24.593298388647835,True,0.08975661046135605,0.15257420851429926,0.301894852236474,-0.017002232323601207
31,15.5,6.494729617682435,0.5232716488455189,24.79180250746376,True,0.08514986520176522,0.11361132055299461,0.3018453418319752,-0.017022385815017006
31,16.0,5.949494295459415,0.452953904554975,25.0489269549496,True,0.07919347205268096,0.07656283770879434,0.3017996781244831,-0.017040997598354292
31,16.5,5.38694627378434,0.39019653701725127,25.192767092813465,False,0.07257895227467212,0.043506818629122236,0.30175809002525544,-0.017057968390031934
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017201418583763,-0.017073470630256115
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30169857397363065,-0.01708228849454887
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016770331669724,-0.017091100463421126
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016555193724998,-0.01709990654775196
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163403252456256,-0.01710870675838193
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016125725577602,-0.017117501106113552
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30159113940694127,-0.017126289601711173
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015697330072011,-0.01713507225590161
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015483532938812,-0.01714384907937405
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30152700020256745,-0.017152620082780436
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150567366908876,-0.017161385276735695
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014843736295159,-0.017170144671817884
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014631000201601,-0.017178898278568493
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014418527775714,-0.017187646107492634
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014206318385381,-0.017196388169059162
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013994371400846,-0.017205124473701074
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013782686194705,-0.017213855031815634
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30135712621418936,-0.017222579853764516
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133600986196735,-0.017231298949874095
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301314919500762,-0.017240012330435654
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012938550687608,-0.017248720005705574
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30127281650438,-0.017257421985905567
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012518037462637,-0.017266118281222743
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30123081673328217,-0.017274808901810015
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019067129090939,-0.016997408403461235
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30258178699337135,-0.01672539610532365
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025592139893941,-0.016734411129658042
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025366728565076,-0.016743418946129678
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025141634949807,-0.016752419575013253
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30249168580563196,-0.016761413036464928
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30246923968982437,-0.016770399350523456
32,8.5,2.6326517988843134,0.12077553704455218,13.900267292001677,False,0.045524698827037594,0.020641890100672508,0.3024468250494611,-0.016779378537111284
32,9.0,4.663956919215725,0.23859562098386045,27.420219331836577,True,0.07744889212177,0.07372311296129436,0.3024191095278321,-0.01679048879756984
32,9.5,5.4797503556207605,0.30915695781625313,27.028951648891272,True,0.08742511257149684,0.13013146732997505,0.3023849813142372,-0.01680418120748341
32,10.0,5.9523168699102,0.36335511459058595,26.76972322060631,True,0.0935772113050931,0.1899440453165325,0.30234609678948404,-0.016819797368452887
32,10.5,6.414219191016464,0.43907046915716513,26.523744124794742,True,0.09908600138946347,0.25194121905454886,0.3023029444855898,-0.016837146828541323
32,11.0,6.553916736463623,0.44433168170960086,26.578596440294564,True,0.1014146483119584,0.2683335170148002,0.3022546306116845,-0.016856595686291737
32,11.5,6.380398098030918,0.4159079042362356,26.806714038218406,True,0.10068316916293196,0.2805933134537827,0.30220553117251553,-0.016876386982693066
32,12.0,6.657564227815477,0.4450771603394728,26.615039457749923,True,0.10344859083396402,0.24131967559027162,0.30215707201293523,-0.016895946134242907
32,12.5,6.649891660834652,0.4355643117051133,26.642612165444874,True,0.10362948027727034,0.20905753181489825,0.30210902455689376,-0.01691536459628372
32,13.0,7.135577409555946,0.49387436772177756,26.419532624802052,True,0.1087422743675828,0.2410425920346547,0.30206258287710674,-0.016934158232452392
32,13.5,7.115384095944647,0.47576492840595813,26.305741759652904,True,0.10704631633640674,0.18256029045574676,0.30201276706974534,-0.01695434371240294
32,14.0,7.039648769369455,0.43236711518886645,26.514816966067222,True,0.10680491225365044,0.0938402406080152,0.30196586964710487,-0.01697337169170095
32,14.5,6.662583254464219,0.4006221221775927,26.61618321394883,False,0.10299447490496953,0.09732622655306705,0.3019239841748549,-0.016990386697083092
32,15.0,7.202774633472939,0.46210970483348934,26.298034998064306,False,0.10789964417111941,0.168132710116938,0.30258001318367195,-0.0167261043149435
32,15.5,7.665022224418565,0.5079761954536857,26.03380778401059,False,0.11190460142543378,0.15571797109223928,0.30253340851982025,-0.016744723887591906
32,16.0,5.4027335658690765,0.34220573604357346,26.01407098378359,False,0.07823354384443769,0.043780672386612915,0.3024855760589384,-0.016763858533592736
32,16.5,3.4446416091382135,0.2097742033683523,13.032412704901594,False,0.05011117351569268,0.014802604909175067,0.3024482482103055,-0.016778808263695683
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241703974473577,-0.016791318843005547
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30239433232136087,-0.01680042827275335
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023716579777295,-0.016809530046335546
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30234901660332736,-0.01681862418747362
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30232640808829636,-0.01682771071973926
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30230383232342894,-0.01683678966655587
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022812892001625,-0.016845861051199798
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022587786105737,-0.016854924896801744
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30223630044737326,-0.016863981226347947
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022138546038998,-0.016873030062681718
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021914409741151,-0.016882071428504588
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021690594525986,-0.016891105346377448
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214670993454174,-0.016900131838722136
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021243923157432,-0.016909150927822407
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210210649260344,-0.01691816263582529
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30207985236211976,-0.016927166984742285
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020576298218811,-0.01693616399645051
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30203543877006317,-0.01694515369269398
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201327910542314,-0.0169541360950848
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019911507272955,-0.016963111225104174
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196905353558623,-0.01697207910410376
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30194698743076887,-0.016981039753306663
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192495231387934,-0.016989993193808586
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019029480865112,-0.01699893944657908
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188097465081126,-0.017007878532462467
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018590319094749,-0.017016810472179008
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018371197657415,-0.01702573528632596
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018152381233898,-0.01703465299537878
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179338688673385,-0.01704356361969191
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017715659606183,-0.017052467179500052
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174977525041397,-0.01706136369491918
33,8.5,0.77782106185438,0.04896216994264945,13.055346940025135,True,0.011363070443207302,0.00493467348446831,0.3017280146620138,-0.01707025318594746
33,9.0,3.6112077877703452,0.23390283412588142,25.981407856445877,True,0.05213658796531017,0.05146700337058604,0.30170425187749617,-0.01707996662440813
33,9.5,4.22745048890828,0.2952905811240218,25.705224622843794,True,0.05954114367954512,0.0924439184394474,0.3016717911505469,-0.017093245663891563
33,10.0,4.78897350347626,0.3553333783471544,25.40923516980922,True,0.06630251554800778,0.129850992908576,0.3016355005233019,-0.01710810535684279
33,10.5,5.330007584160175,0.4100288028849102,25.250842017346624,True,0.07290792296752185,0.14733643670459926,0.3015955652198702,-0.017124474411017915
