doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14807581506256567,-1.0833860858815259
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480672596677305,-1.0837821673492074
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1480587042728953,-1.0841784165216173
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14805014887806017,-1.084574833479458
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14804159348322501,-1.0849714183034815
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803303808838983,-1.085368171074479
190.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14802448269355464,-1.0857650918732846
190.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14801592729871949,-1.0861621807807758
190.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1480073719038843,-1.0865594378778782
190.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14799881650904914,-1.0869568632455542
190.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14799026111421398,-1.0873544569648146
190.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798170571937883,-1.0877522191167133
190,8.5,2.4036764060196454,0.032819645092036595,7.459143251635396,False,0.017316473647976824,0.0,0.14797315032454364,-1.0881501497823483
190,9.0,5.545850567605235,0.08662967175989912,13.58092354583655,False,0.038893161742932975,0.0,0.14796062230775192,-1.0887331602560648
190,9.5,5.978414135126961,0.11066973935426463,12.741192846988831,False,0.04022867890899942,0.0,0.14794158090872153,-1.0896199738422563
190,10.0,7.319158275862053,0.15369699705159698,11.903230738631136,False,0.04920768438840284,0.0,0.1479196296031368,-1.0906433485155722
190,10.5,8.188682727660515,0.24500045138909238,10.900351897305967,False,0.05131416599786317,0.0,0.14789247010507534,-1.0919110711954512
190,11.0,7.554653082134056,0.2894156997620066,9.603017068457284,True,0.04525348949321908,0.0,0.1478542588693612,-1.0936975458282154
190,11.5,7.739323318067873,0.3541331779152434,9.88691396306459,True,0.046693890197107346,0.0,0.14863791464811907,-1.0577265798782418
190,12.0,12.985905351284622,0.9808991960519389,18.703263186466444,False,0.11952186930410752,0.0,0.16503428338037862,-0.5456008503714715
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16489722499245257,-0.5484761437157833
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1648789778159562,-0.5488602660444419
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784353316096806,-0.4903431123957211
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1678219258502634,-0.4907426470304949
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16929157434148173,-0.4644063608156578
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16926821456082544,-0.4648119669800313
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16924498150904518,-0.4652157796649665
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16922187384936255,-0.46561781595868706
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16919889026583068,-0.46601809270084044
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16917602946290605,-0.46641662648734833
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915329016503042,-0.4668134336751496
191.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16913067111622437,-0.46720853038681126
191.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910817107969003,-0.46760193251504756
191.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16908578883742462,-0.4679936557271148
191.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16906352318984347,-0.4683837154691037
191,7.5,6.127745904671601,0.17308425857202397,26.337016850706384,False,0.09141938060812499,0.0,0.16904137295541197,-0.468772126970137
191,8.0,8.526479178561065,0.2750962927217787,25.856382385673726,False,0.12171939591566142,0.0,0.16899838615488366,-0.46952697924994524
191,8.5,10.002423009500575,0.36067696578264513,24.518193150487367,False,0.13965412765234939,0.0,0.16894316450990102,-0.47049874313540846
191,9.0,11.621528070498147,0.49842134647845376,23.477779941398865,False,0.15250835564163057,0.0,0.16887769580905398,-0.4716538488051801
191,9.5,12.89835912827914,0.7342633265981404,22.26189494941014,False,0.152744397076463,0.0,0.16879566483435446,-0.473105811643038
191,10.0,13.486743413810414,0.8449296710653039,21.74386434941207,False,0.15178146890897762,0.0,0.1686851963609896,-0.47506931015091725
191,10.5,13.732867964955624,0.9790114578452233,20.928950534955966,False,0.1466351410207358,0.0,0.16856144107132692,-0.47728019010280043
191,11.0,13.856546893336436,1.0340347319080445,20.462406163789694,False,0.14385472222350937,0.0,0.16842156360122437,-0.4797934509971435
191,11.5,13.731397870261084,1.0787571367976072,19.66093181694868,False,0.13677293507255836,0.0,0.16827513246197798,-0.4824409011785839
191,12.0,13.53986276729475,0.9564186270535995,18.796115473236142,False,0.12661866286415377,0.0,0.16463339684764322,-0.5540604361525673
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581749230872794,-0.7136924411812678
191,12.5,10.951405264231315,0.8151067361525943,14.80241050265598,False,0.08219205498939974,0.0,0.15815975126844486,-0.71412566980592
191,13.0,10.949853114679126,0.8341025011021943,14.519614072068222,False,0.08099029494334366,0.0,0.15804597018704727,-0.7173843926726742
191,13.5,10.731403303054183,0.8062192964403717,14.469399656272982,False,0.07920487104739332,0.0,0.15792994393646423,-0.7207251652441915
191,14.0,10.440884589159054,0.7682413750723014,14.599716429082203,False,0.07693700791061732,0.0,0.1578173465565728,-0.7239844470884271
191,14.5,9.73141410693963,0.7353582642565921,14.28550288395922,False,0.0705103236602683,0.0,0.1577093995771353,-0.7271251531370742
191,15.0,8.721940474803999,0.6511459246212719,14.145525588150917,False,0.06286240800797852,0.0,0.15760548593026666,-0.7301634239492611
191,15.5,8.060180054875207,0.5917609052115043,13.826949020744015,False,0.05829939480293429,0.0,0.15751181834476471,-0.7329147212238367
191,16.0,6.527673658279884,0.4654795468504227,13.876048441724869,False,0.046941445465556716,0.0,0.15742539125793686,-0.735463997925282
191,16.5,5.7874993353545765,0.34947245827890094,14.803224264845678,False,0.04317203688961243,0.0,0.1573543017117493,-0.7375685734596324
191,17.0,4.2086285881135606,0.19966520657560494,16.553197300189694,False,0.032743976211740966,0.0,0.15729730571070835,-0.7392609540420954
191.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15725849420972293,-0.7404159566736259
191.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15724390186702678,-0.7408507548700239
191.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1572293600564677,-0.741284341575587
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572148684357223,-0.7417167241711472
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1572004266658983,-0.7421479099687102
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15718603441148954,-0.7425779062123096
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15717169134033085,-0.743006720078863
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15715739712355442,-0.7434343586790031
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15714315143554636,-0.7438608290579054
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157128953953904,-0.7442861381960995
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15711480435939426,-0.7447102930102644
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710070233591236,-0.7451333003540153
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15642607359329364,-0.7656985315950334
192,12.5,12.110939351716137,0.703938396818081,15.126429376791473,True,0.09274770319356115,0.0,0.15641411388530901,-0.7660689941428697
192,13.0,12.484558224334139,0.6755317823357151,15.682847864312382,True,0.09810241249821772,0.0,0.1563169808395907,-0.7690854772653445
192,13.5,12.208269389301064,0.6759605229701395,15.450248507257644,True,0.09478607871541427,0.0,0.1562233202524214,-0.7720071563276363
192,14.0,12.165807270307347,0.6978708592203641,15.294075529016597,True,0.09325045845572158,0.0,0.1561296415860157,-0.7749422644101701
192,14.5,11.738603226437792,0.6862799289676847,14.986696772972563,True,0.08904508750399051,0.0,0.1560333444328177,-0.7779728925714798
192,15.0,11.554526938257837,0.6802236976277589,14.832263426253814,False,0.08685919942099299,0.0,0.15593848373379382,-0.780971741119375
192,15.5,11.121142473814995,0.6528604568944704,14.60025938470907,False,0.08276976868868335,0.0,0.1558443893610612,-0.7839595966233731
192,16.0,10.718121465040817,0.6097308628543403,14.63321534702523,False,0.0797454343976367,0.0,0.15575364021668642,-0.7868537754902655
192,16.5,9.886376941817353,0.5627219547645197,14.285187485518101,False,0.07298448594627811,0.0,0.15566814454092903,-0.7895917356199478
192,17.0,8.99651542050212,0.49413236709565206,14.287433888610671,False,0.06597935508069996,0.0,0.15558837172045856,-0.7921563783298105
192,17.5,7.454929686084894,0.3777506537833829,14.818996233709619,False,0.05443134759756942,0.0,0.15551693378796147,-0.7944612505749539
192,18.0,2.5967480490064756,0.11880846329479265,7.6638116503664975,False,0.01906072881120992,0.0,0.15545961551652995,-0.796316183010339
192.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15543367282345835,-0.7971573882279094
192.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15542214318299555,-0.7975315730510898
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15615667082488877,-0.7740940691322005
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583825983988241,-0.7077928002705196
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15911479411149443,-0.6874384800932036
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910047045760856,-0.6878301081006168
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16281541388455212,-0.5943817685507933
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279759112603945,-0.5947935554004767
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1627798424680665,-0.5952039585484922
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16276216730701765,-0.5956129881605937
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16274456504654894,-0.5960206542883827
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16272703509747263,-0.5964269668710296
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16270957687764356,-0.5968319357369652
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16269218981184783,-0.5972355706055436
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626748733316939,-0.597637881088661
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16265762687550564,-0.5980388766923597
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16264044988821738,-0.5984385668183918
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1626233418212712,-0.5988369607657588
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16260630213251603,-0.5992340677322204
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16258933028610875,-0.5996298968157787
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257242575241734,-0.6000244570161267
192.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16255558800792552,-0.6004177572360838
192.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16253881653513957,-0.6008098062829921
192.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1625221108224968,-0.6012006128700946
192.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16250547036427543,-0.6015901856178905
192.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1632346988871501,-0.5847889607474012
192,8.0,3.05854043626711,0.07111911199332421,12.154806328773267,False,0.038340307844717314,0.0,0.16321742936561026,-0.58518051210731
192,8.5,7.021708936268398,0.2192209694651096,23.014757124824207,False,0.0798709881395177,0.0,0.1631916208790915,-0.5857662332148454
192,9.0,9.260855437965965,0.349071564306014,21.218739886345382,False,0.10196712451750807,0.0,0.16314795457635578,-0.5867587825763924
192,9.5,10.589882648873264,0.4607284505150122,20.336161029874333,False,0.11144915892947857,0.0,0.16308863912029534,-0.5881101637341745
192,10.0,11.51377898062815,0.634503017198054,19.060747893603853,False,0.10996717490898794,0.0,0.16301587621356184,-0.5897728431645151
192,10.5,12.1590689731203,0.6749104573071606,19.181774125072387,False,0.11650373452000863,0.0,0.16292214635120839,-0.591922660149479
192,11.0,11.584693776221643,0.6954873900644218,18.34825185311263,False,0.10519597000403622,0.0,0.16282359230238633,-0.5941929203857358
192,11.5,12.105525852023437,0.9118083664044446,17.08076577124166,False,0.10284800730957597,0.0,0.16272261391285875,-0.5965294925975951
192,12.0,10.990067706226231,0.8310334818957821,15.120524838846617,False,0.08480583472887421,0.0,0.15967228855391177,-0.6723945413951095
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15955647312492438,-0.6754881772302643
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15954130362816052,-0.6758946010786151
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15952618804496974,-0.6762998621716804
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1595111259986033,-0.6767039678326756
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949611711620806,-0.6771069253142846
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15948116102877335,-0.6775087417995701
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15946625737107856,-0.67790942440287
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15945140578164155,-0.6783089801706915
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15943660590266834,-0.6787074160825675
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15942185738000306,-0.6791047390519253
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15940715986307935,-0.6795009559269183
193.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15939251300487187,-0.6798960734912652
193.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593779164618494,-0.680290098465056
193.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15936336989392802,-0.6806830375055616
193,7.0,2.3864537394584615,0.022031980083073218,13.202085974968957,False,0.035828973359146324,0.0,0.15934887296442563,-0.6810748972080194
193,7.5,5.930325064571663,0.09104025981900513,25.81654890382979,False,0.08435656835785416,0.0,0.15933175850045833,-0.6815378465632315
193,8.0,7.998235540367146,0.17786169703506766,22.948124681225472,False,0.10111528363331497,0.0,0.1593063399716013,-0.6822260951024486
193,8.5,9.702756312870285,0.2777778463150919,21.37196903389675,False,0.10966916624489637,0.0,0.1592704608748227,-0.6831989511193259
193,9.0,10.817748946643889,0.3964763920748656,19.757530688851524,False,0.1093251707592925,0.0,0.1592225358499439,-0.6845009378699749
193,9.5,11.504708279706676,0.4973685173105244,18.476043316852394,False,0.10854073518502597,0.0,0.159160291079753,-0.6861962433201947
193,10.0,12.010853664557098,0.5548919839977045,18.090850621474324,False,0.10903617344407822,0.0,0.15908588160787818,-0.6882292525384266
193,10.5,12.350985107796973,0.5985093582442065,17.878937864959166,False,0.10989595340839733,0.0,0.15900455663723992,-0.6904591889923596
193,11.0,12.452051749105529,0.6387009061142009,17.31984831372022,False,0.10862479855536139,0.0,0.15891799910621796,-0.6928418003573162
193,11.5,12.581922597735378,0.6983150605979614,16.9572165911954,True,0.10665334376572172,0.0,0.1588266233826218,-0.6953673766071683
193,12.0,12.068909646135715,0.682748069966292,15.418659681265803,True,0.09422093911520574,0.0,0.15646153830224688,-0.7646012000041106
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187353042675297,-0.9230097673284858
193,12.5,7.168635359981035,0.5161395628192208,10.289216520807955,True,0.044187793317180674,0.0,0.1518624034470464,-0.9234376961030932
193,13.0,6.5274075021126325,0.5061976913458033,10.007056477271146,True,0.03949466326425258,0.0,0.15178883099226112,-0.9262729835124489
193,13.5,6.047526442519143,0.47969316320202815,9.820217516385743,True,0.03637762978569273,0.0,0.15171649192432693,-0.9290705733207103
193,14.0,5.7829924301765665,0.47669005925242625,9.704130291695954,True,0.03446084646276103,0.0,0.15164739090225351,-0.9317520789251625
193,14.5,5.492639456591755,0.45757947463957205,9.583842493533144,True,0.032587861281451906,0.0,0.15157868306819614,-0.934427217064944
193,15.0,5.2814402503842075,0.4377599295394483,9.625940984355957,False,0.03126332000814528,0.0,0.15151231798665726,-0.9370195885017795
193,15.5,4.9881865236685305,0.40527145175815066,9.651899922131022,False,0.029565841755634356,0.0,0.15144838132412902,-0.9395249807026442
193,16.0,4.683920827928983,0.3598618298098805,9.764693086910906,False,0.02793726495390946,0.0,0.15138840643113186,-0.9418821829355616
193,16.5,3.4948015663869545,0.21589395642594808,10.214171463738763,False,0.02142085038507458,0.0,0.15133395718758139,-0.9440281429313545
193,17.0,1.3789523301116287,0.07713433230301919,5.474978938994342,False,0.008420870866972246,0.0,0.15129696333414483,-0.9454893795032696
193.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1512767942959779,-0.9462871485060478
193.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15126599055183543,-0.9467148019420797
193.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15125521530403344,-0.9471415503334377
193.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15124446840609812,-0.9475673978507559
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15123374971267048,-0.9479923486351886
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15122305907949482,-0.948416406798705
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1512123963634079,-0.948839576424355
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15120176142232797,-0.9492618615665478
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15119115411524375,-0.949683266251326
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118057430220402,-0.9501037944766273
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15117002184430695,-0.9505234502125484
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15115949660368966,-0.9509422374016119
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15065558491544914,-0.9712446088704964
194,12.5,9.48089173046436,0.4280355165204688,11.46018435356636,True,0.061587353812607326,0.0,0.15064630951130534,-0.9716229883716996
194,13.0,9.433249646138721,0.4785163282200859,11.086461022542142,True,0.060635628751198385,0.0,0.15058524412194096,-0.9741183469574215
194,13.5,9.184672458940659,0.43031854227331995,11.009485822295467,True,0.05899450034837739,0.0,0.1505180893986459,-0.9768711114854061
194,14.0,9.011725040685516,0.38682383337426335,11.248916713010223,True,0.05817420396707925,0.0,0.15045678970711715,-0.9793917376189383
194,14.5,9.325880126182756,0.4572240610045748,11.079312815693745,True,0.059063218616459884,0.0,0.15040077567905635,-0.9817016066645584
194,15.0,8.962056749568937,0.4697779955959516,10.724942353171127,True,0.05599565792648242,0.0,0.15033626092407265,-0.9843698448462127
194,15.5,8.423410607279063,0.45841383185387435,10.260659943717368,True,0.05187614183317099,0.0,0.15027024730273555,-0.9871087714744355
194,16.0,4.631898291364892,0.24614551427854517,5.859815946368633,True,0.030698083151901867,0.0,0.15244396230819737,-0.9013762477705148
194,16.5,3.6731967831958348,0.18942181273575218,7.57609342158277,False,0.026745607201326103,0.0,0.1561338178494213,-0.7748111402452877
194,17.0,9.002313627130388,0.4995295615988913,21.350194947329207,False,0.09150850435999687,0.0,0.16728365702883943,-0.5008183614137983
194,17.5,8.631758728774344,0.5120453210452862,20.85620079632204,False,0.08505694780667453,0.0,0.1671975900442638,-0.5024515474098658
194,18.0,5.657253285252107,0.3522577040657132,21.06074742538457,False,0.05646169471995971,0.0,0.16860096693324944,-0.4765727706826985
194.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16853072616549616,-0.4778307539912878
194.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685032992547804,-0.47832300233617064
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16847604535170244,-0.4788127274081378
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684489623366479,-0.4792999570913586
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16842204812834066,-0.479784718799594
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839530068292796,-0.48026703948684585
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16836871799309297,-0.4807469456577045
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16908768507368024,-0.4679604539841072
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16906025903766547,-0.46844093000869735
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16903300590745496,-0.4689189429057718
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16900592356529004,-0.4693945198976688
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16897900993170586,-0.4698676877475004
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895226296461802,-0.4703384727695486
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16892568065843608,-0.47080690083936594
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16889926104320327,-0.47127299740359074
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1688730021837611,-0.47173678748949216
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16884690217893852,-0.4721982957142442
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16882095916076434,-0.47265754629394224
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16879517129370217,-0.47311456305237665
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16876953677390757,-0.47356936942956085
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687440538285059,-0.4740219884900297
194.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1687187207148907,-0.4744724429309134
194.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869353572004184,-0.47492075508979253
194.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16866849715986287,-0.47536694695234044
194.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16938905426932985,-0.4627181919844079
194.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16936319905552483,-0.46316526211203146
194,8.0,2.9074020004193786,0.04788908523323393,14.315262167776241,False,0.05526155311494089,0.0,0.16933749788186123,-0.46361016452841297
194,8.5,4.92188302631399,0.08491158145924597,14.276203620511088,False,0.09268609311889128,0.0,0.16930615227594492,-0.4641534454315011
194,9.0,7.423344199324136,0.1820168408649345,27.138112993331333,False,0.13095168670034504,0.0,0.17001590555164123,-0.4520305400320351
194,9.5,10.96043739762145,0.3597051745055237,25.267802267991364,False,0.17745023700154366,0.0,0.16996749860056232,-0.45284560543187535
194,10.0,12.16341508109413,0.49682124908354974,24.39690350414145,False,0.17638973849728345,0.0,0.16989774358006654,-0.45402312010340123
194,10.5,12.94771394226532,0.6125421529386147,23.253902553433278,False,0.16938555271840222,0.0,0.16981154963105194,-0.4554830367198151
194,11.0,13.603450733870318,0.7900484272891756,22.25952063215142,False,0.16097063445089896,0.0,0.16971150465535823,-0.457184378196749
194,11.5,13.636041233319299,0.8694405448755732,21.01625428772579,False,0.15069638154885945,0.0,0.16959012807942936,-0.45925836968343514
194,12.0,12.926147296649965,0.9491864520262607,18.684085765774345,False,0.12258208376702014,0.0,0.16645011601903267,-0.5168978295871551
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16631302994676564,-0.5195991656830377
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16629095147491071,-0.5200357577330331
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16626898610789978,-0.5204705348132201
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1662471327162434,-0.5209035132755808
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16622539018711968,-0.5213347092470579
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16620375742404983,-0.5217641386337125
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16618223334658083,-0.5221918171247921
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1661608168899765,-0.522617760196696
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16613950700491542,-0.5230419831168551
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16611830265719624,-0.5234645009475232
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16609720282745008,-0.5238853285494793
195.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16607620651085947,-0.5243044805856508
195.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605531271688423,-0.5247219715246466
195.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16603452046899328,-0.5251378156442231
195,7.0,3.4053653207325816,0.034864353123542385,30.060671702792696,False,0.07806610478881407,0.0,0.1660138288044034,-0.525552027034658
195,7.5,4.838693656089289,0.07289681405197534,29.807027130941066,False,0.10701285572523869,0.0,0.16598901665217553,-0.5260492224486727
195,8.0,6.217926197447152,0.12124344819162505,28.676569852812268,False,0.12183471982944952,0.0,0.16595969959573884,-0.5266373910642076
195,8.5,7.373671385967452,0.1703994180190731,27.32209550047209,False,0.1252931668053869,0.0,0.16592462824299778,-0.5273420050380894
195,9.0,8.383480049481115,0.225182799899551,26.112156618960775,False,0.13481182092811284,0.0,0.16588370371841193,-0.5281655950207731
195,9.5,9.853860104271362,0.31954297105119595,25.2578524099703,False,0.14799173945056512,0.0,0.1658362439596098,-0.5291225700704205
195,10.0,11.372344714783187,0.44042314829374457,24.773187883560716,False,0.16270948586089132,0.0,0.1657774575472382,-0.5303107202820536
195,10.5,12.259880016385704,0.5452981125312438,23.600735964168507,False,0.15733308050527095,0.0,0.1657041335196166,-0.5317970276110989
195,11.0,13.382364455485853,0.6768438726360487,22.373307885763992,False,0.15757034031963524,0.0,0.16561820835062735,-0.5335449081081988
195,11.5,13.525682116431401,0.777380350236088,21.08671811795853,False,0.14542728209275524,0.0,0.16551645284989402,-0.5356234186219884
195,12.0,13.168608572935877,0.8360563948649458,18.734777752455166,True,0.12239967817078254,0.0,0.1627844564689484,-0.5950972372284064
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15707915048479354,-0.7457803120342887
195,12.5,10.54323086038864,0.6959688303004937,14.386689274502082,False,0.07836418087472137,0.0,0.15706469692714667,-0.7462145891539854
195,13.0,9.700761347214463,0.7399419997371475,13.637684755447609,False,0.0691798061419706,0.0,0.15696604985702084,-0.7491864094820243
195,13.5,9.773644179184886,0.7602089702530669,13.833427103228441,False,0.07062382206834376,0.0,0.1576080294777637,-0.730088879322926
195,14.0,9.1013440098144,0.7341364305444414,13.577482484364278,False,0.06491662890312218,0.0,0.15750104096894824,-0.7332320544951676
195,14.5,8.616803282142815,0.6983118838049159,13.363246113746406,False,0.06119086662486775,0.0,0.15739726126093953,-0.7362959418712375
195,15.0,8.705828788628581,0.6638661092886495,13.759507032056014,False,0.06236823196923959,0.0,0.15729787040983567,-0.7392441644049231
