doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292173015719,-0.0217672212916
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292159818408,-0.0217736814182
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292146630851,-0.0217801389767
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292133453035,-0.0217865939697
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292120284947,-0.0217930463998
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292107126572,-0.0217994962697
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292093977897,-0.021805943582
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29208083891,-0.0218123883392
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292067709595,-0.021818830544
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29205458994,-0.021825270199
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292041479932,-0.0218317073068
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292028379557,-0.0218381418699
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292015288801,-0.021844573891
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292002207652,-0.0218510033726
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291989136095,-0.0218574303173
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291976074119,-0.0218638547278
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291963021708,-0.0218702766064
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291949978851,-0.021876695956
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291936945534,-0.0218831127789
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291923921744,-0.0218895270777
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291910907468,-0.0218959388551
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291897902692,-0.0219023481135
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291884907404,-0.0219087548555
54.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29187192159,-0.0219151590836
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291858945237,-0.0219215608004
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291845978333,-0.0219279600085
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291833020864,-0.0219343567102
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291820072818,-0.0219407509083
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291807134181,-0.0219471426051
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29179420494,-0.0219535318033
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291781285083,-0.0219599185053
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291768374597,-0.0219663027136
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291755473469,-0.0219726844307
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291742581686,-0.0219790636592
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291729699235,-0.0219854404016
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291716826104,-0.0219918146603
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170396228,-0.0219981864378
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29169110775,-0.0220045557366
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291678262501,-0.0220109225592
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291665426521,-0.0220172869081
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291652599798,-0.0220236487857
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291639782317,-0.0220300081946
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291626974068,-0.0220363651371
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291614175037,-0.0220427196158
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291601385212,-0.0220490716331
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291588604581,-0.0220554211915
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157583313,-0.0220617682934
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291563070848,-0.0220681129413
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291550317721,-0.0220744551375
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291537573738,-0.0220807948846
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291524838887,-0.0220871321851
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291512113154,-0.0220934670412
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291499396527,-0.0220997994555
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291486688995,-0.0221061294303
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291473990545,-0.0221124569681
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291461301164,-0.0221187820714
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144862084,-0.0221251047425
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291435949562,-0.0221314249838
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291423287316,-0.0221377427978
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291410634092,-0.0221440581868
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291397989876,-0.0221503711532
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291385354656,-0.0221566816995
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291372728421,-0.022162989828
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291360111158,-0.0221692955411
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291347502855,-0.0221755988413
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291334903501,-0.0221818997308
55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291322313083,-0.0221881982121
55.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291309731589,-0.0221944942875
55.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291297159007,-0.0222007879594
55.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291284595326,-0.0222070792301
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291272040533,-0.0222133681021
55.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291259494617,-0.0222196545777
55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291246957566,-0.0222259386592
55.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291234429367,-0.022232220349
55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291221910009,-0.0222384996495
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291209399481,-0.0222447765629
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119689777,-0.0222510510917
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291184404864,-0.0222573232381
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291171920753,-0.0222635930045
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291159445424,-0.0222698603932
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291146978866,-0.0222761254066
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291134521066,-0.022282388047
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291122072014,-0.0222886483166
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291109631697,-0.0222949062178
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291097200105,-0.022301161753
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291084777225,-0.0223074149244
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291072363046,-0.0223136657343
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291059957556,-0.022319914185
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291047560744,-0.0223261602788
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291035172599,-0.0223324040181
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291022793109,-0.0223386454051
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291010422262,-0.0223448844421
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290998060048,-0.0223511211313
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290985706454,-0.0223573554752
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290973361469,-0.0223635874758
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290961025083,-0.0223698171356
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290948697283,-0.0223760444567
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290936378059,-0.0223822694415
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290924067399,-0.0223884920922
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290911765291,-0.0223947124111
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290899471726,-0.0224009304004
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29088718669,-0.0224071460623
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290874910174,-0.0224133593992
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290862642166,-0.0224195704133
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290850382654,-0.0224257791067
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290838131629,-0.0224319854818
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290825889078,-0.0224381895408
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29081365499,-0.022444391286
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290801429355,-0.0224505907194
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290789212161,-0.0224567878435
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290777003398,-0.0224629826603
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290764803053,-0.0224691751721
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290752611118,-0.0224753653812
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290740427579,-0.0224815532897
56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290728252427,-0.0224877388999
56.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290716085651,-0.0224939222139
56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290703927239,-0.0225001032339
56.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290691777181,-0.0225062819623
56.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290679635466,-0.022512458401
56.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290667502083,-0.0225186325524
56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290655377021,-0.0225248044187
56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290643260269,-0.0225309740019
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290631151817,-0.0225371413043
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290619051654,-0.0225433063281
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290606959769,-0.0225494690755
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290594876151,-0.0225556295486
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29058280079,-0.0225617877496
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290570733676,-0.0225679436806
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290558674796,-0.0225740973439
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290546624141,-0.0225802487415
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905345817,-0.0225863978757
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290522547463,-0.0225925447485
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290510521419,-0.0225986893622
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290498503557,-0.0226048317189
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290486493866,-0.0226109718207
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290474492338,-0.0226171096698
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290462498959,-0.0226232452682
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290450513722,-0.0226293786182
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290438536614,-0.0226355097219
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290426567625,-0.0226416385814
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290414606745,-0.0226477651988
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290402653964,-0.0226538895762
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290390709272,-0.0226600117158
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290378772657,-0.0226661316196
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290366844109,-0.0226722492899
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290354923619,-0.0226783647286
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290343011175,-0.022684477938
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290331106768,-0.02269058892
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290319210387,-0.0226966976768
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290307322023,-0.0227028042106
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290295441664,-0.0227089085233
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290283569301,-0.0227150106171
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290271704923,-0.022721110494
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29025984852,-0.0227272081562
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290248000083,-0.0227333036058
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902361596,-0.0227393968447
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290224327062,-0.0227454878751
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290212502459,-0.0227515766991
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290200685781,-0.0227576633187
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290188877017,-0.0227637477359
57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290177076158,-0.022769829953
57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290165283193,-0.0227759099718
57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290153498112,-0.0227819877945
57.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290141720907,-0.0227880634231
57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290129951566,-0.0227941368596
57.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290118190079,-0.0228002081062
57.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290106436437,-0.0228062771649
57.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29009469063,-0.0228123440376
57.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290082952648,-0.0228184087265
57.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29007122248,-0.0228244712335
57.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290059500118,-0.0228305315608
57.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290047785551,-0.0228365897102
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003607877,-0.022842645684
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290024379764,-0.022848699484
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290012688524,-0.0228547511123
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29000100504,-0.022860800571
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289989329303,-0.0228668478619
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289977661302,-0.0228728929872
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289966001028,-0.0228789359489
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289954348471,-0.0228849767489
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289942703622,-0.0228910153893
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28993106647,-0.0228970518721
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289919437007,-0.0229030861992
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289907815223,-0.0229091183727
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289896201107,-0.0229151483945
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289884594651,-0.0229211762666
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289872995844,-0.0229272019911
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289861404678,-0.0229332255698
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289849821142,-0.0229392470049
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289838245228,-0.0229452662981
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289826676925,-0.0229512834517
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289815116225,-0.0229572984674
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289803563117,-0.0229633113473
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289792017593,-0.0229693220933
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289780479642,-0.0229753307074
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289768949256,-0.0229813371916
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289757426425,-0.0229873415478
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289745911139,-0.0229933437779
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973440339,-0.022999343884
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289722903167,-0.0230053418679
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289711410462,-0.0230113377316
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289699925266,-0.0230173314771
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289688447568,-0.0230233231063
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28967697736,-0.0230293126212
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289665514632,-0.0230353000235
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289654059376,-0.0230412853154
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289642611581,-0.0230472684987
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289631171239,-0.0230532495754
58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289619738341,-0.0230592285473
58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289608312877,-0.0230652054164
58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289596894838,-0.0230711801847
58.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289585484215,-0.0230771528539
58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289574080999,-0.0230831234261
58.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28956268518,-0.0230890919032
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289551296751,-0.023095058287
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895399157,-0.0231010225795
58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952854202,-0.0231069847825
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289517175702,-0.023112944898
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289505816736,-0.0231189029278
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289494465113,-0.0231248588739
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289483120825,-0.0231308127381
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289471783862,-0.0231367645224
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289460454216,-0.0231427142285
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289449131877,-0.0231486618585
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289437816836,-0.0231546074141
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289426509085,-0.0231605508973
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289415208614,-0.0231664923099
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289403915416,-0.0231724316538
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939262948,-0.0231783689309
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289381350798,-0.023184304143
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289370079362,-0.023190237292
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289358815161,-0.0231961683797
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289347558189,-0.0232020974081
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289336308435,-0.0232080243789
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289325065891,-0.0232139492941
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289313830548,-0.0232198721554
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289302602397,-0.0232257929648
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289291381431,-0.023231711724
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289280167639,-0.0232376284349
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289268961013,-0.0232435430994
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289257761545,-0.0232494557193
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289246569226,-0.0232553662964
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289235384047,-0.0232612748325
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289224206,-0.0232671813296
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289213035076,-0.0232730857893
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289201871266,-0.0232789882136
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289190714562,-0.0232848886042
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289179564955,-0.0232907869631
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289168422436,-0.0232966832919
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289157286998,-0.0233025775925
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289146158631,-0.0233084698667
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289135037327,-0.0233143601164
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289123923077,-0.0233202483433
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289112815874,-0.0233261345493
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289101715708,-0.0233320187361
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289090622571,-0.0233379009055
59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289079536454,-0.0233437810594
59.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28906845735,-0.0233496591995
59.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289057385249,-0.0233555353276
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289046320144,-0.0233614094455
59.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289035262026,-0.0233672815551
59.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289024210886,-0.023373151658
59.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289013166716,-0.0233790197561
59.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289002129509,-0.0233848858511
59.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288991099254,-0.0233907499449
59.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288980075945,-0.0233966120391
59.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288969059573,-0.0234024721356
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288958050129,-0.0234083302362
59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288947047606,-0.0234141863425
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288936051995,-0.0234200404564
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288925063287,-0.0234258925797
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288914081476,-0.023431742714
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288903106551,-0.0234375908612
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288892138506,-0.023443437023
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288881177332,-0.0234492812011
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28887022302,-0.0234551233973
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288859275563,-0.0234609636134
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288848334953,-0.023466801851
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288837401181,-0.023472638112
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288826474239,-0.0234784723981
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288815554119,-0.023484304711
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288804640814,-0.0234901350524
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288793734314,-0.0234959634241
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288782834613,-0.0235017898278
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288771941701,-0.0235076142653
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288761055571,-0.0235134367382
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288750176215,-0.0235192572483
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288739303624,-0.0235250757973
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288728437792,-0.0235308923869
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288717578709,-0.0235367070189
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288706726368,-0.0235425196949
