doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
220,16.5,12.547167552385986,3.032563801588008,28.639208654949158,False,0.26773184459153254,0.0,0.2768495806064215,-0.020679270735214472
220,17.0,11.639060596192113,2.776543138735559,28.907218813174644,False,0.25446464027083837,0.0,0.2764823909524083,-0.020853631145008558
220,17.5,8.898220443595449,1.9134082959660534,29.753288337090986,False,0.19533426682370764,0.0,0.27613855760498385,-0.02101844601465889
220,18.0,8.122488692874239,1.683201729073468,29.98694574374329,False,0.18424604490629154,0.0,0.27587158014072916,-0.02114746127987376
220,18.5,2.132944253457591,0.45381029085650104,14.933103912206992,False,0.050848349737073,0.0,0.2756256586085362,-0.021267113463440252
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754888510985716,-0.021334015953039905
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753927845411194,-0.021381140716809636
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529744767963726,-0.021428026752221954
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752028292832606,-0.021474677215433786
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751089183849989,-0.02152109519389825
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750157042733066,-0.021567283708480704
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749231764839965,-0.021613245715490514
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748313247924781,-0.021658984108631894
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747401392063058,-0.02170450172087857
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746496099580214,-0.021749801326275107
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274559727498277,-0.021794885641669266
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744704824892252,-0.02183975732837781
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438186579816304,-0.02188441899378961
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742938684914193,-0.021928873192908493
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420648182847246,-0.021973122429838787
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741196972562899,-0.02201716915921605
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740335064038769,-0.02206101578758577
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273947901077028,-0.022104664674731968
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27548626712039515,-0.0213352819299139
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753944258412182,-0.021380334577220175
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769261670520877,-0.020643116706301225
221.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27682783554609003,-0.020689549249718
221.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673032710041695,-0.020735712617309342
221.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766336266517474,-0.02078161130033899
221,7.0,2.941467393469525,0.1717508959504346,17.2695886317777,False,0.1901515934300707,0.0,0.27653771957630946,-0.020827249662519604
221,7.5,3.328450208662146,0.21029132416517413,17.126543916356017,False,0.19275850656112092,0.0,0.27805001659572104,-0.020120911524156675
221,8.0,2.3901087088566726,0.15449178772735409,17.00038560947978,False,0.1267722851434408,0.0,0.2779289440795999,-0.020176427340617642
221.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27781370959811147,-0.020229431046716977
221.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27771299366014135,-0.020275888838570923
221,9.5,2.651429655947029,0.21066247075096664,16.684105660287447,False,0.11613838911712719,0.033390418276744625,0.30983807911579453,-0.010144578116903719
221,10.0,3.989815543743756,0.33758380766642876,16.593803386336095,False,0.16648357353236423,0.25240037767548573,0.32358728763828865,-0.007707971531939736
221,10.5,7.067779383336555,0.5998421615577436,16.105350603806436,False,0.31499957265636436,0.7110747380956265,0.3351451835964186,-0.0061732916896948984
221,11.0,14.216592120414276,1.229507967684387,32.45007705529888,False,0.6600861722473345,1.5360281924064643,0.341485832115386,-0.005483049101878035
221,11.5,15.858345322516092,1.355626357468032,32.53958955002963,False,0.7715556434531493,2.006816558622502,0.34140469010982083,-0.00549129858444862
221,12.0,15.222574346915547,1.1958115347946487,32.71865996383622,False,0.7831702228517867,1.8447401279816407,0.3398778634355183,-0.005649239144718235
221,12.5,17.05937185865599,1.1716531136639505,32.81370725410851,False,0.9364777439116929,2.48698713324167,0.33853892463143026,-0.005792086400698398
221,13.0,14.98102485380967,1.000759568910411,33.06200014885894,False,0.8833449535669935,1.7812507161544546,0.33726064479919676,-0.005932378844443375
221,13.5,14.668782725258698,1.123042665343548,32.466191570145654,False,0.7235252155094337,1.7552172590522237,0.3361470251197376,-0.00605781508184166
221,14.0,16.006865441858736,1.2851556050080688,31.915845258220077,False,0.6988597503802794,2.1787048284678634,0.33509375722920576,-0.006179287767145423
221,14.5,14.740638611269357,1.4253605003457521,31.552848038423846,False,0.5816446558467845,1.8394238135614152,0.33404466717329945,-0.006303091491738774
221,15.0,16.92520410922978,1.658977031435119,31.084742537313396,False,0.6208329329430732,3.098609131434085,0.3330593940657431,-0.006421986769338429
221,15.5,15.748777143606727,1.7635360556385944,30.80153735780524,False,0.5392282013684714,2.36801024248008,0.33198164142665176,-0.006555027313494836
221,16.0,15.534946391915906,1.883095700986637,30.523180520617956,False,0.5026747617735954,2.5491134956432795,0.3309926322469806,-0.006679928624262341
221,16.5,13.748857143071827,1.7178375347858235,30.6878501763306,False,0.4495173232654977,1.7453471304654857,0.3300063207988465,-0.006807242285286543
221,17.0,4.9944416493970625,0.581126080294517,16.019539597435866,False,0.16015515056397525,0.4447574243983684,0.32913111764947645,-0.006922571946064808
221,17.5,4.760398345936329,0.5634003920023802,15.437240010396534,False,0.16023290076492022,0.4343559168993597,0.32849358542391655,-0.00700800802991506
221,18.0,6.393820456248918,0.7247863214279554,32.2028952540969,False,0.21203008798280237,0.46392408898499987,0.3278790168118696,-0.007091524690237934
221,18.5,2.0213248641374415,0.23785461028375576,16.143843391153755,False,0.06823673268671251,0.11105537632368126,0.32726613009701794,-0.0071759628302080795
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267441117082568,-0.007248801128323039
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32626827128228814,-0.00731594296212213
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258066304345735,-0.007381770423845523
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32535812595843283,-0.0074463824994238734
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249218280311767,-0.007509865334650302
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244969179328899,-0.007572294391006899
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408267023891435,-0.007633736172375113
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236784384542743,-0.007694249620441819
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232836433248907,-0.007753887251612055
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228977632511619,-0.007812696090288585
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225203263678085,-0.007870718440313762
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32215090395545826,-0.007927992526741789
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178910492491175,-0.007984553032933044
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214345711716917,-0.008040431552555606
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210869736414486,-0.008095656971966307
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207460089796787,-0.008150255795286209
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32041139666459784,-0.00820425242204002
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32008287654176093,-0.008257669385321978
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976020669450445,-0.008310527556949814
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31944316159650926,-0.008362846324881934
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913153050249515,-0.008414643747226237
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188251160408264,-0.008465936686410677
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852373297805114,-0.008516740926474583
222.0,6.5,0.0,0.0,0.0,0.0,0.0,0.029010770435926148,0.3182272071304519,-0.008567071275943548
222.0,7.0,0.0,0.0,0.0,0.0,0.0,0.043897041009897726,0.31953995441928196,-0.008346833233369754
222.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33675994505531465,-0.005988400917296537
222.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34225464523298965,-0.005405594087407473
222.0,8.5,0.0,0.0,0.0,0.0,0.0,0.05349430301852732,0.3525963162874437,-0.004477686520503767
222,9.0,2.0710549218901395,0.07598110808459979,17.500610971222482,False,0.16483267382440667,0.08817462195613035,0.3637413364198483,-0.0036775089424917304
222,9.5,2.0545045909037225,0.07640565807474471,17.474624542692215,False,0.15937142751288635,0.09095377749339031,0.3755361366075824,-0.003005220416122676
222,10.0,3.6697322057595527,0.1663608183806891,17.449390438892856,False,0.27783009742719345,0.2498769043958851,0.3764592396622052,-0.0029589048810796407
222,10.5,5.566988461843324,0.2913930878945823,17.11381955204251,False,0.4182802294287282,0.4902417409199083,0.37546521170581965,-0.0030088135820758558
222,11.0,5.060833680550521,0.26650387941230597,17.42216658962764,False,0.3734708332468665,0.43975098392589385,0.3731408978098948,-0.0031293671450020877
222,11.5,4.490584170083025,0.2263608031631812,17.408855538278292,False,0.3273458621082699,0.37664264657965735,0.37099691049151295,-0.003245552145078003
222,12.0,4.7384216083475135,0.24324456580088066,17.396386289592073,False,0.34150957146769845,0.4027946884781228,0.3689600885705299,-0.0033605803867664845
222,12.5,4.273010551640486,0.21213564393352552,17.383439403183925,False,0.30439529446793084,0.3442184137508609,0.3743414171864799,-0.0030664160463884037
222,13.0,5.02605048702982,0.2650747835952337,17.370669072428235,False,0.35399073245218865,0.42511095344716615,0.3830384024335451,-0.0026517297932280165
222,13.5,7.924124310173432,0.5007374763356933,16.950269155071442,False,0.5535009658687432,0.8671371702495666,0.3835161271029149,-0.0026309023379777335
222,14.0,7.362682838932729,0.45392682346582996,16.957228028591118,False,0.5106359417580884,0.7632087916469993,0.3795650671291494,-0.0028090329724409177
222,14.5,7.061094431686363,0.4334226257869561,16.95540032246051,False,0.48558578822178106,0.7041382703004991,0.3757859802304284,-0.002992602474055872
222,15.0,8.363503951398174,0.5850330987952256,16.89819289791874,False,0.56611968585376,0.9579975458521861,0.37226860781716026,-0.0031760465416399543
222,15.5,12.220108580887667,0.8307736312236383,33.94390594201814,False,0.82173380613399,1.174539600561619,0.37045730371829616,-0.003275575983693988
222,16.0,11.390330348648195,0.7658461973864018,33.951268064692144,False,0.7601487712033037,1.0784517229686217,0.36736488319791644,-0.0034539727499498236
222,16.5,6.967417825315766,0.49294801305475056,16.931988599160835,False,0.46725455355077133,0.7438196472066426,0.36460164984657906,-0.0036229561699281858
222,17.0,5.049713086782543,0.31763270357079976,17.020307072158822,False,0.34349795681925527,0.45090139078780933,0.36215123544624594,-0.003780861835077904
222,17.5,3.111223112212408,0.17636377377590864,17.336411154607113,False,0.21267570105334319,0.21893611260665607,0.35995840385377476,-0.003928959351160185
222.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579810264641299,-0.004068292059102582
222.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3576959382775836,-0.004088848724414232
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35594390089556754,-0.004217855464223641
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38356691502524454,-0.00262869928818937
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461205682329164,-0.002583834599572482
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3859836868425162,-0.002526293561618918
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38180520312996064,-0.002706382436599957
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3807779196938702,-0.0027529070086200693
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781539195151987,-0.002876010934260673
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37975527241886126,-0.002800144036642836
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37716031701102054,-0.0029242810688898044
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37497825688112474,-0.003033618254355903
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37169029489164,-0.0032074387467510472
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3687758933394295,-0.0033712135210033634
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36615945373780645,-0.0035265420428140667
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36379070765560884,-0.0036743526838053375
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616313755046197,-0.0038153783870987852
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3596508824602235,-0.003950261048668501
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578243702922189,-0.004079573109142311
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35913940417728746,-0.0039859875776743145
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36036440652768365,-0.0039010393749450045
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36152223146631596,-0.003822671370708561
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655720951013856,-0.003562541125263558
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3678459765874706,-0.0034254938477102583
223.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372847190378606,-0.0031449952091071954
223.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37735688189460914,-0.0029146577748908895
223.0,7.0,0.0,0.0,0.0,0.0,0.0,0.027475918900300208,0.38536551102427,-0.0025520408840686037
223,7.5,3.5037963083805908,0.21510601791262485,17.174038653309495,False,0.21018138648852036,0.18965718498589126,0.38999654185804267,-0.0023662850770359675
223,8.0,4.917034630890019,0.3267243693580406,17.12504547888399,False,0.2844468969908341,0.34219882134228585,0.39133249523336683,-0.0023156421381140104
223,8.5,6.407633953435635,0.4630869609191205,16.70441974355733,False,0.3630812360114847,0.5582665838205777,0.38938334241796857,-0.0023899588019353464
223,9.0,7.022672291783717,0.5259949642928873,16.633893760961975,False,0.3859471290411807,0.6524355327972695,0.3857722143826789,-0.0025350674917953794
223,9.5,7.673525302881871,0.5995294335402145,16.565111330425612,False,0.4098506096443697,0.775740832764226,0.3837781525671429,-0.002619559237332258
223,10.0,7.479145683750337,0.5827720727832927,16.53212062912656,False,0.38920381055759407,0.7373947762930512,0.38339765219659955,-0.002636049792171456
223,10.5,7.935009055521224,0.637814099296678,16.472095882240616,False,0.4036628608039761,0.8357098082556967,0.3813910974535412,-0.0027250264404062295
223,11.0,13.913023116639138,1.2287167485402877,32.95995159254369,False,0.690059458008075,1.4462101954589077,0.3777401142117977,-0.0028960009935852147
223,11.5,14.625656493772844,1.3510899742057723,32.85295806249442,False,0.7100974778928713,1.6258347083934968,0.3741411928025092,-0.0030768124933118523
223,12.0,13.65264664788739,1.2387422557303458,32.818121616994084,False,0.650522698322559,1.4050200131471526,0.37038080261624945,-0.0032798585019292907
223,12.5,9.023560886039062,0.8120091094170916,16.269052883358817,False,0.4231909064171012,1.1347092720155598,0.367203258257357,-0.0034636017964710837
223,13.0,9.162353048973218,0.8446511315216737,16.2260535407594,False,0.42203813547050084,1.174477890092642,0.36444343362801634,-0.0036329180088071826
223,13.5,8.483062458866794,0.839873205872615,16.037110137794695,False,0.35204410169142175,0.9967339820876085,0.361945878005344,-0.0037944533322911934
223,14.0,8.944111438789946,0.9872478507466473,15.826209504257806,False,0.3412554750969468,1.113489980464821,0.359680761257902,-0.003948185518511818
223,14.5,13.084428403910978,1.5931863640296562,31.88322599562901,False,0.461212218492153,1.3228008684264232,0.3575723752056869,-0.004097795754420796
223,15.0,7.846114506785575,0.9739770721382744,16.061966222287985,False,0.25597714460230253,0.8298190257613263,0.3585420046437999,-0.004028190417323843
223,15.5,7.043208550260858,0.925233076425827,15.929552669541543,False,0.21794559953329795,0.6596825046384635,0.3565431037977861,-0.004173211415961522
223,16.0,5.536710091948889,0.7731001803489613,15.806354578929431,False,0.163492420037274,0.39851734582596476,0.3547179029400725,-0.004310934266992296
223,16.5,4.413267848127517,0.5919481136805389,15.90099458066405,False,0.1350639246986107,0.2500697648936006,0.354573818012666,-0.004322028741316333
223,17.0,4.936555262354479,0.630536245639888,16.0010696172514,False,0.15712891462098122,0.33963675852025604,0.3529598182994359,-0.004448592908255145
223,17.5,4.57514210985382,0.5604663211861629,16.107403787022932,False,0.15209727810504675,0.3363778881772387,0.35144405536686557,-0.004571376942087569
223,18.0,3.4078221888557816,0.3988489207868024,16.221047351001086,False,0.11893998739151827,0.22871946237107807,0.35002809772104737,-0.004689634430102936
223,18.5,2.1139970227659335,0.23725706964849108,16.343374182004524,False,0.07796789905765034,0.11484585279831916,0.34871691457494564,-0.004802310942903616
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34750134980576053,-0.004909579557204066
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463802894609311,-0.005010974949088554
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453161761456043,-0.005109469443589746
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344303510797403,-0.005205289544360493
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34333759325482643,-0.005298630427109577
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34397558066090184,-0.005236763751401842
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34303093648049304,-0.0053286683837346655
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34212958243124647,-0.0054181069646161385
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412673705291763,-0.005505292253480897
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34200885418104504,-0.005430217988098261
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411596316404354,-0.005516300392997786
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34034656368896593,-0.0056002020587740745
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395662746556466,-0.00568211386430249
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33881590944337564,-0.005762195763937131
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809302239493116,-0.005840583697395291
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33739549543996794,-0.0059173946368542675
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33672147660693486,-0.005992730342871863
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360693330088235,-0.006066680206760609
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354376143176995,-0.006139323434621199
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33482502397495056,-0.00621073074902441
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33423039619881034,-0.0062809657319238
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336526774005151,-0.00635008589701521
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33309091099846705,-0.006418143555461692
224,6.5,7.178594413638374,0.801173408844675,32.81208299439703,False,0.2726827154206266,0.5258341310351097,0.33254422488412777,-0.00648518652193516
224,7.0,11.894552984942678,1.5344080352496055,32.414371876177796,False,0.4501395402053514,1.553630985934303,0.33189485586394635,-0.006565878502610772
224,7.5,12.311355940368841,1.8020505716301063,31.890601948506472,False,0.42359745746302635,1.7568599117419008,0.3311038153784399,-0.006665750734599715
224,8.0,13.737644122111703,2.263968940096189,31.48624698261325,False,0.4374215100802711,2.4391544211514526,0.3302841457507189,-0.006771098357847962
224,8.5,14.561246047512793,2.657563580394181,31.092310264842936,False,0.43462709525133497,3.038824718968297,0.32937587427321907,-0.006890092831892768
224,9.0,15.137826435604431,2.8362452618294403,30.47653483405029,False,0.43011386771610216,3.6375573929420773,0.3283917298689253,-0.0070217705913237565
224,9.5,15.54525076459388,3.0277474948652694,30.176147046645863,False,0.4213240898783933,3.9222397334610895,0.3273502047263698,-0.007164311140789187
224,10.0,15.756947128211994,3.23916711805678,29.90100526300094,False,0.40919677008454564,3.9289814513995123,0.3262773550836136,-0.007314654498309989
224,10.5,15.66947657545389,3.309124544903547,29.93017789420163,False,0.3932300702880255,3.803666512943677,0.32679074641454947,-0.007242259376693922
224,11.0,15.809647133773522,3.440989938311514,29.72577477767173,False,0.3850724225340948,3.448790600997919,0.32569028753260004,-0.007398468337753324
224,11.5,16.236382267359946,3.685639632050531,29.24524461353141,False,0.3852628398923192,2.610163290996772,0.32462100261896143,-0.007554001582175059
224,12.0,15.585009975262803,3.6544651560705543,29.347405270250853,False,0.3597686584296272,2.8589738599919863,0.3236149883278441,-0.007703798454213264
224,12.5,15.392303900884883,3.672703562316673,29.175179271949325,False,0.3471578475342686,2.5284724947200643,0.3226001607535229,-0.007858404218059053
224,13.0,15.21491809337639,3.7581824130384223,29.010924847547116,False,0.33533663602931457,2.132290894806733,0.3216227268610918,-0.008010719899601075
224,13.5,14.843408703322206,3.7436445344460214,28.9109108685413,False,0.3224193207192101,1.6817552424763822,0.320682090919092,-0.008160538422257875
224,14.0,14.642115635647231,3.8264236411420214,28.807969012677525,False,0.31342798902944724,1.5562062710998796,0.321389509603453,-0.008047566151308387
224,14.5,14.071351267189263,3.7553028950176643,28.722674088238477,False,0.2969605682427127,1.1442482146573771,0.32048049056160127,-0.008193068833635487
224,15.0,14.01810708641554,3.837733602162261,28.632040777366086,False,0.29169402150881507,0.7630367853587908,0.31962417481461397,-0.008332928967622652
224,15.5,13.892644495913547,3.8722836851564333,28.547854345288247,False,0.2851724983956473,0.4465662573507297,0.318803792892628,-0.008469519577796215
224,16.0,13.472213889432735,3.798719706488307,28.49270859475103,False,0.27276822056595756,0.5603456631102897,0.3212121226333835,-0.008075723160909013
224,16.5,12.8924107336811,3.426956526198219,28.703669405389224,False,0.2672350796371,0.31488427356560017,0.320368339127819,-0.008211230687339715
224,17.0,11.676419190974707,2.935971852518481,28.80648782540079,False,0.24814780927857533,0.1478316970072758,0.3195912971027079,-0.008338353680145811
224,17.5,10.066024740355942,2.345906752636855,29.58390795531638,False,0.21592311668933248,0.05378533146795196,0.318883786770834,-0.008456087401643459
224,18.0,7.158120211525365,1.617490508765388,29.52382731401036,False,0.1595585656797287,0.00914325051955473,0.318247390595526,-0.008563634562471712
224,18.5,1.6397584253885829,0.3718246270449718,14.914677414174793,False,0.03783859837123356,0.0,0.3176893099669204,-0.008659252214710037
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172514345344749,-0.008735140964708558
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31685541975617076,-0.008804438748507648
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164680243220743,-0.008872844996960713
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31608882242058056,-0.008940401227270777
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31571742497876776,-0.009007145121865302
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153534751298602,-0.009073111024604747
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31499664437864555,-0.009138330359563638
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31464662933981835,-0.009202831986188717
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143031489494004,-0.009266642501888927
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31396594206897394,-0.009329786500966017
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31363476541780555,-0.009392286797107937
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133093917800421,-0.009454164615332892
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129896084437695,-0.009515439758208939
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31267521583640545,-0.009576130750322591
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236602632706123,-0.009636254964284163
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31206186317149637,-0.009695828731001726
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117625595793335,-0.009754867436503568
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114679578865052,-0.00981338560721911
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111779088186106,-0.009871396985324615
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108922708330914,-0.009928914595509118
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061090952997944,-0.009985950804308651
225,5.5,2.167331232916278,0.2765288046021169,15.885964881599397,False,0.07129463875040333,0.0,0.3103336971224997,-0.010042517372984196
225.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003613815431896,-0.01010364913476046
225,6.5,6.7452091906566825,0.8653281428888052,32.166471490376416,False,0.22199714912687038,0.0,0.3097668642916863,-0.01015934159778402
225,7.0,11.431682856206802,1.6192987780521362,31.789797260133348,False,0.38132586989141926,0.0,0.3094251193331552,-0.01023053554968676
225,7.5,13.00028116382961,2.090364840442972,31.38225336571292,False,0.4037887105179292,0.0,0.3090206128837353,-0.010315552201359443
225,8.0,13.781580617000245,2.4490965283258923,30.98676393191758,False,0.4032889080696366,0.0,0.3085781796898867,-0.010409478448017567
225,8.5,14.407644270808959,2.711894408734373,30.633675337877555,False,0.40086303252499256,0.0,0.3081076244403874,-0.010510463543294555
225,9.0,14.971551054109433,2.8722492737717946,30.323801518428454,False,0.39895653100570905,0.0,0.3076173103187682,-0.010616898127044763
225,9.5,15.29741576946574,3.0335145013650235,29.754210568274775,False,0.3933370516902209,0.0,0.30711617807012337,-0.010726973036385794
225,10.0,15.527245458808828,3.2248954809142254,29.781426955447944,False,0.38363527846009204,0.0,0.30660406226476444,-0.010840828295321708
225,10.5,15.501260725538017,3.288004197869445,29.6027615193638,False,0.37424166420599303,0.0,0.30607822664255985,-0.010959192626357245
225,11.0,15.737437729176655,3.457304592133879,29.43601329222944,False,0.3710832064266897,0.0,0.30554989878092687,-0.011079627876728585
225,11.5,15.523422907892444,3.5131983490322383,29.00374973056649,False,0.35955986944284823,0.0,0.30500964315457313,-0.011204370072232827
225,12.0,15.40172867414539,3.574070904775879,29.120380719922053,False,0.3486189326344239,0.0,0.3044673829325682,-0.011331213557664576
225,12.5,15.066759762240387,3.5880847596856302,28.979802804400855,False,0.3345118337730491,0.0,0.3039226092573103,-0.011460322564589407
225,13.0,14.824947491236168,3.618209303383642,28.84282614571948,False,0.3231752874320485,0.0,0.30337938489529737,-0.011590763777998348
