doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166101960255614,-0.011753332807807803
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165637722487803,-0.011764782287507868
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31651744216619937,-0.01177622145571387
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164712055117508,-0.011787650316800348
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31642506201977944,-0.011799068875316855
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163790114250495,-0.01181047713598569
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163330534627505,-0.011821875103699905
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162871878685037,-0.011833262783521046
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162414143783676,-0.011844640180677268
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161957327288444,-0.011856007300561116
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31615014265688546,-0.011867364148727468
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161046438998975,-0.011878710730891464
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31605923619574794,-0.011890047052926506
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601391928277067,-0.011901373120862133
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31596869289977153,-0.011912688940882057
32,9.0,2.271212071367606,0.1511382694466726,16.93419438471621,False,0.11537350988129881,0.001718295681834391,0.31592355678603373,-0.011923994519322117
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0007004321625766815,0.31587409498140306,-0.011936397765030731
32,10.0,2.536430626697964,0.16637910146173762,16.823552525319485,False,0.12034257532067084,0.0015687445559454793,0.3158291183919833,-0.011947689167844177
32,10.5,2.9323641674319423,0.22025429382536366,16.83720881427276,False,0.14027053537557557,0.0017296564597262705,0.31577939987176684,-0.0119601853400109
32,11.0,2.6896265900232175,0.197474773169144,16.853790709895534,False,0.12995506336697338,0.000792421379028939,0.31572820959510234,-0.011973067136258059
32,11.5,2.3064739862413917,0.17083538907228812,16.89293606462071,False,0.11415676914218287,0.00014967648096106905,0.31567779341791347,-0.011985769740045662
32,12.0,3.699884677383907,0.25357463761271953,17.082444479043154,False,0.20760335886709896,0.028595355849473342,0.3161589265493747,-0.011865175038340423
32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.017946757947259317,0.31663574371950604,-0.011747037458374807
32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.02441477886939525,0.31711907039932175,-0.011628666158327715
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.01940994508634229,0.31707047612011596,-0.011640505097804378
32,14.0,2.6353998758436314,0.11713469965710963,17.491136332680693,False,0.2077783557573044,0.03943494762985656,0.3170221378082738,-0.011652295437331199
32,14.5,2.755191843029178,0.16619364410763088,17.165718535073278,False,0.16424443213773401,0.041411453404846005,0.3169699481245154,-0.011665040605598564
32,15.0,2.735906769543237,0.19193177803289807,16.9927988510071,False,0.14438309328650598,0.04653535601912742,0.3171883639471558,-0.011611808246950264
32,15.5,2.913048311426165,0.24108337449267314,16.827050327617332,False,0.138500415200162,0.14868782180991985,0.3174053610480559,-0.011559198261258306
32,16.0,3.0067456080722006,0.3169786994952245,16.48229247756336,False,0.11852903146778127,0.14142503993654407,0.3173455012903146,-0.011573683551261003
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.04362756440891364,0.3172837767669613,-0.01158864196696113
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177647313301564,-0.011472672546723935
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31771522624837223,-0.011484547530903898
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176658465296431,-0.011496406534774467
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176165914829324,-0.011508249636245076
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175674604243888,-0.01152007691229405
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175184526772281,-0.011531888438985572
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746956757161726,-0.011543684291486557
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174208044445617,-0.011555464544082877
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173721626397943,-0.011567229270195392
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173236415076667,-0.011578978542395644
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172752404050438,-0.011590712432421038
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31722695869519935,-0.011602431011189901
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171787957477143,-0.01161413434881613
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171307509383774,-0.011625822514623454
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170828236490873,-0.011637495577159538
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170350132677576,-0.01164915360420955
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698731918822276,-0.01166079666280978
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31693974081014675,-0.011672424819260615
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689227753893323,-0.011684038139139485
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168449287856378,-0.011695636687313373
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31679769396688157,-0.011707220527951234
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316750572504767,-0.011718789724535935
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167035638267954,-0.011730344339876093
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166566673657853,-0.01174188443611769
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660988255979367,-0.01175341007475534
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31656320885203787,-0.011764921316643286
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165166456908195,-0.011776418222006342
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164701925294492,-0.011787900850450537
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316423848826174,-0.01179936926097339
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31637761404410525,-0.011810823511974143
33,8.0,1.0880997271681947,0.07475788955958608,17.23694014095584,False,0.0685221574162717,0.0730685882246668,0.3163314876511477,-0.011822263661263831
33,8.5,4.8455731316027695,0.38560238688167336,34.12393453991741,False,0.26801718782457884,0.2191665203906364,0.3162811987284988,-0.011834750720869884
33,9.0,6.058335188872794,0.5851784335326973,33.542776357326304,False,0.2962725070843927,0.347896427101455,0.31621781705335633,-0.01185051041663579
33,9.5,6.625352423860965,0.8034002695156376,32.83225625081364,False,0.2680796959240404,0.4508853780245778,0.3161450581408401,-0.011868631517627869
33,10.0,7.00873791408412,0.9868993874197142,32.313132636966735,False,0.251970573197489,0.5330828187032713,0.3160631264415686,-0.011889075340922657
33,10.5,7.254184494762204,1.116910860134058,31.968434442489254,False,0.24404239041343628,0.5679622671253219,0.3159736251339766,-0.01191145427513979
33,11.0,7.409556572046722,1.2267322983201054,31.661188203462338,False,0.23496534601008168,0.5644391779312052,0.3158794657730408,-0.011935050245016643
33,11.5,5.798462358953883,1.0648035153658488,15.4840488282197,False,0.1725636675279144,0.5304280093031483,0.31578234047271575,-0.011959445835862684
33,12.0,5.933355187182298,1.1422288679059953,15.336180746438048,False,0.16934578186303761,0.4841558224226954,0.3156909797563067,-0.011982445880421105
33,12.5,5.980860201179543,1.2067158829778049,15.181164393549249,False,0.16310834549122785,0.415431590898548,0.31559882289644525,-0.012005697931084339
33,13.0,5.9702834261170805,1.2824319161685689,14.94304995530133,False,0.1531047552801015,0.3368006476592878,0.3155068917579927,-0.012028944770688778
33,13.5,7.68049425113231,1.6812408812768471,30.02731596852503,False,0.18929409572281647,0.25335566389479697,0.3154151476586993,-0.012052195962680493
33,14.0,7.594366727562781,1.666592955579171,29.932384365967614,False,0.18470640289074414,0.16091740794473128,0.3153143957211132,-0.012077789657824226
33,14.5,7.425792294523873,1.636650970520265,29.910469015734016,False,0.1783205509950141,0.08471051722210086,0.31521683915319454,-0.012102631252454907
33,15.0,7.0779350721233065,1.5467597926071452,29.899508125300223,False,0.16911919045120385,0.028848799180009328,0.31512245040651626,-0.012126722172270267
33,15.5,6.48136281714816,1.3768679982801173,30.30135536410026,False,0.1539202106419417,0.0,0.3150323730889179,-0.012149764149179027
33,16.0,5.211011257329672,1.0830169234313445,30.316993267583257,False,0.12404131622266054,0.0,0.31494813743794703,-0.012171357406727958
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31487249053225425,-0.012190786635398642
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482822923243853,-0.01220217130065474
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31478406703835793,-0.012213542668127493
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314740003500907,-0.012224900786364639
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31469603817456887,-0.012236245703487717
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146521706173688,-0.012247577467198565
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31460840039082805,-0.012258896124785739
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145647270599197,-0.012270201723130727
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145211501930241,-0.012281494308714055
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447766936188576,-0.012292773927621384
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31443428414157093,-0.01230404062554928
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31439099411042587,-0.012315294447811063
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31434779885003555,-0.012326535439342501
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430469794518395,-0.012337763644707277
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31426169098381374,-0.012348979108102528
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31421877755698774,-0.012360181873364191
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141759572588507,-0.012371371983972238
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141332296865916,-0.012382549483055803
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140905944404067,-0.01239371441339826
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140480511234633,-0.012404866817442213
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31400559934186384,-0.012416006737294332
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139632387046112,-0.012427134214730096
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139209688235737,-0.012438249291198552
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138787893134514,-0.0124493520078269
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31383669979174306,-0.012460442405424942
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379469987871256,-0.012471520524489606
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31375278919735733,-0.01248258640520927
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371096737337634,-0.01249364008746797
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136692340351388,-0.012504681610849722
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362758881365377,-0.01251571101464248
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31358603134253954,-0.01252672833784232
34,8.0,0.8835019106941712,0.04830870816138967,17.61436746854875,True,0.07934876895590935,0.0,0.3135445612579942,-0.012537733619157351
34,8.5,4.2712473126432835,0.2877992147486733,34.548387502163884,False,0.2953483487693106,0.0,0.31350178266329437,-0.012549097809828106
34,9.0,5.638706512164437,0.555213433850146,33.46100225536762,False,0.2719060278782035,0.0,0.3134521723655993,-0.012562291696448432
34,9.5,6.512451291677309,0.8651249063234315,32.374851644053386,False,0.24020869476914433,0.0,0.31339492335221664,-0.012577536944853944
34,10.0,6.915463570853781,1.054278342260601,31.896749076712773,False,0.23095172661022556,0.0,0.31332880761442905,-0.01259516987198602
34,10.5,7.266843644514431,1.213461677418376,31.44845966286819,False,0.22744467342282615,0.0,0.313257313242842,-0.012614269285897716
34,11.0,7.51507663747887,1.368796296277376,30.981346787586894,False,0.21555075332012338,0.0,0.31318130566077984,-0.01263461094067621
34,11.5,5.9349500234290975,1.205298252260798,15.109705336021339,False,0.1588565336105494,0.0,0.31310089570290534,-0.01265617188559898
34,12.0,6.085585667534517,1.3057934233188915,14.931235118076273,False,0.15498635120991125,0.0,0.31302529342017654,-0.012676482333415222
34,12.5,6.165069435949604,1.3903840016390066,14.6641297647755,False,0.14915840413061449,0.0,0.31294687227021384,-0.01269758970278652
34,13.0,6.112572149965983,1.4234715563418343,14.430581926254838,False,0.14194997947951002,0.0,0.31286609136321836,-0.012719374503870189
34,13.5,6.029717652534817,1.4883105655103759,14.422358467587067,False,0.1350162182628284,0.0,0.3127844381743628,-0.01274143825479176
34,14.0,7.640916953159335,1.9632254770179844,28.905937364881588,False,0.1625894095862871,0.0,0.312700995136899,-0.012764031154271615
34,14.5,7.452421392731564,1.9323901027239538,28.819629867836397,False,0.1579788068069175,0.0,0.3126039157004833,-0.01279037425500678
34,15.0,7.117973003806442,1.845304510429408,28.949153755026906,False,0.15057912848415755,0.0,0.312507809580881,-0.012816514877579838
34,15.5,6.539014338462389,1.5119289176266506,29.89549522482059,False,0.14641808868870554,0.0,0.31241430139846754,-0.012842007885992946
34,16.0,5.239297223201967,1.056670029085069,30.54711853422937,False,0.12916225026264208,0.0,0.31233050561949066,-0.012864902594380338
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122599428681635,-0.01288421820082972
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122199863067828,-0.01289517056983644
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121801106736458,-0.012906111437012042
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214031565098105,-0.012917040836451435
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121006009230704,-0.012927958802027694
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120609661762282,-0.012938865367394683
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120214110987802,-0.012949760565989796
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198193538104363,-0.012960644431036474
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119425387153066,-0.012971516995546935
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119032207958083,-0.012982378292324662
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31186398131871984,-0.0129932283539668
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182481998212447,-0.013004067212866777
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31178573648599883,-0.013014894901216623
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174673053219415,-0.013025711451009394
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31170780182441793,-0.013036516894041452
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166895006821566,-0.01304731126191479
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31163017497095274,-0.013058094586039336
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115914762417971,-0.013068866897635088
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31155285359170143,-0.013079628227734437
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115143067333863,-0.013090378607184129
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114758353813232,-0.013101118066647507
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143743925171724,-0.013111846636606648
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113991180624918,-0.013122564347364201
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136087153327113,-0.013133271229045644
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31132269938536505,-0.01314396731160108
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112846013417529,-0.013154652624807256
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31124657712706794,-0.013165327198269525
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120862646758196,-0.013175991061423677
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117015882740905,-0.013038242543764515
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166278301604894,-0.013049025628883644
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31162405638158047,-0.013059797097498625
35,8.0,0.811257724461939,0.04653411804853685,17.614367470171693,True,0.0728603990131154,0.0,0.31158540804750623,-0.013070556988321392
35,8.5,3.963154495611321,0.2588942756078668,34.74972434760369,False,0.30510026439752136,0.0,0.3115454934215657,-0.01308168012951722
35,9.0,5.233310929728924,0.4679203011624537,33.91950094470005,False,0.29938100314115856,0.0,0.3114995218247408,-0.01309450468537299
35,9.5,6.20300162007982,0.7579220394325608,32.6261105016864,False,0.2519279627193891,0.0,0.31144758925654475,-0.013109009559893801
35,10.0,6.766462821124718,0.9492712305396005,32.156714979519535,False,0.24755706788362772,0.0,0.3113873561872184,-0.013125855942580257
35,10.5,7.1218968396314555,1.1123249924230116,31.639375979689483,False,0.23320182666657202,0.0,0.3113216721662163,-0.013144255283505872
35,11.0,7.341486908423703,1.2548872495672365,31.316285991002857,False,0.22403695365177848,0.0,0.31125135427816997,-0.013163985556890787
35,11.5,5.726836953652543,1.0730431558107447,15.337428722650646,False,0.16967260493118969,0.0,0.3111769941711143,-0.013184887104667937
35,12.0,5.929485869000085,1.1087360097564665,15.342763390947752,False,0.17239814152955457,0.0,0.3111079629464379,-0.013204324965913086
35,12.5,7.759261907245746,1.3922049759012571,31.199776740494627,False,0.23082551465097836,0.0,0.3110379761223997,-0.013224065573146957
35,13.0,7.85270403572063,1.367787972555263,31.23306065124531,False,0.2350087032799176,0.0,0.3109598756743951,-0.013246134825811414
35,13.5,7.77965901550769,1.4807661255345046,30.832537327933615,False,0.21616388546297177,0.0,0.31088255547142896,-0.013268025355358226
35,14.0,7.632851633194575,1.5650900808766686,30.43219918012959,False,0.1973104769899108,0.0,0.3108020461631741,-0.013290863016731068
35,14.5,7.431671990061233,1.611834572365436,30.07928327707294,False,0.18255225431426114,0.0,0.31071917521272874,-0.013314417845447988
35,15.0,7.119718229983665,1.56003974307364,29.96649774861239,False,0.17124802893843613,0.0,0.310635027917056,-0.013338384617450164
35,15.5,6.489283873624967,1.3403216960967672,30.41883671036972,False,0.15685933208382719,0.0,0.31055245057522946,-0.013361952507103482
35,16.0,2.0310319033721247,0.3593608892434422,15.553550401846461,False,0.0548281996707524,0.0,0.3104762938409485,-0.013383730410339963
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104285481050582,-0.013397404686414314
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103912563867885,-0.013408096135958157
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31035403723306687,-0.013418776570932133
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31031689036177046,-0.0134294460253113
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31027981549261163,-0.013440104532843916
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102428123471196,-0.01345075212705401
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310205880648622,-0.013461388841243939
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016902012222713,-0.013472014708496962
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31013223049480604,-0.013482629761679722
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100955114949748,-0.013493234033444714
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31005886285307727,-0.013503827556232785
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100222843011682,-0.013514410362275416
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099857755729962,-0.013524982483597178
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30994933640398736,-0.013535543952017975
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099129665312287,-0.013546094799155339
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098766656934519,-0.01355663505642675
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098404336310178,-0.013567164755051783
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098042700859003,-0.013577683926054298
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309768174801671,-0.013588192600264604
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309732147523484,-0.013598690808321575
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096961879980606,-0.013609178580674754
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966029597367456,-0.013619655947586374
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30962447120013753,-0.013630122939133373
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958871342878436,-0.013640579585209424
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30955302241245874,-0.013651025915526905
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095173979054994,-0.01366146195961882
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30948183966372594,-0.013671887746840685
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094463474444251,-0.013682303306372415
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094109210063374,-0.01369270866722023
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093755601096434,-0.013703103858218366
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309340264515951,-0.013713488908031006
36,8.0,0.9444590015987886,0.04786607365060527,17.614367467367614,True,0.08482342618513311,0.0,0.30930503398828174,-0.013723863845153965
36,8.5,3.841079363955762,0.20888115597406923,35.228734919883784,False,0.34497369536231814,0.0,0.30926848554235287,-0.013734636437804263
36,9.0,4.4952195345843915,0.2982822966117981,35.07499833936963,False,0.4019773618466982,0.0,0.30922735031061255,-0.013746772617348203
36,9.5,4.952469790048324,0.37820288634432053,35.0481345824258,False,0.44123100900582507,0.0,0.30971460699913816,-0.013603805426281262
36,10.0,5.980902863022142,0.5582283891958911,34.33776265012753,False,0.3939848287199703,0.0,0.3096677782561552,-0.013617471002719466
36,10.5,6.880970255925998,0.7644223741033424,33.61466943319844,False,0.3571564330500455,0.0,0.30961581800135723,-0.013632652548129303
36,11.0,5.397310296173189,0.7631277044201472,16.17686381585713,True,0.22820963565184577,0.0,0.3095579700084229,-0.01364957726439812
36,11.5,5.650163442728237,0.8707865333366597,15.804887202060433,False,0.20280132182306707,0.0,0.30950022790888027,-0.01366649511354048
36,12.0,5.83005515693635,0.9513456477746348,15.513897227435702,False,0.194455213010915,0.0,0.30943944399769824,-0.01368433025479326
36,12.5,7.715360567838659,1.217005791420113,31.497083417548126,False,0.24462277401146099,0.0,0.3093764008586236,-0.013702856594359245
36,13.0,7.712594301826694,1.2791970216871604,31.38356389849732,False,0.23648648345401224,0.0,0.30930575105064045,-0.013723652589496932
36,13.5,7.640151727776622,1.3039413501994208,31.40165094689802,False,0.2334904085888959,0.0,0.30923337209083374,-0.013744995233208813
36,14.0,7.524016219913425,1.3485166116016862,30.968390353813803,False,0.21580836449723861,0.0,0.3091603454764969,-0.013766567566791923
36,14.5,7.370649741459291,1.3889662679406807,30.70311516705106,False,0.20185453232048825,0.0,0.3090860980722905,-0.013788540474508592
36,15.0,7.075463558786125,1.3310658601928407,30.69239279880332,False,0.19208569489830052,0.0,0.30901074879786705,-0.013810880737633272
36,15.5,6.646549155081827,1.1562267221731934,31.104271502745966,False,0.1903696391114735,0.0,0.30893713851811827,-0.01383274563272548
36,16.0,5.002646280681437,0.6870143193140139,32.126255733320335,False,0.16328764126026446,0.0,0.3088686450865342,-0.013853126419344521
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30881377206329375,-0.013869479271247605
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087788110274219,-0.01387990968365187
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30874391534972523,-0.013890329598002604
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870908478001813,-0.01390073904733412
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30867431906973747,-0.013911138064458409
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086396179719263,-0.013921526681967703
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30860498124121816,-0.013931904932236826
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085704086338214,-0.01394227284742558
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085358999075035,-0.013952630459481113
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085014548215758,-0.013962977800140332
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084670731368787,-0.013973314900932033
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084327546157664,-0.01398364179317926
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30839849902209243,-0.013993958508001558
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836430612119514,-0.014004265076317073
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083301756798834,-0.014014561528844805
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082961074664224,-0.01402484789610669
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082621012505199,-0.014035124208429678
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082281568033123,-0.014045390495947902
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30819427389735127,-0.014055646788604603
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30816045230659017,-0.014065893116154223
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081266918063709,-0.01407612950816438
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809299217341124,-0.014086355994017757
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080593531857911,-0.014096572602914186
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080257746229407,-0.014106779363872357
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079922562656276,-0.014116976305731846
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079587978959443,-0.014127163457154902
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30792539929729634,-0.014137340846628262
