doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
207,8.5,17.449755729031814,2.2684201500191965,30.475295775620026,False,0.42544633258258,0.0,0.26926674528171596,-0.029816977260808796
207,9.0,23.060295679110997,3.1786981478398566,29.712078376115496,False,0.5547866864281057,0.0,0.2691700854881067,-0.02988585416176227
207,9.5,25.62517063840435,3.6851711602885437,29.518222300281785,False,0.6060965806712253,0.0,0.26905125948070646,-0.029970778141091108
207,10.0,25.53348388001062,3.6978319586899366,29.426531398996694,False,0.5956541479729796,0.0,0.2689201634640804,-0.030064795134528182
207,10.5,28.447089501557585,4.546477931128872,28.641733433578406,False,0.6562304921349384,0.0,0.26878889974812986,-0.030159274037179672
207,11.0,28.41959490149455,4.495119447608834,28.934750898148486,False,0.6322051021629165,0.0,0.2686369771116707,-0.030269051138788475
207,11.5,29.35653599413077,4.821173930856551,28.39685679159231,False,0.6598365422927258,0.0,0.2684864537279157,-0.030378272808881772
207,12.0,29.711313322145187,4.955047910516141,28.417505741317832,False,0.6608860517999541,0.0,0.2683280780797844,-0.030493684193612383
207,12.5,24.78250643393097,3.7905491273797405,29.658706226100698,False,0.537018053937673,0.0,0.26816655948940615,-0.030611908102242808
207,13.0,10.770984061594525,1.5316567756176862,14.97314944476444,False,0.24291514475303888,0.0,0.2680337202392629,-0.03070953717334677
207,13.5,14.139927046095162,1.9297998447793268,30.14317888233345,False,0.32805042458116346,0.0,0.2679563830620029,-0.030766541173653635
207,14.0,22.8478140420532,3.244142837511229,30.074912702168284,False,0.5248505602381774,0.0,0.2678694225835048,-0.030830784460482402
207,14.5,24.095087098405138,3.6089170459705793,29.29310937503079,False,0.547517573452663,0.0,0.26775038159572656,-0.03091897919576286
207,15.0,25.9268414195262,4.038307461299549,29.242326101415628,False,0.5846502636920807,0.0,0.2676225331892947,-0.03101402402277768
207,15.5,21.154446874882407,3.1964734025617254,29.78560351043376,False,0.4664637824906272,0.0,0.2674842926316978,-0.031117174699929678
207,16.0,22.78178626571887,3.6160726378332773,29.13015556659117,False,0.5024140267098771,0.0,0.26736681686877684,-0.031205143049071262
207,16.5,15.232327974407596,2.322102694756971,29.809297370882987,False,0.3369854998470969,0.0,0.2672391870144265,-0.031301040894306915
207,17.0,17.92015594553461,2.6781931432926926,29.94706652410389,False,0.4041925073662185,0.0,0.2671434019758236,-0.03137323508812732
207,17.5,10.663042805413138,1.5221600459083138,30.21383685211802,False,0.24996149609204676,0.0,0.26703901757726806,-0.03145212991981832
207,18.0,7.862060105201248,1.104057455418924,30.31462320325217,False,0.1870797267350643,0.0,0.2669630952833631,-0.031509656827045276
207,18.5,2.9231135188300095,0.42670095395131946,15.138500439939527,False,0.06916699088494245,0.0,0.2668975473879035,-0.03155942079399694
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668487273432834,-0.03159654399306312
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26681049065055856,-0.03162565475852462
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26677237792011427,-0.03165470199557127
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26673438828032925,-0.03168368610596007
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666965208694093,-0.03171260748705232
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26665877483523454,-0.031741466531881056
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666211493352088,-0.03177026362921738
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665836435361128,-0.031798999163635724
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26654625661395964,-0.03182767351557732
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26650898775385334,-0.031856287061412955
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664718361498503,-0.031884840173504105
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664348010048231,-0.031913333220263344
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26639788153032706,-0.031941766566213003
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663610769464695,-0.03197014057204351
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632438648178136,-0.03199845559466974
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2662878093730912,-0.032026711987287015
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662513448654019,-0.03205491009942576
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2662149922117693,-0.03208305027700492
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661787506731833,-0.032111132862385
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26614261951845153,-0.03213915819441925
208,5.0,5.2066811475791255,0.16299889764137787,34.87058235493137,False,0.38897025822423337,0.0,0.2661065980240842,-0.032167126608505035
208,5.5,9.900869474876622,0.44181420519338377,34.64062202549868,False,0.6675627223041398,0.0,0.2660666903453673,-0.03219814524649152
208,6.0,12.996297461661012,0.8367921826409618,33.46700809675504,False,0.6329246448144712,0.0,0.2660200570953194,-0.032234435205345274
208,6.5,15.77628869840973,1.3358794293377971,32.523350298857366,False,0.6105165935642923,0.0,0.2659638504074441,-0.032278238040997206
208,7.0,17.17009827828503,1.78994989349058,31.596330715643575,False,0.5513500203089141,0.0,0.2658955178532712,-0.03233158344883274
208,7.5,20.310548050525874,2.6088390217759434,30.71475415502099,False,0.5654726034515625,0.0,0.2658161621146569,-0.03239366227118319
208,8.0,21.298095048745907,2.910997902660563,30.366116659100676,False,0.5634589587814304,0.0,0.26571684074876295,-0.03247155409444595
208,8.5,23.19844821692002,3.45801316135105,29.718055927211218,False,0.595905079017992,0.0,0.26561021822325,-0.03255541277938912
208,9.0,24.922231674232865,3.978158415773373,29.445389843026497,False,0.6094898136039224,0.0,0.2654902924037499,-0.03265003372971331
208,9.5,25.740139837602904,2.714207218611568,30.679790013367985,False,0.7982380812118907,0.0,0.2653577212193486,-0.032755001873219614
208,10.0,26.313433114186864,3.4805725653704425,29.377648254093163,False,0.6715550656164938,0.0,0.2652562325045301,-0.0328356229129458
208,10.5,19.70678413088632,2.6481870036582533,30.294096363259094,False,0.4674925699821864,0.0,0.26513606223328,-0.03293138097474461
208,11.0,25.7192184064836,3.64992453077939,29.48209742521299,False,0.6061888807611702,0.0,0.26503639540450197,-0.03301104567937882
208,11.5,28.013665096802285,4.064656551547289,28.88327704747935,False,0.6692804025828132,0.0,0.2649122767377363,-0.033110566548913985
208,12.0,27.2881024258202,3.928084685434003,28.81144192329102,False,0.6486864426015617,0.0,0.26477809320442425,-0.03321854789197096
208,12.5,11.5909171376587,1.5172406027514704,15.10996483899832,False,0.27195676414622316,0.0,0.2646473567298721,-0.03332414687551119
208,13.0,11.28887250846454,1.4830254402872822,15.07388165748156,False,0.2620803589779796,0.0,0.26457580947235493,-0.033382101528319344
208,13.5,17.71316508440986,2.134410707630981,15.062080765410494,False,0.4098139785885663,0.0,0.26450519927220295,-0.03343941137200886
208,14.0,27.04238756069631,3.9428880805208264,28.689756311126505,False,0.6368723551761493,0.0,0.2644187213520251,-0.03350975500583342
208,14.5,26.152679666096326,3.9621260865598162,28.503892365231657,False,0.5975203864305239,0.0,0.2642880146046146,-0.03361640045698436
208,15.0,26.71426991611362,4.437499339314728,28.39208854415308,False,0.5871331323901008,0.0,0.26415693297992604,-0.03372374587620123
208,15.5,25.423400001363568,4.27360757952376,28.63774581042141,False,0.5433465888749056,0.0,0.2640142959459881,-0.03384100457340481
208,16.0,23.665860807074356,4.136813821091042,28.675702576681747,False,0.4992426604311143,0.0,0.26387577141044477,-0.03395533367801526
208,16.5,17.48904840663448,2.8347219124542167,29.2398493020033,False,0.35851909027024315,0.0,0.2637406946234294,-0.03406724727612524
208,17.0,19.64818396070909,3.4336023055549423,28.461042916304507,False,0.4013990163753641,0.0,0.263637626659234,-0.03415292773520452
208,17.5,11.041626130568096,1.8473123470985044,29.193556301584934,False,0.22500701830781666,0.0,0.26351997382282055,-0.034251037146101004
208,18.0,11.395293337733007,1.8771219088488396,29.279708087362955,False,0.23480538159456743,0.0,0.2634412944285571,-0.03431682876436028
208,18.5,8.691843922479176,1.4773801562857933,28.95333567609356,False,0.1804020552331341,0.0,0.26336197706906805,-0.03438330171673033
208,19.0,3.191564091223596,0.5247091151706993,14.530862125355311,False,0.06824379367025102,0.0,0.2632925495683642,-0.034441608491107466
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632465637693049,-0.03448029130417041
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26321352972069706,-0.03450811021742439
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26318058618741824,-0.03453587873886774
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26314773264286806,-0.034563597127459274
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26311496856532945,-0.03459126563984598
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630822934379058,-0.03461888453039236
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2630497067484594,-0.034646454051209
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630172079895502,-0.034673974452181656
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2629847966583764,-0.0347014459809987
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26295247225671575,-0.034728868883178436
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26292023429086736,-0.03475624340209677
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26288808227159477,-0.03478356977901353
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26285601571407047,-0.03481084825309843
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26282403413781996,-0.03483807906145747
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26279213706666826,-0.03486526243915762
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627603240286861,-0.03489239861925241
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26272859455613745,-0.03491948783280619
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626969481854281,-0.034946530308918256
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2626653844570546,-0.03497352627474687
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26263390291555383,-0.0350004759555329
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26260250310945443,-0.035027379574622264
209,6.0,2.649433896549935,0.14752019726820167,16.83234932013895,False,0.12636717224617983,0.0,0.2625711845912275,-0.035054237353489455
209.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634419564781247,-0.03431627455034588
209,7.0,15.258113011407067,1.2694788531133652,32.43550512271696,False,0.5317706522554173,0.0,0.2634093997141807,-0.0343435406796767
209,7.5,9.120835185521996,0.5373490183951877,33.301100487289105,False,0.4439402107250138,0.0,0.2633458167368583,-0.03439686333456227
209,8.0,9.597123540807663,0.4400085322375424,34.444751676234446,False,0.6886300175517178,0.0,0.2633002667728129,-0.03443512176814393
209,8.5,8.591180884638439,0.4497509062754407,16.799749320898375,False,0.5235191968643848,0.0,0.2632571905198322,-0.034471347724942
209,9.0,8.196392927777952,0.44355611643006493,16.616178887039553,False,0.44623316203394076,0.0,0.2638773094202642,-0.03395406185713818
209,9.5,12.34888121116457,0.8091432865347482,33.067782167403735,False,0.581847295584013,0.0,0.264496588819516,-0.03344640770782411
209,10.0,7.4590816377369435,0.4857304396527751,16.62473276896818,False,0.3163795927883972,0.0,0.2644426060835376,-0.03349030939834434
209,10.5,20.816936275566757,1.492382527940023,32.313337254513115,False,0.8959075950668366,0.0,0.26439665034965093,-0.033527735576838906
209,11.0,13.611435713945404,1.2605274651997296,31.53564293895122,False,0.4508369074135948,0.0,0.2643261208770013,-0.033585268567631714
209,11.5,19.07704773954958,1.8463025099831751,30.899936724168736,False,0.6049043453480412,0.0,0.26426137304020014,-0.03363818576946121
209,12.0,28.906443922811548,3.6406012166703476,29.69856157382719,False,0.779363103468589,0.0,0.26418236597021444,-0.03370288734491777
209,12.5,25.412859498338243,3.516949777965588,29.018674822218365,False,0.6200653430335353,0.0,0.26405947794139284,-0.033803810560860126
209,13.0,21.715918534636373,3.0723070783276984,29.06346153656436,False,0.5165876079189441,0.0,0.26393971760288465,-0.03390250129170327
209,13.5,28.117471751659828,4.248498421226177,28.72917207899123,False,0.654807155962808,0.0,0.26383095189465217,-0.033992420306220746
209,14.0,26.65339432127145,4.246063870961128,28.442219226774533,False,0.5910977057614094,0.0,0.2636934533167964,-0.03410648813053186
209,14.5,25.62450153221909,4.116805153616321,28.345265808284076,False,0.5715951975748819,0.0,0.2635561095821391,-0.03422086931961703
209,15.0,24.59823927991235,4.749531485749167,27.99006357430153,False,0.51180874065678,0.0,0.26342202858241615,-0.034332961093690946
209,15.5,22.157104188103546,3.8721336642973303,27.876796550699808,False,0.45990442818391314,0.0,0.2632725333604378,-0.03445843976619864
209,16.0,14.555399830104214,2.288785383459634,29.51982374820743,False,0.30954840400738604,0.0,0.2631446367214528,-0.0345662104677064
209,16.5,19.25524597753937,3.1542645551890116,28.91443452974658,False,0.41413634669316834,0.0,0.26305564105169216,-0.034641431526528974
209,17.0,15.923730403406282,2.5313348385467576,29.55574590651434,False,0.34028271445518166,0.0,0.2629455246363635,-0.034734766272811385
209,17.5,9.389229691861024,1.4280593013065,29.82796937167882,False,0.20825914742335988,0.0,0.2628507680529389,-0.034815314702485285
209,18.0,6.101394810362816,0.850938164151828,30.29407549914733,False,0.14473938522999752,0.0,0.2627831440987834,-0.034872930870886415
209,18.5,5.523513175207261,0.7158934016792936,30.60586680725752,False,0.137420008087069,0.0,0.26272975609671156,-0.034918495732618085
209,19.0,5.306350081222535,0.6390643137662897,30.922325433959394,False,0.1388911941539126,0.0,0.2626797681405743,-0.03496122114634708
209,19.5,1.0601458936223649,0.11367377856348959,15.675674020831908,False,0.029856373907436576,0.0,0.26263175281605855,-0.035002317417170664
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625967039015952,-0.03503235099890986
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625645296255884,-0.03505994750858455
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625324433021039,-0.035087493601511255
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625004444125012,-0.035114989543705566
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26246853244303997,-0.03514243559874834
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26243670688481546,-0.035169832027817864
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624049672336957,-0.0351971790897204
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2623733129902595,-0.0352244770409207
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623417436597355,-0.03525172613557185
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2623102587519422,-0.03527892662554478
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622788577812288,-0.03530607876045732
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2622475402664176,-0.03533318278770229
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622163057307466,-0.03536023895247611
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621851537018134,-0.03538724749780595
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621540837115201,-0.03541420866457694
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621230952960189,-0.035441122691559024
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620921879956584,-0.03546798981543322
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2620613613549316,-0.03549481027081721
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26203061492242324,-0.03552158429029121
210,5.5,2.680339805023502,0.07648185740035317,17.408989394677924,False,0.19541016410231973,0.0,0.26199994825075973,-0.035548312104422684
210,6.0,6.931801070956478,0.26233906199962276,34.817402314248156,False,0.5052294551307503,0.0,0.26196748631411165,-0.03557662992248324
210,6.5,8.565001559170367,0.35350825379810497,34.81674597142471,False,0.6240788126220034,0.0,0.2619305478659434,-0.03560888449052136
210,7.0,4.393745414739162,0.18196722499627038,17.40802544473722,False,0.3200432245581147,0.0,0.2618914532889081,-0.03564305860086
210,7.5,4.822104442932194,0.20155952622948956,17.407715788000107,False,0.3511455940075346,0.0,0.26185664122044816,-0.03567352110545515
210,8.0,7.488800638191875,0.36366839934917194,17.039805817391716,False,0.539372703143056,0.0,0.2618214265244472,-0.035704366545974704
210,8.5,6.327749010489155,0.27637533023297867,17.068125312032357,False,0.45821817207777676,0.0,0.2617823156729887,-0.035738660858396346
210,9.0,9.251337806461951,0.5299151765361173,16.677823588614103,False,0.5248171088850347,0.0,0.2617454211267595,-0.0357710467012673
210,9.5,26.71615416802114,2.511235317485411,31.588620271333944,False,1.0142940880717077,0.0,0.2617023886001995,-0.035808863287433594
210,10.0,27.147851761112506,3.1916284662392087,30.091015869340076,False,0.7778352936890726,0.0,0.2616108695112812,-0.035889443131605525
210,10.5,27.577481412447668,3.9271644280865754,29.109895312682152,False,0.6795716568511925,0.0,0.26150274937717644,-0.035984909851682644
210,11.0,27.13431658720843,4.399725432121772,28.372050110270095,False,0.6017007762868422,0.0,0.2613766762327347,-0.03609659934410972
210,11.5,24.08883470484882,4.276783053885007,27.61473141216252,False,0.4832337698907988,0.0,0.2612390952332778,-0.03621894116345548
210,12.0,3.3440397469329213,0.5221588756344864,14.723577852034332,False,0.07043315687274868,0.0,0.2611046018619617,-0.036339000750227335
210.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2610622088195764,-0.03637693946902022
210.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26510786816353776,-0.03295389422326694
210,13.5,3.613092540256796,0.1876554397688814,16.88357012753845,False,0.17779047186213928,0.0,0.2700509933124692,-0.02926487660318834
210,14.0,4.529589580137221,0.21695846043203207,17.175773966414994,False,0.27207146679827976,0.0,0.27000103437783546,-0.029299692711548708
210,14.5,3.6280850311751855,0.14778954093589888,17.38360219082029,False,0.25849059606633323,0.0,0.26995055664290024,-0.029334918992132128
210,15.0,3.796091713968429,0.15364619907583982,17.43529117388635,False,0.2835907812237955,0.0,0.2699019716611276,-0.029368870631501766
210,15.5,7.5059650539463405,0.3847721074291873,17.083421878861316,False,0.5510567684711729,0.0,0.2698534385664785,-0.029402831356637012
210,16.0,4.895685670236122,0.2240012209524036,17.43529117256113,False,0.36573703389189227,0.0,0.2697994340281468,-0.029440674046331036
210,16.5,4.793052854720975,0.22148568718790224,17.435291172657383,False,0.3580697480294253,0.0,0.26974956158369007,-0.02947567124394443
210,17.0,15.089519127301967,0.8407969649219174,34.19953970268646,False,1.0979526915969067,0.0,0.2696999404844605,-0.02951053978601759
210,17.5,12.570219019763272,0.6662229346991541,34.25232574601958,False,0.9090492790170173,0.0,0.2696353278013678,-0.029556014320362287
210,18.0,12.258646766543649,0.7482668373111045,33.68538780581346,False,0.7116538668980383,0.0,0.2695751799626088,-0.029598419280737767
210,18.5,3.017732090713978,0.17336904209587894,16.981579288880976,False,0.15807923560513948,0.0,0.26951320542370627,-0.02964218564701696
210,19.0,5.567178006903722,0.3143001786111516,33.97097245995758,False,0.2923803259322073,0.0,0.26946550415918386,-0.02967592317722312
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694145293449483,-0.029712025037596394
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693714370556853,-0.02974258385436129
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693285220531835,-0.029773053050892343
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692857826718697,-0.02980343341342028
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692432172710983,-0.029833725716714554
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26920082423464603,-0.029863930724310657
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691586019702189,-0.02989404918873205
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691165489089723,-0.029924081851706065
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26907466350504233,-0.029954029444375238
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690329442350895,-0.02998389268750284
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689913895978537,-0.030013672291673513
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894999811371967,-0.03004336895748937
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26890876832429367,-0.030072983375761184
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688676987919902,-0.030102516227694984
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688267880996291,-0.03013196818507401
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26878603485004215,-0.030161339910436905
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687454376656891,-0.030190632057250984
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26870499518828306,-0.0302198452700821
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26866470607842524,-0.030248980184759907
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686245690152472,-0.03027803742854003
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26858458269606333,-0.03030701762026144
211.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685447458360295,-0.03033592137050133
211,6.5,2.866810853550756,0.10913620915468521,17.43529117577938,False,0.21416793661431446,0.0,0.2685050571678113,-0.030364749281725622
211.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684628404954759,-0.030395448164444182
211.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693287282568876,-0.029772906562232773
211,8.0,3.852035619592081,0.14405880028198959,17.43529117379648,False,0.28777012595409873,0.04434962502585822,0.27245566878436456,-0.027644237263520992
211,8.5,3.1164927092486483,0.10531421571885415,17.435291175168967,False,0.23282066627683104,0.040565559083488946,0.2733085472988337,-0.027094531050756487
211,9.0,4.0910436210709875,0.15091119528995076,17.43529117346034,False,0.30562545479368664,0.11273425926964076,0.27642234826255013,-0.025192086992273755
211,9.5,4.220267808379677,0.1547643684169431,17.43529117329383,False,0.31527927535261374,0.13382924243276847,0.27862020455449144,-0.02394202256947376
211,10.0,26.593155052573586,4.635676988231095,28.78850668646659,False,0.57337113459869,1.8067631657362424,0.2785502841141922,-0.02398067038271841
211,10.5,24.44483330705252,2.0075225270480797,31.587380968718257,False,0.9429146782756836,1.112239271835374,0.27832994484142154,-0.02410293307641955
211,11.0,28.47329098452758,1.9016223465807993,33.54774927761538,False,2.01156566893205,1.517630238372089,0.2781914516037206,-0.024180149393421807
211,11.5,22.325396504593563,1.144491137031541,33.70470970152724,False,1.6245711535396574,0.9708088243884304,0.27804601834957954,-0.024261542972000744
211,12.0,11.199289479468824,0.626211141988234,16.91505570132972,False,0.8078738789032855,0.5446209694689591,0.27793293976254957,-0.0243250476847493
211,12.5,10.431489377872134,0.5873699762583995,16.967178966608763,False,0.7544647624966819,0.5102189975508513,0.2778433989840499,-0.024375469908118907
211,13.0,2.9304751169770884,0.16189703633626024,16.839340782407437,False,0.1403601365305831,0.0981900527280341,0.27775603646293284,-0.024424781955673668
211,13.5,7.7645360339197405,0.4859511713318817,16.521154756132756,False,0.3766881534481249,0.32788777893656784,0.2776895787371494,-0.024462371438715214
211,14.0,5.670368956944768,0.2798936047669079,17.1319367854883,False,0.32967910306150056,0.20903843518515192,0.27851437191359585,-0.02400054850782569
211,14.5,5.389267889931876,0.21446996045672145,17.435291172144645,False,0.4026105811685896,0.18593180140971888,0.27844049753294164,-0.024041499366300383
211,15.0,6.641020154983418,0.29443830906547086,17.435291171361033,False,0.49612397059445285,0.24999007678027263,0.2783691897911358,-0.02408110406135452
211,15.5,6.225013712564906,0.2724877790564607,17.435291171585405,False,0.4650457983876317,0.23221545933875198,0.2782947428130202,-0.02412253277474052
211,16.0,15.313139161761608,0.7518531367036788,34.35980629014955,False,1.1332841521615817,0.5932124885111308,0.2782216546505636,-0.02416328546904126
211,16.5,17.91832110836679,1.2348971929624974,33.01389243013523,False,0.8536923806322156,0.7538276615268105,0.2781283486171166,-0.024215426969930037
211,17.0,19.498169510213017,1.810798810033933,31.8987363849159,False,0.7148938503183266,0.9391337279426453,0.27801964046390015,-0.024276339590416703
211,17.5,14.04779295259474,1.3970023290118907,31.989749825714746,False,0.44603090094672865,0.5397588971110987,0.2778926437088061,-0.024347724276853843
211,18.0,12.431975201418542,1.300551748066111,31.75802474968131,False,0.3772779557797627,0.4607341849817797,0.27778594139942897,-0.02440788905531105
211,18.5,10.847902213132375,1.2167015247406456,31.500930693334375,False,0.31381437159951775,0.40996464723285136,0.2776838983903442,-0.024465587427816664
211,19.0,5.99487321269636,0.6538932251781936,31.52565001249921,False,0.1742062370788218,0.16918023441479274,0.2775855083037739,-0.024521369626782807
211,19.5,0.9607811457092623,0.09939830191112158,15.81076170158354,False,0.028417209533390757,0.0017113531935361265,0.27750716287996524,-0.024565892644181592
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774468565948272,-0.0246002278141344
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27738936753124627,-0.02463301065021471
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277332212892173,-0.02466565283826791
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772753881914969,-0.024698156156148524
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772188890376078,-0.024730522345361394
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771627111307283,-0.024762753112061102
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710685026033965,-0.02479485012801712
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27705130230269603,-0.0248268150315467
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769960632184267,-0.02485864942841551
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27694112905021906,-0.024890354892708747
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27688649592058173,-0.02492193296767264
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27683216002968297,-0.024953385166528504
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677811765326227,-0.024984712973259722
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27672436514061133,-0.025015917843373297
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667089891262275,-0.025047001204636415
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766177154599024,-0.025077964457789582
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765648113409447,-0.025108808977236413
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765121831803661,-0.0251395361117121
212,5.0,3.3811043849081748,0.09693540041928068,17.43529117461681,False,0.2525887428870704,0.12048035585672792,0.27645982766719696,-0.025170147184930245
212,5.5,9.24229088649422,0.4046514488882287,34.69373492074659,False,0.6887934602323549,0.2883660207527713,0.27640241265858273,-0.025203765959970217
