doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21456629508211023,-0.15562244258391128
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145500545642287,-0.15570067775443744
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2145338366672132,-0.15577884911679643
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21451764132739848,-0.1558569568186996
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21450146848139684,-0.15593500100726482
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21448531806609608,-0.1560129818290226
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21446919001865808,-0.1560908994299173
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214453084276517,-0.1561687539553113
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21443700077737776,-0.15624654554998893
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21442093945921442,-0.15632427435815857
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21440490026026857,-0.15640194052345754
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21438888311904775,-0.15647954418895307
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21437288797432372,-0.15655708549714895
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21435691476513125,-0.15663456458998523
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21434096343076622,-0.1567119816088435
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21432503391078417,-0.1567893366945501
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21430912614499897,-0.1568666299873782
142,5.0,1.5638637521592975,0.060897771542566786,15.679475449995774,False,0.04634816371764347,0.0,0.214293240073481,-0.15694386162705154
142,5.5,6.9494616306424515,0.34804256574941334,31.05226292444721,False,0.1858727207340508,0.0,0.21427511236233607,-0.15703204466206658
142,6.0,9.457868234012313,0.6201594313695276,29.32206246919904,False,0.22663952850024013,0.0,0.21424633444981664,-0.15717215317897942
142,6.5,12.86367480406346,0.9629503354615722,28.69565267510277,False,0.28070781375246523,0.0,0.21420746479182762,-0.1573616228993457
142,7.0,15.64469273202467,1.6137302764114465,27.332575522522934,False,0.2872024940754746,0.0,0.2141558767188998,-0.15761349439370165
142,7.5,17.27105794698584,2.396166534400517,25.532034278884154,False,0.2671634568073308,0.0,0.21408012371661655,-0.1579841888936206
142,8.0,18.553404937179682,2.8467410213995223,24.071030109151994,False,0.26132777402107465,0.0,0.21397531270107056,-0.15849873307703008
142,8.5,19.364224005465196,3.4241973421913365,23.491515164611204,False,0.2557190536812591,0.0,0.21385377730334734,-0.15909779756744996
142,9.0,20.342414085542725,3.5556064947748665,22.995427809187575,False,0.26485779807532883,0.0,0.21371080188437025,-0.1598058808563171
142,9.5,20.849244314865707,4.150338551022995,22.62225273416661,False,0.25765773110044105,0.0,0.21356296379201456,-0.1605418623588303
142,10.0,20.586765566559485,4.295068727607118,22.085919134800406,False,0.24691427306154368,0.0,0.21339304350814414,-0.16139259761306293
142,10.5,20.395900559653363,4.298109764161612,21.96601977087499,False,0.24213594923869025,0.0,0.21321776535852296,-0.1622755977154363
142,11.0,20.20339707293426,4.787074955999745,21.573488609114563,False,0.22860046083761104,0.0,0.21304239518294726,-0.16316462896365486
142,11.5,19.859253210553213,4.884590157418555,21.408564790034,False,0.22077470883940115,0.0,0.2128488734853127,-0.16415218970642728
142,12.0,19.356570019394365,4.945425787394831,21.31532336360533,False,0.21136199905610353,0.0,0.2126517485029219,-0.16516521588932717
142,12.5,20.487364777544627,4.853066186454237,21.777118438079473,False,0.23148717010527364,0.0,0.2124523833809375,-0.16619707743392176
142,13.0,21.62932665557928,4.775338370519161,22.187424721688636,False,0.25230723544393585,0.0,0.21225647158558084,-0.16721829768862406
142,13.5,21.277658717315735,4.882505460462144,21.90908783260202,False,0.24290111738837844,0.0,0.2120634692687225,-0.1682314181203266
142,14.0,20.022199110400145,4.726513737604165,21.745342306067705,False,0.22517545808185263,0.0,0.21186650472969892,-0.16927262591224868
142,14.5,18.51511315083451,4.428846684456274,21.518475784276205,False,0.20570284464881117,0.0,0.21167535824736752,-0.17029017333287502
142,15.0,17.56549756366094,4.373400742619756,21.436892066644518,False,0.19178395292491232,0.0,0.21149529515014942,-0.17125516210139607
142,15.5,17.813926797551062,4.279897843438815,21.699180620010477,False,0.1965315554415428,0.0,0.21131731320160244,-0.1722151859637339
142,16.0,17.188964368856468,3.8942421880384996,21.910508603064088,False,0.1924975797436042,0.0,0.21114282673923881,-0.1731623711646663
142,16.5,15.428223407969154,3.320056527257883,21.7206316486499,False,0.17622181945019588,0.0,0.2109826936067959,-0.17403691861146614
142,17.0,13.2019387840086,2.6496405714577325,22.078450133242725,False,0.15333966665699936,0.0,0.2108439204941672,-0.17479892328330637
142,17.5,10.792349015904968,2.03570838602892,22.79536174447255,False,0.12618855986595096,0.0,0.21073008375978844,-0.17542686904427351
142,18.0,6.755329369066647,1.1958391741162855,23.439275186307754,False,0.0792464604466875,0.0,0.2106390841226592,-0.17593070805926161
142,18.5,1.2652742521106615,0.2173818158871864,11.889060692789911,False,0.015403923115023631,0.0,0.21057931851052109,-0.1762625190483741
142,19.0,0.0,0.0,0.0,False,0.0,0.0,0.21055593751795293,-0.1763925232167076
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21054065561259058,-0.17647755405447244
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105253937158785,-0.17656252063455635
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2105101517751498,-0.17664742309480547
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21049492973795123,-0.17673226157255575
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2104797275520418,-0.1768170362046354
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21046454516539215,-0.17690174712736606
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21044938252618264,-0.17698639447656855
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21043423958280277,-0.17707097838756303
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2104191162838497,-0.17715549899517263
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21040401257812733,-0.17723995643372578
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210388928414645,-0.17732435083705908
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037386374261635,-0.17740868233852014
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2103588185114584,-0.177492951070969
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21034379267079006,-0.17757715716678307
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2103287861704315,-0.1776613007578565
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21031379896040253,-0.17774538197560594
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21029883099092198,-0.17782940095097077
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102838822124064,-0.1779133578144159
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2102689525754689,-0.1779972526959356
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21025404203091824,-0.17808108572505457
143,5.5,5.6223759608794435,0.6332287866940963,25.799757543027695,False,0.08393726008867669,0.0,0.21023915052975764,-0.17816485703083143
143,6.0,7.162644498246232,0.7958070757088479,25.570873043124454,False,0.09969573751090145,0.0,0.21020074398652072,-0.17838112024155367
143,6.5,3.3926662902756424,0.3862269735739738,25.926570288393975,False,0.048739781671755224,0.0,0.2101563141443481,-0.17863167692752685
143,7.0,4.181848522773279,0.44069226403129846,13.075232555443383,False,0.0613159456501327,0.0,0.21012712530166847,-0.17879650425415092
143,7.5,10.521158906822151,1.2046117000033547,26.06455990139462,False,0.15305360724524397,0.0,0.21009593109815802,-0.17897284918547837
143,8.0,7.981654977809412,1.0940945410883576,24.268122617064748,False,0.10869101594901914,0.0,0.21003636452296318,-0.17931014308518112
143,8.5,18.847653327965844,2.842974482546811,22.933936630072186,False,0.24372660565153176,0.0,0.2099809240869147,-0.17962473015817798
143,9.0,16.25680346139545,2.6366303306220735,23.020721544300034,False,0.20396507109909567,0.0,0.20986050498834624,-0.18031021749894932
143,9.5,16.436130411558956,2.5879572134383704,23.183730315150484,False,0.2084330621401969,0.0,0.20974777335741626,-0.18095467295446113
143,10.0,17.49315557809578,2.834861988797057,22.618018826222027,False,0.2186194634948298,0.0,0.20963686928071387,-0.1815912682932746
143,10.5,23.743737576025865,3.802163655410501,22.830667282646104,False,0.30219589858482954,0.0,0.20951680751730176,-0.18228333590889426
143,11.0,24.24955282513178,4.349232793251646,22.72355543821672,False,0.2936822593849051,0.0,0.20936081436876097,-0.18318705937236598
143,11.5,25.093098238345906,4.538127998450023,22.8219641706958,False,0.30815425078422287,0.0,0.20918450778921524,-0.18421467803272934
143,12.0,25.50831285149433,4.527577624115329,22.711803928190797,False,0.31264161164125726,0.0,0.20900119931654126,-0.18529014759892726
143,12.5,19.141160512544722,3.2190214134368915,22.412872325696,False,0.23355128348590698,0.0,0.20881830132729215,-0.18637041523648992
143,13.0,10.358834627250594,1.5930463432411213,22.953039796629596,False,0.13177363315268775,0.0,0.20868405434421008,-0.18716794338650947
143,13.5,22.64482718670648,3.546835220628088,22.277179453692373,False,0.28384177914194714,0.0,0.20861025523770174,-0.1876080379987576
143,14.0,19.846621950628105,3.0487268026358287,22.65535005066024,False,0.24911684271507487,0.0,0.20846386153277405,-0.18848457257233212
143,14.5,20.068886862728625,3.3707078211931494,21.865179458108535,False,0.24281285571525313,0.0,0.2083359982906016,-0.18925401258354177
143,15.0,18.925083034499927,3.5654419567122946,21.967672620997526,False,0.2186674046015236,0.0,0.20819618672677037,-0.1900994934502334
143,15.5,17.14923871911432,3.603679164805123,21.3912624736424,False,0.19000882303363242,0.0,0.2080491559442156,-0.19099332302672817
143,16.0,11.24008308790723,2.2932389243388647,21.756610315504922,False,0.12001530067756655,0.0,0.20790072212804803,-0.1919005905727302
143,16.5,12.042660997181322,2.3492615425720063,21.695600621967987,False,0.13502643541019171,0.0,0.20780100901981394,-0.1925128485890216
143,17.0,8.379585426342736,1.528501331699668,22.561895403864327,False,0.09411582343103136,0.0,0.20769923179093375,-0.19314009975809024
143,17.5,4.983904066686186,0.9050439960414829,22.8005203372543,False,0.05583589535007662,0.0,0.20762797615358497,-0.19358064649575224
143,18.0,1.4250154353994564,0.22910062799245295,11.755549541764065,False,0.016805801456106287,0.0,0.20757990927428183,-0.19387847893601912
143.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20755698175948986,-0.19402072831606518
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754258659198802,-0.19411010174694832
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20752820917085435,-0.19419941228294957
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075138494523025,-0.1942886600495345
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20749950739271217,-0.19437784517173695
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20748518294862794,-0.19446696777416253
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20747087607675846,-0.19455602798099053
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20745658673397574,-0.19464502591597568
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2074423148773141,-0.1947339617024507
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20742806046396958,-0.1948228354633276
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20741382345129888,-0.1949116473211008
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20739960379681877,-0.19500039739784805
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2073854014582049,-0.19508908581523418
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20737121639329145,-0.19517771269451054
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20735704856006995,-0.19526627815651978
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073428979166887,-0.19535478232169573
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2073287644214518,-0.19544322531006686
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073146480328184,-0.19553160724125787
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20730054870940218,-0.1956199282344902
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072864664099701,-0.19570818840858642
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20727240109344194,-0.19579638788197043
144,5.0,0.0,0.0,0.0,False,0.0,0.0,0.20725835271888948,-0.19588452677267001
144,5.5,1.3795801179592342,0.15862841277059025,12.629640820129481,False,0.019239611139916582,0.0,0.2072443212455356,-0.1959726051983192
144,6.0,6.549867216846135,0.7743920206145741,25.300215140470556,False,0.08905757581081446,0.0,0.20722441118554663,-0.1960976629298312
144,6.5,7.270436035821752,0.8155529004732396,25.615893359188533,False,0.10159626745484168,0.0,0.2071816330048108,-0.19636666908194314
144,7.0,13.574937754462994,1.8389545746369949,23.80800111260835,False,0.1785076332356312,0.0,0.20713734185396943,-0.1966456368803042
144,7.5,16.093260163980005,2.217102456295323,23.730787558902684,False,0.20979578866194304,0.0,0.2070550325759703,-0.19716527385629687
144,8.0,15.560190288325986,2.1214391713068315,23.908963639130434,False,0.19919376481000264,0.0,0.2069586860784715,-0.19777553923570934
144,8.5,19.33182721923462,2.8154489141497554,23.203515284722123,False,0.24470788065466548,0.0,0.2068659115800443,-0.19836523417509805
144,9.0,19.111751096368906,2.587724779206218,23.603144508749086,False,0.24908971805476046,0.0,0.20674736073212363,-0.19912171585724892
144,9.5,17.77565501257215,2.318429581144221,23.819583383061953,False,0.23462839959054904,0.0,0.20663728986394922,-0.19982705923698466
144,10.0,25.32579472317431,3.4327928916948847,23.744426217000015,False,0.33645930863576723,0.0,0.20653724393046194,-0.20047065695749655
144,10.5,26.256544175155653,4.00846291160821,23.15096498483746,False,0.33349383621653406,0.0,0.20639579902983476,-0.20138464915676074
144,11.0,21.380125901832088,3.0225892069668343,23.193380342988917,False,0.2709966320588946,0.0,0.20623297573459887,-0.20244272712417577
144,11.5,21.038944358104338,3.087545900895423,22.747498794821823,False,0.26239503308291723,0.0,0.20610680899725145,-0.20326699869834206
144,12.0,23.20326786765752,3.3881455079805716,22.893140690799484,False,0.2895242510132873,0.0,0.20597824451977914,-0.20411091008967036
144,12.5,21.736747620605662,3.0716547573916184,22.927500527342445,False,0.2736348646644185,0.0,0.20583852456152893,-0.20503262210277987
144,13.0,23.14140789125853,3.2851736712240682,22.508571630989522,False,0.2902655125240203,0.0,0.20571058333358805,-0.20588083420803466
144,13.5,15.833670072117448,2.1392559716468202,11.42523650858534,False,0.19950010477143704,0.0,0.20557472291398984,-0.2067859715217435
144,14.0,11.493936046169978,1.54249942025256,23.674028328100263,False,0.14778737415152787,0.0,0.20548146691680294,-0.20740991736602996
144,14.5,25.641568635418125,3.5583944674929526,23.465517981478186,False,0.332156750085982,0.0,0.20541040565275784,-0.20788681982919824
144,15.0,22.95239110068809,3.4912952066762903,22.873932831528798,False,0.28645872336229883,0.0,0.20526443952074194,-0.20887038282138576
144,15.5,20.52673022552663,3.20845246382568,22.858293033749142,False,0.2535549444324775,0.0,0.20512098363086478,-0.20984225156848735
144,16.0,18.864730760325102,3.1352140848205123,22.301512239955027,False,0.22382237037337044,0.0,0.20498805650009766,-0.2107474381564424
144,16.5,16.434574515040453,2.964384919885772,21.89161578581789,False,0.18497065926522527,0.0,0.2048578684890497,-0.21163832977544234
144,17.0,14.146139171481543,2.408249472523746,21.981254096634366,False,0.16155532673873332,0.0,0.20473404689145858,-0.2124896780602309
144,17.5,11.295150578405472,1.9072315158668462,22.0962415211004,False,0.1265909020169652,0.0,0.20463091195971955,-0.21320180192205743
144,18.0,8.043905770521802,1.3417735531664743,22.47538339501071,False,0.08810053516053168,0.0,0.2045464154649263,-0.2137872784520399
144,18.5,3.66017493493017,0.5858924270626553,22.762833393231865,False,0.04124504460686103,0.0,0.20448295248842438,-0.21422823028996513
144,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2044476002275795,-0.21447431776329004
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20443404103785423,-0.21456878971868695
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20442050009006307,-0.21466318236248497
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2044069773295054,-0.21475749591056822
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20439347270174454,-0.21485173057780604
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2043799861526063,-0.21494588657805733
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043665176281771,-0.2150399641241788
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20435306707480216,-0.2151339634280307
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20433963443908404,-0.2152278847004837
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20432621966788062,-0.21532172815142528
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043128227083038,-0.21541549398976495
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20429944350771745,-0.2155091824234429
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20428608201373594,-0.21560279365943436
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20427273817422248,-0.21569632790375654
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20425941193728764,-0.21578978536147392
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20424610325128736,-0.2158831662367062
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20423281206482172,-0.21597647073263296
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2042195383267333,-0.2160696990514983
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20420628198610527,-0.2161628513946214
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20419304299226032,-0.21625592796239712
145,5.0,2.104817820837476,0.13390621611158574,13.727001402673865,False,0.03705650906142399,0.0,0.20417982129475873,-0.216348928954305
145,5.5,7.470530757033998,0.4961811432604127,27.389982483889895,False,0.1272901572822115,0.0,0.2041616402000959,-0.2164768893431631
145,6.0,11.087503405274067,0.8521565525821313,26.034773321803137,False,0.18536849830703384,0.0,0.20413001231709146,-0.2166996971560244
145,6.5,13.451428995607259,1.261759062107447,25.36893345380032,False,0.20643723958844545,0.0,0.20408517176991578,-0.21701603613293777
145,7.0,15.276120877512241,1.5569273984640213,24.904424887457147,False,0.23052167737956317,0.0,0.20402512553793914,-0.217440479980425
145,7.5,17.61325316980004,1.788622715210979,24.49134654855951,False,0.25985634425811444,0.0,0.20395412666230495,-0.217943576811598
145,8.0,18.584570872741594,2.43779140680286,23.181759278899047,False,0.2412980308454224,0.0,0.20387453423389673,-0.21850916046860427
145,8.5,20.6487533096101,3.273097003514777,22.58737213431851,False,0.2472114235201095,0.0,0.203770832924206,-0.21924859722229212
145,9.0,20.96824803029229,3.532269590886757,22.054285052163515,False,0.24246679618016653,0.0,0.20363610511832356,-0.22021357093769858
145,9.5,23.59393788447477,4.041742393715854,21.675492400229803,False,0.26647197777727344,0.0,0.20349176314598677,-0.221252831706206
145,10.0,21.80630831990579,4.042263218286958,21.1774465751446,False,0.23866762288604754,0.0,0.20332850484716042,-0.22243509756941085
145,10.5,21.422137164703685,4.199814554905755,20.687077929416873,False,0.22754477373026977,0.0,0.20316524581492662,-0.22362464351711828
145,11.0,21.75999579625288,4.362508998936263,20.426750606220107,False,0.2279457941542409,0.0,0.2029961502991203,-0.22486443913701978
145,11.5,21.289429867670282,4.38291176796052,20.29598517011026,False,0.22043053338880075,0.0,0.20282102746990244,-0.22615677083985541
145,12.0,21.38287745975886,4.429515371495929,20.19495656803864,False,0.22024447666937882,0.0,0.20264516593509888,-0.2274631613612645
145,12.5,20.760338610146793,4.413017357162894,19.996566266583613,False,0.2108418135086137,0.0,0.2024675922451975,-0.2287910885977249
145,13.0,20.280846360454746,4.510023751266847,19.633167502091542,False,0.2012944234254524,0.0,0.20229065188157813,-0.23012315973270048
145,13.5,19.15022480321492,4.291038108687606,19.525304875667725,False,0.18903972504312236,0.0,0.20211012672547676,-0.231491423665927
145,14.0,18.561355952340396,4.0845100055935,19.38152287458086,False,0.18363728644699975,0.0,0.20193776095068836,-0.23280658713962862
145,14.5,19.458292414606866,4.042239481629573,20.41111098693785,False,0.19830835548326764,0.0,0.20177309182867326,-0.23407106038628472
145,15.0,19.814809804650764,3.8710516026390573,20.794873239272356,False,0.2071871869328814,0.0,0.20161001493582717,-0.2353311012884546
145,15.5,18.682179629114305,3.4849123852795088,21.089626608480987,False,0.19890228870510565,0.0,0.20145332172427774,-0.23654917515070287
145,16.0,17.521176669852125,3.1594419392821527,21.261777900534874,False,0.18774013221127792,0.0,0.20131100109050556,-0.23766181232148276
145,16.5,16.009812724533457,2.7406529885007074,21.421151038748782,False,0.17254086310475925,0.0,0.20118079843606396,-0.23868499047651637
145,17.0,13.558012378417711,2.235457851910704,21.34044612018819,False,0.14682605736282411,0.0,0.20106618209244814,-0.23958988231485723
145,17.5,10.971256074940005,1.719515774765072,21.54923761457281,False,0.12061087886858758,0.0,0.20097036346013267,-0.24034939709777936
145,18.0,5.670088735842304,0.784930359361732,22.76719696569421,False,0.06337466238310024,0.0,0.20089374201517005,-0.2409587374673894
145,18.5,3.935116627335211,0.47177725885332034,23.610293087794958,False,0.04675227754685657,0.0,0.20085187672335916,-0.24129242658682515
145,19.0,0.0,0.0,0.0,False,0.0,0.0,0.20082167192941328,-0.24153350540400076
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20080902286539049,-0.24163454591946917
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079639577530367,-0.2417354594178041
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20078379057169274,-0.24183624637171025
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077120716763122,-0.2419369072511445
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2007586454767224,-0.24203744252333376
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074610541309468,-0.24213785265279808
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20073358689139742,-0.24223813810137237
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072108982679696,-0.24233829932822384
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20070861413497193,-0.24243833678987808
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069615973210975,-0.24253825094023373
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2006837265349021,-0.24263804223058663
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067131446054098,-0.2427377111096487
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20065892342671496,-0.24283725802356637
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064655335160475,-0.24293668341594296
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20063420415387964,-0.2430359877278564
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062187575269366,-0.24313517139787716
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20060956806768138,-0.2432342348620912
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059728101895438,-0.2433331785541152
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20058501452709748,-0.24343200290511682
146,5.0,1.4531522928895577,0.11235801347088133,12.931012751211671,False,0.02134175243717316,0.0,0.20057276851316486,-0.24353070834383347
146,5.5,7.309467214167022,0.6131739846725031,25.61576236794137,False,0.10214050948040673,0.0,0.20055636709734848,-0.24366297934153786
146,6.0,10.604021137662773,1.062074734317694,24.377864421124052,False,0.1386243339934189,0.0,0.20052137311425505,-0.24394546854082938
146,6.5,12.26860251596327,1.4551921084988377,22.907497036847182,False,0.15482232708228044,0.0,0.20046971596137045,-0.24436316028861182
146,7.0,14.10314627924183,1.8934862029961264,22.636496489742413,False,0.16835179201592848,0.0,0.20040346882469,-0.24490002929542223
146,7.5,16.662263582342426,2.327632214709785,22.296961928574138,False,0.19593689048851057,0.0,0.20032095271791248,-0.24557064165330852
146,8.0,18.09152051974806,2.6991927538325817,21.381500055224514,False,0.2044935540501036,0.0,0.20022232184375227,-0.2463749934331625
146,8.5,17.819068783541315,2.7896122422572094,20.644006492102726,False,0.19562449958029393,0.0,0.2001099022632132,-0.24729549374431695
146,9.0,18.09839958408702,2.9193230150338643,19.942938449797232,False,0.1939155492076965,0.0,0.19999414270562732,-0.2482474797674095
146,9.5,20.234938549231806,3.4992703665186182,20.701468172010024,False,0.21504870703513834,0.0,0.19987358298978034,-0.24924342692995158
146,10.0,20.903158372102464,3.689141614903025,20.519588019223363,False,0.21915143437359774,0.0,0.19973149009912355,-0.25042316810969323
146,10.5,20.873563908737303,3.793378538124652,20.23284842907536,False,0.21579003389861198,0.0,0.19958236138497296,-0.2516682407036789
146,11.0,20.981173676223392,3.90320258307984,19.917488263851208,False,0.21344125774051548,0.0,0.19942937958297846,-0.2529528896585509
146,11.5,21.1077836056767,4.042091802125082,19.959827245480238,False,0.21273250860235843,0.0,0.19927233717141932,-0.25427949184508547
146,12.0,21.317858692032324,4.066006141900503,19.87561473481767,False,0.21444270860972636,0.0,0.19911015406399468,-0.2556579293444396
146,12.5,20.297126210980743,4.077126596977918,19.598986953243696,False,0.19956135942729936,0.0,0.1989471034449381,-0.25705241417255553
146,13.0,20.49890655632224,4.137364156242624,19.3901519081408,False,0.20003411759269824,0.0,0.19878366092305189,-0.258459041312364
146,13.5,18.92551037808697,4.026811081022714,19.012585095600766,False,0.1804877235782738,0.0,0.19861800117153605,-0.259893795754119
146,14.0,18.595972930060622,3.990495449385529,18.99163096258151,False,0.17647879501722089,0.0,0.19845647176299,-0.26130160896416477
146,14.5,18.732056092852158,3.982066691096701,19.159838198012984,False,0.17801149499296648,0.0,0.19829631375644882,-0.2627061396052526
146,15.0,17.256980481910674,3.627303248488557,19.24145837169145,False,0.16418251877247247,0.0,0.19813649082964876,-0.26411639796308656
146,15.5,16.689222694220184,3.5216621471858938,19.186226553604083,False,0.157804161377094,0.0,0.19798987465176077,-0.2654177870109754
146,16.0,15.247838581700389,3.1569342323233047,19.323644148892377,False,0.14480926154925752,0.0,0.19784720662770675,-0.2666912192060361
146,16.5,14.135945931655034,2.711827282146343,19.823793912673253,False,0.1370822504530013,0.0,0.19771811581848803,-0.26784952470029155
146,17.0,12.725388150789271,2.1719904985041096,20.20089938581922,False,0.12777567413628754,0.0,0.19760558956640403,-0.26886392372826845
146,17.5,9.610369263417518,1.433550176839255,21.399214937796366,False,0.09799634380159897,0.0,0.19751314854175278,-0.2697005670607514
146,18.0,6.919137417013255,0.8564658335322576,22.518973657318185,False,0.07600967210629406,0.0,0.19744817387132654,-0.2702904172357602
146,18.5,2.133049095177687,0.2214447239596557,11.718683687563097,False,0.025019181118196645,0.0,0.19740466870461046,-0.2706861935839396
