doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
334,12.5,7.4387520549526736,0.44221943384737816,26.15335124076443,False,0.10909899720454219,0.0,0.2889521677427634,-0.02333219770099419
334,13.0,3.8170896129449146,0.24486502197915758,12.171274870268011,False,0.05746491290041854,0.0,0.2888737840976603,-0.023377964480314418
334,13.5,2.8838973565152575,0.165928055538185,13.126413100325687,False,0.04268760368702938,0.0,0.2888132937015,-0.023413353593019375
334,14.0,2.9330387629072754,0.18387207730669586,13.045426689189028,False,0.042770396185740286,0.0,0.28876002911995113,-0.02344456583982806
334,14.5,2.3168144256620264,0.14529775581833715,13.023478169417292,False,0.03364903972786374,0.0,0.2887052628445734,-0.02347670745832715
334.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865408495063594,-0.02350678845201598
334.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886161077899123,-0.02352913877158537
334.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885782427069258,-0.023551447220199608
334.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885404888731433,-0.023573714102189117
334.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288502845470627,-0.02359593971788042
334.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884653116918457,-0.023618124363667354
334.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842788673949166,-0.02364026833208075
334.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883905698263003,-0.02366237191185676
334.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28835336017487456,-0.023684435388003345
334.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883162570175129,-0.02370645904186569
334.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882792595960409,-0.02372844315119009
334.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28824236716164703,-0.02375038799018614
334.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820557897472104,-0.023772293829588276
334.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28816889430469694,-0.02379416093671534
334.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881323124298984,-0.02381598957552925
334.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28809583263738786,-0.023837780006692396
334.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880594542228188,-0.02385953248762388
334.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880231764902915,-0.023881247272554074
334.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287986998752211,-0.02390292461257891
335.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28795092032914865,-0.023924564755712384
335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879149405497066,-0.023946167946938064
335.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28787905875038466,-0.023967734428259918
335.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878432742754505,-0.023989264438751545
335.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28780758647681165,-0.024010758214604962
335.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877719947138917,-0.024032215989177652
335.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877364983535068,-0.024053637993039778
335.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877010967697468,-0.02407502445401922
335.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28766578934385767,-0.02409637559724648
335.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28763057546412635,-0.024117691645198537
335.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875954545257684,-0.024138972817741668
335.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875604259308174,-0.02416021933217357
335.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875254890880167,-0.02418143140326464
335.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287490643412714,-0.024202609243298003
335.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28745588832675667,-0.024223753062109832
335.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28742122325839015,-0.024244863067127573
335,8.5,6.168221600894513,0.20915890653284339,29.286300798518255,False,0.12720773541094288,0.0,0.2873866476421585,-0.02426593946340827
335,9.0,7.975154511411678,0.39926140133715765,27.340476745342976,False,0.13553266700158612,0.0,0.2873333207564043,-0.024298487053389724
335,9.5,8.828282962282184,0.5851941594788809,25.256382266201477,False,0.13305219688481976,0.0,0.28726295857010614,-0.024341508065938253
335,10.0,9.326826680658291,0.6912438027730265,24.652251865232866,False,0.13526351355477662,0.0,0.2871759361286198,-0.024394835526036617
335,10.5,9.61794915453947,0.7497017253064772,24.831270587892774,False,0.13691085650264334,0.0,0.2870794484287074,-0.024454118862928288
335,11.0,9.65655253515952,0.7822797007142769,24.81933581151125,False,0.1358960111865774,0.0,0.286977781798789,-0.02451676172875105
335,11.5,9.634985159019207,0.8144658238742909,24.626239316607986,False,0.13315915088410285,0.0,0.286873266866962,-0.02458135011107319
335,12.0,9.988643493433482,0.7607415031807953,24.63147869139705,False,0.13974365538491149,0.0,0.2867659384056384,-0.02464787889007375
335,12.5,3.261085833070259,0.19546243867008778,13.046777045948732,False,0.047565846579265866,0.0,0.28666353435103603,-0.02471154637584743
335,13.0,8.293564995249195,0.5466272961407361,25.72104305709879,False,0.11697379148019399,0.0,0.28661213290905724,-0.024743574662284128
335,13.5,7.074126204883534,0.4690474127830576,25.619533040714632,False,0.09888467078638567,0.0,0.28652918412393785,-0.024795359845711615
335,14.0,7.56409923127476,0.4871406068794348,25.846058275676466,False,0.10788103349944705,0.0,0.28645330703243227,-0.024842838226806073
335,14.5,3.3240743366357566,0.20051358595714985,12.920463576846366,False,0.04738696183384079,0.0,0.2863758833055506,-0.0248913910949035
335,15.0,2.9402029115857657,0.1863053008965399,12.791863729105707,False,0.04097030748608526,0.0,0.2863243603781738,-0.024923761286194758
335,15.5,5.846981875508867,0.38363275748543824,25.536124241417703,False,0.08113654625708619,0.0,0.28627419941943366,-0.02495532184488029
335,16.0,3.609893917018674,0.22031418176495282,12.79632720741202,False,0.05034149309134409,0.0,0.2862063456897955,-0.024998086868543917
335.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861532842036678,-0.025031587170771526
335.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28612014841572336,-0.02505253333213447
335.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860870928757372,-0.025073448650312642
335.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28605411712130396,-0.025094333294758107
335.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28602122069467667,-0.025115187433145843
335.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598840314269997,-0.025136011231399642
335.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28595566401674444,-0.02515680485371777
335.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859230028726423,-0.02517756846259795
335.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28589041927062375,-0.02519830221886214
335.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858579127752551,-0.025219006281680684
335.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858254829553775,-0.0252396808085961
335.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857931293840473,-0.02526032595554639
335.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857608516384766,-0.025280941876887994
335.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857286492999759,-0.025301528725418413
335.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28569652195389694,-0.025322086652398247
335.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856644691895772,-0.02534261580757282
336.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856324906002846,-0.025363116339193883
336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28560058578316383,-0.025383588394040316
336.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28556875433918344,-0.025404032117438812
336.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855369958730836,-0.025424447653284273
336.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28550530999332535,-0.02544483514405947
336.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854736963120397,-0.025465194730854904
336.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854421544449789,-0.025485526553387868
336.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541068401146735,-0.02550583075002132
336.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853792846343543,-0.02552610745778261
336.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28534795593996654,-0.02554635681238167
336.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853166975580627,-0.025566578948228873
336.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528550912178746,-0.025586773998452928
336.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28525439026762744,-0.025606942094917876
336.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522334063536675,-0.025627083368240645
336.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28519235986804464,-0.025647197947807333
336.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851614476119126,-0.025667285961789913
336,8.5,3.279906200551509,0.11737605985365651,14.456973521843576,False,0.06452694393600679,0.0,0.28513060351639274,-0.025687347537162557
336,9.0,2.3290591165212855,0.10336156686031285,14.052365705157765,False,0.04165217604382029,0.0,0.2850892544878588,-0.025714269729202176
336,9.5,2.978122939722976,0.14799711987500097,13.786897177867946,False,0.05025993976742938,0.0,0.2850492352952385,-0.02574035666410753
336,10.0,3.3282034744188804,0.17728400961993138,13.528198731283277,False,0.053245433316596,0.0,0.28500526264556686,-0.02576905544895704
336,10.5,3.6060790122955018,0.18969253847477874,13.56929276606269,False,0.05817177016885665,0.0,0.2849587187441508,-0.025799472055086557
336,11.0,3.6993333221933375,0.19926141667115313,13.483481146303816,False,0.058655301786813725,0.0,0.2849111235880545,-0.02583061793548043
336,11.5,3.705359452953331,0.2068827752669529,13.362883627791582,False,0.05737163126404743,0.0,0.284862732628781,-0.025862328476170326
336,12.0,3.3607582664625455,0.19447195182936067,13.213588685404236,False,0.0505664634476958,0.0,0.28481372096128393,-0.025894490949188657
336,12.5,2.669428785748731,0.15396142891590361,13.17719796086741,False,0.039890022115847204,0.0,0.28476589267438257,-0.025925920769366423
336,13.0,2.4244765698266004,0.137853968838495,13.217451707804724,False,0.03650570720248845,0.0,0.28472177854806197,-0.025954948377717838
336,13.5,3.1421876865247693,0.18159608716514844,13.255443869449369,False,0.047655127943854625,0.0,0.2846791801351309,-0.025983013748822843
336,14.0,2.068981247639824,0.11600537978979636,13.282103291674446,False,0.03153895682256546,0.0,0.2846327061167927,-0.02601367192296727
336.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28459220442268046,-0.026040423837067558
336.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456221588347214,-0.02606025185181678
336.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845322909079347,-0.026080054974260216
336.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450242918848845,-0.026099833315688617
336.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28447263042014287,-0.026119586986416365
336.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444289430046493,-0.026139316095793976
336.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844132205295478,-0.02615902075222021
336.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284383608809981,-0.02617870106315373
336.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284354058846819,-0.02619835713512538
336.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28432457034755265,-0.026217989073749462
336.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842951430220794,-0.026237596983734988
336.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842657765826747,-0.02625718096889726
336.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842364707439635,-0.026276741132168678
336.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842072252228925,-0.026296277575609768
336.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841780397387027,-0.0263157904004196
336.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841489140129023,-0.026335279706946674
336.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28411984776924004,-0.026354745594699174
336.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840908407336788,-0.02637418816235516
336.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28406189263437026,-0.026393607507772494
336.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840330032016288,-0.026413003727999224
337.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840041721679068,-0.026432376919282716
337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397539926777005,-0.026451727177079793
337.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28394668423787306,-0.026471054596065854
337.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839180268169354,-0.02649035927014443
337.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855531669801266,-0.025414049924759367
337.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871851506593736,-0.02438918255862786
337.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28715053797536944,-0.02441042461089542
337.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287116021386415,-0.024431628666283692
337.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28708160020710727,-0.024452794994649894
337.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28704727376046413,-0.02447392386245329
337.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886762380004239,-0.02349376210061309
337.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886386295024196,-0.02351588137486556
337.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886011404043098,-0.023537954023275506
337.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885637697061291,-0.0235599804385259
337.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28852651642208077,-0.023581961007657568
337.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28848937958026477,-0.023603896112176316
337.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28845235822241316,-0.02362578612815716
337,9.0,1.9799773777051601,0.03448713245949375,16.185317141084116,False,0.06803854097948159,0.0,0.2884154514036313,-0.02364763142634631
337,9.5,2.8983610922166703,0.06150507954044091,16.185317124006797,False,0.09959722882019927,0.0,0.2883755517350154,-0.023671274077085382
337,10.0,7.060784062975889,0.16047374171489223,16.18531710340382,False,0.2426317852039586,0.0,0.2883333310907475,-0.023696321336545024
337,10.5,8.54584350838763,0.2024821540961673,32.37063422644296,False,0.29366331671101153,0.0,0.2882823075440768,-0.023726631163567
337,11.0,9.93142426959948,0.32025283798850707,31.777777119269004,False,0.3401102300865203,0.0,0.2882276109429888,-0.023759171944947675
337,11.5,9.795229253818462,0.27657171394847313,31.838844541084566,False,0.33650339685334685,0.0,0.28816241605618326,-0.02379802488887662
337,12.0,9.096912017324348,0.229599952421802,32.37063422287841,False,0.3125998448501608,0.0,0.2881012649197286,-0.023834533710085603
337,12.5,8.470787399388804,0.20052295027714925,32.37063422684932,False,0.2910841417136709,0.0,0.2880444530824919,-0.023868509002639048
337,13.0,8.750925066725436,0.2350805329101308,31.721262359345758,False,0.26371822689490915,0.0,0.2879903678126112,-0.023900904959534265
337,13.5,7.396572071117438,0.2056797006654297,30.77308010530311,False,0.18896156270222875,0.0,0.28793327633672183,-0.023935155891948456
337,14.0,8.520854532905489,0.31309595116510575,30.24306325608734,False,0.2064404444904547,0.0,0.2878789389380771,-0.023967806477563285
337,14.5,8.369018249592179,0.3683199156575504,28.710104573234865,False,0.1634514527175112,0.0,0.28781503089094873,-0.024006272840432906
337,15.0,7.606882720784711,0.3375589332375248,28.324509476287112,False,0.14142966496340265,0.0,0.2877462526563385,-0.024047749119582927
337,15.5,6.485810149926653,0.30787239185517723,27.536766303849774,False,0.11000939978550417,0.0,0.28768034860777936,-0.024087568693292212
337,16.0,3.924863270127237,0.18890153196093654,13.278630554786705,False,0.0597896988966174,0.0,0.28761722118237026,-0.02412578101759997
337.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28756491196773576,-0.024157497148387976
337.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287529719265661,-0.024178861902859297
337.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28749462686173854,-0.02420018718998733
337.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874596340137144,-0.02422147330208672
337.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287424739988775,-0.024242720527668026
337.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738994406338325,-0.02426392915150326
337.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873552455231179,-0.024285099454690404
337.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732064366251636,-0.024306231714716475
337.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287286137784921,-0.02432732620551903
337.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872517272023286,-0.02434838319754682
337.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28721741123524325,-0.02436940295781871
337.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871831892125318,-0.024390385749981796
337.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871490604712828,-0.024411331834367982
337.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871150243566686,-0.024432241468049686
337.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870810802218095,-0.024453114904894113
337.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870472274276417,-0.024473952395616647
338.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870134653427873,-0.024494754187833014
338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288643043797212,-0.02351328389893144
338.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28860604459603956,-0.023535065216683356
338.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28856915994077514,-0.023556801968347904
338.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28853238889393606,-0.02357849452136429
338.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849573053107125,-0.023600143237981284
338.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28845918394051623,-0.02362174847535372
338.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884227482231536,-0.023643310585637005
338.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28838642249217916,-0.023664829916079457
338.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883502058728735,-0.023686306809112254
338.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28831409750237863,-0.023707741602437774
338.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899411236004289,-0.022763439987149
338.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28990159336464016,-0.02278586907735314
338.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986219868119156,-0.022808246289852032
338.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898229383035917,-0.022830572107083957
338.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897838110045424,-0.0228528470039924
338.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28974481557554294,-0.02287507144817823
338,9.0,1.84524576564401,0.0407462433386485,16.185317140645115,True,0.06340871923925602,0.0,0.2897059508265027,-0.022897245900048945
338,9.5,5.513218184731376,0.11190800701939854,32.37063425754677,False,0.18945232688740699,0.0,0.2896635453336203,-0.02292146846054189
338,10.0,7.307241812432423,0.1608802245669928,32.37063423575988,False,0.251100884838594,0.0,0.2896148582392244,-0.022949315134274305
338,10.5,9.41852715882035,0.4622288230481062,28.483636480160015,False,0.18105937813922868,0.0,0.2895618871480518,-0.022979655803536496
338,11.0,9.755861391629173,0.6026788047692416,26.27953315255088,False,0.1541707112665,0.0,0.28948189792764406,-0.0230255584448087
338,11.5,9.83162882345315,0.6704714018143921,25.757537495554587,False,0.1424709054883232,0.0,0.2893893825511791,-0.023078779590428897
338,12.0,9.691840468094897,0.6561450064380796,25.68024421585268,False,0.13955236970011692,0.0,0.2892908846057792,-0.02313559629966751
338,12.5,9.540449712259598,0.6554300281269185,25.559725007169988,False,0.13565600320585075,0.0,0.28919379995671574,-0.02319175365530867
338,13.0,9.214094097688026,0.7088974723335909,25.143111432548988,False,0.12626781364423692,0.0,0.2890969014886844,-0.023247958106242847
338,13.5,8.936136561502583,0.6463615536612934,25.21685572789395,False,0.12334945016179144,0.0,0.28899530763467485,-0.02330705262794271
338,14.0,2.9717741042605956,0.19457521951927653,12.919608999487497,False,0.04235819234256071,0.0,0.2888994664688308,-0.02336295776479218
338,14.5,2.0814465112304124,0.13903357022986446,12.79064805962386,False,0.028997775696512015,0.0,0.2888444390354845,-0.023395124813018673
338.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879453226920376,-0.02342434211129493
338.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887572657923606,-0.023446186400438534
338.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887201150726107,-0.023467985923014387
338.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28868307915568453,-0.023489741051638365
338.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28864615710069613,-0.023511452153610456
338.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886093479798891,-0.02353311959101476
338.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885726508783887,-0.0235547437208168
338.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28853606489395983,-0.023576324894958794
338.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884995891367708,-0.023597863460452607
338.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288463222729162,-0.023619359759470868
338.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884269648054203,-0.0236408141294358
338.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28839081451155846,-0.023662226903106088
338.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28835477100510015,-0.0236835984086617
338.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883188334548685,-0.023704928969787393
338.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828300104078103,-0.023726218905753344
338.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288247272953648,-0.023747468531495012
338.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28821164839497576,-0.023768678157690754
338.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28817612657677466,-0.02378984809083758
338.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881407067213708,-0.023810978633325663
339.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28810538806122216,-0.023832070083511077
339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288070169838739,-0.023853122735786752
339.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28803505130610757,-0.02387413688065227
339.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880000317251184,-0.02389511280478191
339.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28796511036699807,-0.023916050791091117
339.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879302865122442,-0.02393695111880201
339.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878955594504647,-0.023957814063507155
339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878609284802198,-0.023978639897231934
339.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878263929088682,-0.02399942888849588
339.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779195205241587,-0.024020181302372445
339.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28775760523536814,-0.024040897400547843
339.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772335179058534,-0.024061577441378327
339.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28768919105914104,-0.024082221679946492
339.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765512239018354,-0.024102830368116335
339.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28762114514079984,-0.02412340375458732
339.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875872586758833,-0.024143942084947013
339,8.5,1.9489709922409344,0.13770172712881174,12.635999568700422,False,0.0264361145942824,0.0,0.28755346236800294,-0.024164445601723056
339,9.0,2.668390446909081,0.1615632315735774,13.136204385453233,False,0.03956975932901828,0.0,0.2875073519997192,-0.024192451783089416
339,9.5,8.590989776018437,0.6470329008779973,25.12785436794205,False,0.11773909190145662,0.0,0.2874591812112788,-0.024221748880982052
339,10.0,9.005961890580917,0.7705072238369103,24.410852805523554,False,0.11601614027428075,0.0,0.28736736965829096,-0.02427769987770619
339,10.5,9.289487532283747,0.8772568195663957,23.803189332810252,False,0.11382580579893742,0.0,0.2872645237745664,-0.02434055012242648
339,11.0,9.49295217229414,0.9105052553128717,23.748722892655977,False,0.11585549367149617,0.0,0.2871521494629034,-0.02440943516208762
339,11.5,9.501125831170949,0.9550182693897908,23.436290737214165,False,0.11333540540250049,0.0,0.28703686681743384,-0.02448033372614655
339,12.0,9.466253345773868,0.9499833077181512,23.382101114732514,False,0.11254707642791305,0.0,0.28691766059477286,-0.024553891934496277
339,12.5,9.251169468513128,0.9047277680424076,23.578853357606526,False,0.11169669599645957,0.0,0.2867989932996305,-0.024627367614967366
339,13.0,9.873265364800416,1.010034451075211,23.37454500872923,False,0.11733577751472139,0.0,0.2866844872702279,-0.024698504135238393
339,13.5,9.925894593144239,0.9960664449884461,23.458909937114875,False,0.11836785368932971,0.0,0.28656057993190603,-0.024775744846828027
339,14.0,9.53415659428542,0.9134947886080312,23.647093530524952,False,0.11508531691600321,0.0,0.286438014500591,-0.02485241971114629
339,14.5,7.664795555936509,0.6926109285895604,23.77221449270864,False,0.09339042681016672,0.0,0.2863229699625642,-0.02492463550327988
339,15.0,6.103538891220251,0.5480108321367533,23.776963330866028,False,0.07342885552275488,0.0,0.28622790436621226,-0.024984490409487425
339,15.5,5.077850703802177,0.4623437704617929,23.604673311469917,False,0.06030354627484753,0.0,0.286145945855868,-0.02503622424914755
339,16.0,3.9510128014820545,0.3380103735462278,11.909643803979336,False,0.04768544103938727,0.0,0.286071785463198,-0.025083140883149148
339.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860089055701858,-0.02512299947495318
339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597655279366946,-0.02514353549101955
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28594428005947947,-0.025164039741874
