doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31423149980946985,-0.011052595145721598
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512488803848077,-0.010852770027919576
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31601721929871646,-0.01065733715375092
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165312562807076,-0.01054660314412752
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163658160558536,-0.010582096588918951
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620297610552095,-0.010617167039211287
219,5.5,5.914381340849005,0.20506772155589373,34.87058235159678,False,0.4418397002198345,0.16345565061022815,0.31604264278710265,-0.010651828935660428
219,6.0,9.96604178004248,0.43791012432040827,34.67752341134422,False,0.7431296386620682,0.36385807331981024,0.316521932292975,-0.010548599844754458
219,6.5,13.518487471870824,0.7699312045004436,34.282899704447516,False,0.8788136946643921,0.5980170682844419,0.316969957852027,-0.010453148507463733
219,7.0,15.69824474481878,1.1033965530270973,33.16627934058222,False,0.7943082080099355,0.7665409476001229,0.3170413136987104,-0.010438038545104517
219,7.5,18.24746381139829,1.4768710493653896,32.40268776194378,False,0.7718113064515048,0.9077289228241334,0.31682519462392855,-0.010483880580154351
219,8.0,20.209014407200105,1.8168687892197564,31.72118618244628,False,0.7449964073800452,0.9899124410855316,0.316597392815839,-0.010532452757090107
219,8.5,21.81933877916908,2.1806877562079903,31.122999351748735,False,0.7224329831388352,1.0920923245135643,0.316360374642627,-0.010583266328994865
219,9.0,22.086035555588868,2.2896990724555657,30.771417572844584,False,0.687579243930882,1.0319318553318761,0.31658265928886226,-0.010535603200713117
219,9.5,22.723106618804785,2.414097271848129,30.59852877835011,False,0.6897718586757637,1.0616182175082283,0.31680264141626646,-0.01048867783985866
219,10.0,25.980410579261473,3.2887907005013277,30.18933971199958,False,0.7343957064162938,1.7403829554179433,0.3166974727083032,-0.01051108164335677
219,10.5,26.76881636380078,3.3929750100104745,30.058210821639637,False,0.7450766032392281,1.738829241361192,0.316400843820054,-0.010574570249287011
219,11.0,24.05816015418782,2.6136563379703484,30.388479878774717,False,0.7135489784621813,1.135338868126875,0.31610367698104125,-0.010638618775191146
219,11.5,27.610063180438722,3.9180170153969183,29.517536489454326,False,0.7096029958497745,1.993554388719716,0.315846959610204,-0.010694310335037031
219,12.0,27.838603322743502,3.9324391363675537,29.50270158955552,False,0.7158036266076067,1.993554388719716,0.31568248753900313,-0.010730167517430778
219,12.5,26.48071027614705,3.4913903351561126,29.39909974298077,False,0.684940311412491,1.4472449393055145,0.315518719060957,-0.010766009422238517
219,13.0,27.575400729684677,3.961833681469012,29.21425953773028,False,0.6810650002467512,1.7847675539698122,0.315233426230358,-0.010828778772170738
219,13.5,27.307508527339444,4.3331162375494,28.886365622566892,False,0.642352648671134,2.0691833221833082,0.31492780889344885,-0.010896489554903554
219,14.0,24.416292990725605,3.6830066736296105,29.138801966466993,False,0.5557414241410844,1.2848985615438404,0.3146060143036039,-0.010968313867212823
219,14.5,22.007487676256275,3.280236854375364,29.22712740060367,False,0.5003122913244206,1.0531789358058328,0.3143257628672241,-0.011031311785004291
219,15.0,20.26362935562659,2.9584883812189067,29.88724567824459,False,0.4532060374335524,0.9134414269663822,0.31406488536809374,-0.011090330673552298
219,15.5,4.316643577843246,0.35309830000202286,16.215224082574846,False,0.15027572882297655,0.10395806685552918,0.3199130884443703,-0.009850361118676236
219,16.0,16.102482772919316,2.3022741758115077,30.024156577765687,False,0.36720820814487876,0.6556221790027533,0.31972074198308226,-0.009888506524217395
219,16.5,12.851027504359063,1.7925072812899796,30.184856646806345,False,0.2999708943464378,0.48259506738141494,0.3194623224894244,-0.009940024329038682
219,17.0,11.389984525724856,1.5473971064462773,30.325557576472775,False,0.27147160012149457,0.4111163082616344,0.31922572030605156,-0.00998746485527961
219,17.5,7.631580388127361,1.010936203419152,30.509104147405488,False,0.1870363848362433,0.2389574688116878,0.3190006996063159,-0.010032826114975501
219,18.0,3.367595506803347,0.41868238564073135,15.42801460706556,False,0.08719408737511332,0.08990542363143295,0.31879799224859096,-0.01007389323706326
219,18.5,2.1433524883622175,0.2509376674064588,15.603578260368888,False,0.05885970195070088,0.03348233396120105,0.31861840233387095,-0.010110439283170474
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844754002903947,-0.010145351579154537
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31828698238059494,-0.010178285346452001
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181287830018051,-0.01021085627803443
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179728626382992,-0.010243075906982329
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178191462076501,-0.010274955173657969
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317667562506541,-0.010306504466469425
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751804394328154,-0.010337733659172572
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173705262930849,-0.010368652145058067
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172249484738165,-0.010399268868331651
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31708125234019496,-0.010429592352959677
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169393824946492,-0.010459630729222619
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31679928611323865,-0.01048939175819191
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666091278522035,-0.010518882854322275
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165242143649946,-0.010548111106331618
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163891448353023,-0.010577083296521957
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162556601806596,-0.01060580591867947
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161237182701249,-0.010634285194677335
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159932787485818,-0.010662527089892996
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158643029358063,-0.010690537327539933
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157367537326576,-0.010718321402004804
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156105955337959,-0.010745884591271777
220,5.5,5.46158871363736,0.2866896275729861,33.74087077927098,False,0.26658374940538665,0.14184636783452415,0.31548579414638994,-0.010773231968508127
220,6.0,9.346311797645914,0.6271766982457857,32.9819921362038,False,0.3998700448723015,0.33166582136095574,0.31535047006521455,-0.010802976082888814
220,6.5,12.360886374568526,0.8798432433468608,32.802353941577636,False,0.5184585874621839,0.4780426276092562,0.31520177830813423,-0.01083576788562799
220,7.0,14.408215494128218,1.0670506886358873,32.030445142235315,False,0.5737368654493706,0.5420728149504739,0.3150433171853628,-0.01087084086158874
220,7.5,17.249035441865704,1.4861872936693055,31.392189613614832,False,0.6147393073931156,0.7260954806658061,0.31487914345511137,-0.01090731668168202
220,8.0,18.726502005056275,1.6769662593275778,31.12445480048458,False,0.6398382363858767,0.7895075825819351,0.3146995002595727,-0.010947391639858136
220,8.5,19.989843536556464,1.8411169214884908,30.948072290927755,False,0.665619944179217,0.8559303422386992,0.3145140074930799,-0.01098895019050128
220,9.0,20.837179304148663,2.123047255129283,30.439918363752476,False,0.6354333663934664,0.9110269760683184,0.314323291882676,-0.011031869096038954
220,9.5,21.502518501011195,2.295463516842412,30.197347306247593,False,0.6304977868174616,0.9491127222315202,0.3141243853344385,-0.011076837809973953
220,10.0,25.737900069030502,3.1524502600939823,30.091523332397482,False,0.7406635892242148,1.7251983837373162,0.3139207612040478,-0.011123092644696606
220,10.5,26.560561565479723,3.2549133298038266,29.97038070905098,False,0.7523076252389711,1.7277551968186893,0.3136730697729915,-0.01117965892332347
220,11.0,22.676769194260736,2.5649457600310597,29.89865497558249,False,0.6349876708605744,1.0219936728369774,0.31342353052164224,-0.01123698362699476
220,11.5,27.493106539596056,3.6490962894071477,29.685851556080156,False,0.7444366724822957,1.997447494871551,0.3132136089026801,-0.011285470463044147
220,12.0,27.733899277524326,3.7538036171839213,29.54661670937179,False,0.7349094477380786,2.0056854388852545,0.3129477628418777,-0.011347221873173495
220,12.5,24.98933249290606,3.230684912354359,29.24444639009752,False,0.641223771865024,1.2781467927175902,0.31267978616435876,-0.011409863706597393
220,13.0,25.215921628721265,3.4324005444228876,28.998070898318467,False,0.624683288947423,1.3288829702436737,0.31266622198226024,-0.011413045060434987
220,13.5,24.25205088124867,3.45691303320618,28.78239787814212,False,0.5784383271358705,1.2458839076355646,0.3124267042117208,-0.011469390959172359
220,14.0,21.189468055840415,2.948494409231262,30.043755052676495,False,0.4845754971555909,0.9469698680648594,0.3121897592706689,-0.011525448146495625
220,14.5,17.203937509407943,2.3549383758933766,30.15567785178021,False,0.3998652604629944,0.6914803110888943,0.31197606986024573,-0.011576275144502737
220,15.0,13.786154402581515,1.6860462223329162,15.123989782041917,False,0.3248072038830296,0.5027797978650859,0.31200566333284535,-0.01156922077368397
220,15.5,11.320944257180948,1.5147865021232438,30.28950277809934,False,0.26837632714553883,0.43781524704805913,0.31205882866203266,-0.011556559915366013
220,16.0,10.242886149856645,1.366339562437086,30.34370704926686,False,0.24479704536430344,0.37124753168932967,0.31220238110885334,-0.011522454060054595
220,16.5,7.0931119269770235,0.9263092704400865,15.205985232040264,False,0.1712764040020104,0.26518634212990033,0.3120484674543134,-0.011559026089740666
220,17.0,7.636309947893211,1.010675344953757,30.46612521484837,False,0.1859212336588268,0.23120119899048955,0.3119105713008436,-0.011591906106001663
220,17.5,4.812332657160634,0.6298898574548975,15.265163142133304,False,0.11832854418036234,0.1549725314995854,0.3117721857431365,-0.011625011522671121
220,18.0,2.8821973240929872,0.37477628355401715,15.339012680621916,False,0.07252491305177311,0.048969754241760574,0.31195022858166715,-0.01158243914826756
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0011120562520069057,0.3121377045402858,-0.01153780580120069
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295223037281883,-0.011346180922866685
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31284449445067536,-0.01137131455641553
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273772476906325,-0.011396286273380414
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126319020012309,-0.011421099074577765
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313445786584885,-0.011231857141338541
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142560359689829,-0.011047050638223492
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144188971089637,-0.011010329796944858
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143066350676203,-0.011035626758054765
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141954424209334,-0.011060748975348407
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140852962380042,-0.01108569994221239
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31425101304269915,-0.011048185421824385
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141415462887896,-0.011072949729544583
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144733462601681,-0.010998084443140382
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143637263133538,-0.011022753518271302
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31425512218448326,-0.011047257071139236
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31414751270804203,-0.011071598314202869
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144811677049508,-0.010996326730653337
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148136335756095,-0.010921911011295053
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153561160759637,-0.010801733199125018
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31524494097445727,-0.01082623715368555
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513481990206976,-0.010850572139847702
221,5.5,5.450851350394538,0.24853754540334624,33.74087077964484,False,0.2660596516195443,0.14247540527867478,0.31502573029418046,-0.010874741536205993
221,6.0,9.483898247637153,0.5705292126171897,32.73893780335902,False,0.41215429881954285,0.3414703984890492,0.3155583134037481,-0.010757331251811064
221,6.5,12.600974961250984,0.8034579437009329,31.933171584641094,False,0.5554332846543721,0.5404174989247074,0.3160742288989672,-0.010644990114177709
221,7.0,15.034384075668857,0.9241659574739228,31.53055537975363,False,0.6232987430957163,0.633984024151177,0.3161688477759127,-0.010624534189922203
221,7.5,17.73779718713848,1.3824385670834112,30.862995557256752,False,0.6419846767396125,0.8829468538221941,0.31601313226290184,-0.010658222952395848
221,8.0,19.899931235173206,1.6734308504899775,30.559143714578752,False,0.6803362275740279,1.0274128431758767,0.31583895556934843,-0.010696052117846421
221,8.5,21.637645568870308,1.8701318045465314,30.42847248939829,False,0.7218330765019494,1.124980417794388,0.31565380693065986,-0.010736434502336165
221,9.0,22.844471195323003,2.256229438526901,29.75384115662373,False,0.674955110963722,1.200965696573878,0.3157058648733347,-0.01072506247516159
221,9.5,23.875693981615512,2.514895588365076,29.474426355450287,False,0.6717792734026714,1.2732382424921473,0.3157449673262426,-0.010716529721161215
221,10.0,25.471684057120697,2.8716939279262816,29.293473076372237,False,0.6992755314470818,1.7452387349462979,0.31561442539131784,-0.010745046634914043
221,10.5,26.32809583999053,3.230715692555708,29.19361854169571,False,0.7019579480216167,1.7511788744595354,0.31537761102615874,-0.010797002923202419
221,11.0,26.616443116721854,4.443366810024175,28.199987859413312,False,0.5920147003516444,2.0285798176523486,0.31513172403976664,-0.010851257188599238
221,11.5,27.211219626885367,3.643959737627704,28.867196761257965,False,0.6792578952190345,1.804627924258508,0.3148456405124989,-0.010914777669552851
221,12.0,27.38841972423522,3.7410238296310094,28.837162827286058,False,0.675311123902632,1.8101939719456732,0.31467281241414813,-0.010953359692394974
221,12.5,27.072799777805386,3.8651677703639002,28.45614794424892,False,0.6446566921161683,1.7101538471214939,0.3144977035443751,-0.01099261170170094
221,13.0,26.910950570315798,4.046965668305398,28.27360883194624,False,0.6194117018587655,1.720457257744554,0.31423848086143447,-0.011051017289804049
221,13.5,26.34873636375523,4.256621163462491,27.897526517138644,False,0.5751136511837608,1.6785735727002091,0.3139748803306574,-0.011110777313875293
221,14.0,24.463506795305456,3.8020878742503124,28.08022862734567,False,0.5406086317223091,1.3630277353864504,0.3137075558776739,-0.011171763308781642
221,14.5,20.160790857213104,3.001202621540461,29.530304476389013,False,0.42935935153303073,0.9259780904960948,0.3134624158363941,-0.01122802850567639
221,15.0,15.44940538681874,2.2676954267508447,29.68097136022013,False,0.3357952768497746,0.6296125277579491,0.3132523763443179,-0.011276497944497246
221,15.5,13.808058675556474,2.0033410259766713,29.78671136294495,False,0.30451982640764996,0.5387133207026606,0.3130716686935974,-0.011318392246432739
221,16.0,12.109797045691963,1.7417809703573948,29.881575282235403,False,0.2706258189965617,0.44977063042993704,0.3129016269784178,-0.01135797814761114
221,16.5,7.115135611585578,0.9820963240831883,15.00154732140973,False,0.16176830801731304,0.27602448258460055,0.3127421039445449,-0.011395260808953126
221,17.0,8.354736528416034,1.1299892995086875,14.463690811039566,False,0.19836435629260354,0.27105856094718384,0.31260919888705974,-0.01142643051927758
221,17.5,6.827060385240095,0.9349734609780012,14.582338118123069,False,0.16220355081709734,0.2028777862370576,0.31247314148663213,-0.011458441642094287
221,18.0,3.4324785854191595,0.48319737018359543,15.12151286308142,False,0.08081125054190763,0.0912973269800342,0.3123451442758527,-0.011488651031936577
221,18.5,2.4062229158313087,0.33415100933652797,15.21482616300136,False,0.05825909856602951,0.04935407420429202,0.312233490899631,-0.011515078195346248
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212787376236445,-0.011540141320299279
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31203360153174525,-0.011562565538576205
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194005946953884,-0.011584865859384692
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118472349917803,-0.011607044255393434
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117551158614605,-0.011629102646139393
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116636901754331,-0.011651042900006804
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157294635194127,-0.011672866836113838
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31148287311873013,-0.011694576226111673
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113934595017123,-0.011716172795900984
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113046948141544,-0.011737658227270447
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121656864635716,-0.011759034159461376
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31112907085580255,-0.011780302190662348
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104219155774054,-0.011801463879438036
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31095592111619463,-0.011822520746095092
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108702501353621,-0.011843474273988781
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31078516945138895,-0.011864325910773455
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070067012449976,-0.011885077069599499
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31061674343146434,-0.011905729130259713
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105333808583838,-0.011926283440287625
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31045057409377963,-0.011946741316010085
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310368315021971,-0.011967104043556524
222,5.5,5.879818990759707,0.2038216235215041,34.87058235209949,False,0.4392576857161576,0.16555873388469233,0.3102865957167254,-0.011987372879826874
222,6.0,9.931611896456792,0.43496208613133275,34.87058234504069,False,0.7419508770464724,0.36855394276819403,0.3101951971121309,-0.012010089487085757
222,6.5,13.47180426508665,0.7557475882989616,34.319526360791556,False,0.8761289787980004,0.6057516885597611,0.3100923215166985,-0.012035718169639947
222,7.0,15.47071157902462,1.0965010348959128,33.52501887696152,False,0.7788167686512566,0.7764768398550749,0.30997453783676227,-0.01206513843739348
222,7.5,17.841071778776588,1.45938960803127,32.53015315998755,False,0.752941501835179,0.9194768814557539,0.30984312444165946,-0.012098061302568372
222,8.0,19.91759887067361,1.8156107291294474,31.873000583626805,False,0.7319777100663678,0.9893454602182055,0.3096982287979329,-0.012134482269011539
222,8.5,21.58042852840592,2.193519676735215,31.30072868865445,False,0.71170960267794,1.052152094296371,0.30954204999486884,-0.012173881341634635
222,9.0,21.938811884342638,2.324994945198761,30.966210574281895,False,0.6798471521572251,0.9515211684099507,0.30937417695021174,-0.012216395457484146
222,9.5,22.598668255496953,2.4599489267050125,30.812129819505266,False,0.6824719252249092,0.9347335873590084,0.30920593372532595,-0.012259175556698892
222,10.0,24.085074463026118,2.8885899510536523,30.36301364804462,False,0.677533308390824,1.0149660676123045,0.30903489988061095,-0.01230284279553133
222,10.5,23.41498868532424,2.8158364217799288,30.650359258974433,False,0.642499720390391,0.8700622699962474,0.3088502681970275,-0.012350183632716718
222,11.0,26.96636086448107,3.239745316142823,30.56065854603134,False,0.7951439334046841,1.2370308925496771,0.3086721170369234,-0.012396062485082727
222,11.5,27.123134564582834,3.8119747075944517,29.66363639153526,False,0.6928919736677297,1.149575875072287,0.3084725599275413,-0.012447688014706988
222,12.0,27.268138052515333,3.8250989353150167,29.661658255468925,False,0.696660700004236,1.0448274033341016,0.3082600529889663,-0.012502937049031751
222,12.5,26.31223181709433,3.5594980731606722,30.10026862661476,False,0.6698759207860416,0.8022486886773569,0.3080505246385545,-0.012557689324606424
222,13.0,27.18589996176327,3.999644378709247,29.762291993370667,False,0.6615343138842675,0.8498996974920107,0.3078554846307288,-0.01260890476100186
222,13.5,27.035512874984818,4.453122141094837,29.381526891575533,False,0.6274621596531351,0.9222669017680238,0.3076473941357737,-0.012663813465493555
222,14.0,24.304788229918888,3.8147460790672083,29.332653164191722,False,0.5498874637312179,0.48583500971207944,0.3074251958798531,-0.01272275007948299
222,14.5,22.044360668222065,3.386969196019857,29.864986518526464,False,0.4914948503763438,0.3412574432251855,0.3072331337024273,-0.012773948812782696
222,15.0,20.154783999265927,3.083825782101449,29.887245678518262,False,0.4507716575017282,0.2531487204596065,0.3070573122937583,-0.012821027028488237
222,15.5,18.448449866533203,2.8109819818507695,29.9195253821947,False,0.4144897274739563,0.1884656581432252,0.3068927200301552,-0.012865280301865676
222,16.0,16.036807667394296,2.402677084681201,30.02415657800105,False,0.36571052370952406,0.1294448312025398,0.30673786665910546,-0.012907076346095685
222,16.5,12.810871672876367,1.8717559286705663,30.18485664706764,False,0.2990335700212814,0.07991042331793705,0.306596335453102,-0.012945413939829216
222,17.0,11.358970535272247,1.617881438104572,30.325557576748544,False,0.27073240529683906,0.057980705472136206,0.3064712489739046,-0.012979406610360759
222,17.5,7.616225849877207,1.0547401541312476,30.509104148378714,False,0.18666007256813083,0.028662873207105918,0.30635418053781593,-0.01301131382525622
222,18.0,3.2875237065697367,0.4270092423302716,15.428014608394376,False,0.08512086108301643,0.009558928193105283,0.3062538792320033,-0.013038723243886607
222,18.5,2.0689076958800965,0.25158342924139515,15.603578263120633,False,0.05681533532361956,0.0033761424046393827,0.3061718436639921,-0.013061190782255167
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061538406566715,-0.01306612735071171
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30608443997471424,-0.013085177759707209
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601541286351935,-0.013104157469947817
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30594675502268404,-0.013123067211114591
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059370978206631,-0.013125729526342833
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059276161500545,-0.013128344058009785
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059081111475891,-0.013133724374866595
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058403720706039,-0.013152429520852727
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30577298847453654,-0.01317106705619872
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057059563740736,-0.013189637659847552
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056877134189124,-0.013194696933229009
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056696644824391,-0.013199704606980103
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056033656804106,-0.013218118056356153
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055374068416238,-0.01323646654827467
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547178424751414,-0.013254750718351695
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054064942440751,-0.013272971191568178
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305341533240307,-0.013291128582522377
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30527689770671274,-0.013309223495674753
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053451742149785,-0.013290110126782615
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052807811755366,-0.013308135503325992
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30521670819071217,-0.013326099335459645
223,5.5,4.9354307990431945,0.2751425627787224,33.74087078402485,False,0.24090163436409925,0.017961985521894475,0.3051529518735025,-0.013344002204895393
223,6.0,9.322222565625717,0.6484358730177111,33.26334704402099,False,0.39687428884931103,0.053243709467685515,0.30521400132812426,-0.013326858862093635
223,6.5,11.967287539303658,0.8860773763052228,32.97073320239245,False,0.5003688368612855,0.07974931535917548,0.3052636724086153,-0.013312929465403033
223,7.0,14.289098394123323,1.1135198115379183,32.92399191457504,False,0.5576812617936396,0.08542722485259109,0.3051988636402274,-0.013331107313269893
223,7.5,17.10448524619948,1.5485186948054244,32.127280543749,False,0.5994111885200818,0.10349044153710646,0.30510234871761915,-0.01335823143320339
223,8.0,18.663409636818603,1.7626031187265716,31.89371820439574,False,0.6263815641883115,0.09614678208911262,0.3049936197521916,-0.013388864558374137
223,8.5,19.965606686651476,1.9407891339306809,31.737085424084896,False,0.6527416131631667,0.08425571260565919,0.3048794829179387,-0.013421108659337143
223,9.0,20.84602988917364,2.2463987858543923,31.249585043675623,False,0.6235304437401833,0.06915509948833887,0.30478655349540745,-0.013447427870412289
223,9.5,21.52734485365144,2.4309615004960805,31.011640344272546,False,0.6189726016483253,0.047205970809006716,0.3046858200683691,-0.013476024702870138
223,10.0,25.48689179673648,3.275161776887982,30.46455804705407,False,0.7252544238570859,0.07020034651060274,0.3047491199564687,-0.013458046540918287
223,10.5,26.35078145353943,3.4011701853057157,30.332218579352073,False,0.7379789852539909,0.0,0.3045943756043314,-0.013502045395841523
223,11.0,26.818561920820663,3.4405310403505647,30.243798566970632,False,0.7433280592098956,0.0,0.304438388672734,-0.013546565882391653
223,11.5,27.125836886207246,3.603811096962532,30.01626869581315,False,0.7270765113404204,0.0,0.3042816107446744,-0.01359148315105417
223,12.0,27.26000513265643,3.707729330432195,29.864686347882262,False,0.715021386858939,0.0,0.3043144230496305,-0.013582068119976663
223,12.5,27.477412534118674,3.942342861465817,29.634321099673272,False,0.697355068018092,0.0,0.3043440934662513,-0.013573561098059801
223,13.0,27.37594671561792,4.090145128867621,29.75088756089614,False,0.6663692116756801,0.0,0.3041732049448878,-0.013622642339446012
223,13.5,26.9080702640889,4.35861697229503,29.473892333820412,False,0.6315728165795952,0.0,0.303998528658791,-0.013673023560002327
223,14.0,21.101316832713685,3.1088250667081274,30.043755052853665,False,0.48255959365773343,0.0,0.30381672568173673,-0.013725689129588296
223,14.5,17.150481350169706,2.4786231497267104,30.15567785190631,False,0.39862279715914556,0.0,0.30366976457605277,-0.01376843292233245
223,15.0,13.74783144683254,1.8145189513157258,15.123989782086754,False,0.32390430001746523,0.0,0.30354051412678457,-0.013806152726700157
223,15.5,12.414192182607595,1.6331667284827762,15.144751323157923,False,0.2942930577839197,0.0,0.30342990861270097,-0.013838526130129517
223,16.0,10.231009884630513,1.4305850698266815,30.343707044203075,False,0.24451321182414829,0.0,0.3033245997283539,-0.013869430798095743
223,16.5,7.027378156202982,0.9653662303739855,15.205985232313996,False,0.1696891396255876,0.0,0.30322517151190614,-0.013898682907027008
223,17.0,7.624099306700703,1.0547757476778494,30.466125207669613,False,0.18562394118513634,0.0,0.3031388816350942,-0.013924127472194812
223,17.5,4.7261721470686275,0.6470545537923672,15.265163142900564,False,0.11620997747864976,0.0,0.3030503949437888,-0.013950275739404881
223,18.0,2.8134614015580044,0.3798509040982085,15.339012682274344,False,0.07079530669772106,0.0,0.30297345164574074,-0.013973059007816495
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029041645449261,-0.013993612041467455
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284564509255485,-0.014010998222586316
