doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
84,10.0,4.035324004309208,0.1729629331791199,34.87058235917585,True,0.3014628657843593,0.5448008746176894,0.31892516198711535,-0.010048106863991317
84,10.5,4.560657691896631,0.20323261156545894,34.87058235727922,False,0.3407084378336055,0.6163459682282336,0.31885827580447984,-0.01006165994073578
84,11.0,5.051177835399954,0.2718907827413327,34.87058235575201,True,0.37735322968366686,0.9363340722901534,0.31878920147473094,-0.010075678577728618
84,11.5,5.530160944724905,0.3648123806053299,34.69079510562571,True,0.41129567891947805,1.3092211978499326,0.31871140200730874,-0.010091495017339877
84,12.0,6.0803075941933,0.4711238315718243,34.67828090627374,True,0.44981970752659617,1.6391297364557906,0.3186231182995874,-0.010109477640569357
84,12.5,7.584599454718294,0.5270703417637881,34.38989197886469,False,0.5068870901612152,1.4010437657578931,0.3185250238728508,-0.010129502069668265
84,13.0,8.212666077338163,0.6909619306085778,33.17502617952224,False,0.37004753558994397,1.4047069164964945,0.3184312089994333,-0.01014869578674339
84,13.5,8.92708750939368,0.882731172806968,32.50257732089439,False,0.341406618548523,1.5096214593735149,0.31833370422137075,-0.010168688981453029
84,14.0,7.25253412005761,0.8140398592829009,15.901692119322083,True,0.25604117252554826,1.471313750695003,0.3182295662654571,-0.010190092582779656
84,14.5,9.196235741567506,0.9963670343052543,31.87608766206909,False,0.30714785047597476,1.1842941934543576,0.3181279934341611,-0.010211019140234963
84,15.0,9.076679383932106,0.9640874234610327,31.82448838607793,False,0.2997740728853265,0.947114758889759,0.3180289324622561,-0.01023147604114027
84,15.5,8.774296829313002,0.9308518216566742,31.77862144308487,False,0.2872444096921549,0.7835896044427358,0.3179361373114952,-0.010250681971991646
84,16.0,8.196243522965933,0.7612332471544636,32.295951263863984,False,0.3000287642475571,0.5983129078604145,0.317847950665105,-0.010268972694548203
84,16.5,6.141011720080116,0.4339074395304462,33.29726272617783,False,0.28082545255771635,0.36962537250830524,0.31776797536687884,-0.010285592925819502
84,17.0,4.701919614579617,0.2563402319912662,33.98143087667334,False,0.24779374198362195,0.18075574751306914,0.3177007937646137,-0.010299578436245885
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.019465819271529274,0.31764208517303105,-0.010311818075489943
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759301550949537,-0.010322061075999546
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175445108599861,-0.010332197690517662
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31749612699346613,-0.010342320525833282
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174478632667493,-0.010352429645660735
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173997190427273,-0.010362525113062175
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173516936902816,-0.010372606990458026
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730378658419695,-0.010382675339637118
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172559971050763,-0.010392730221766747
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720832463925763,-0.010402771697402427
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31716076857873227,-0.01041279982649751
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171133283210644,-0.010422814668412635
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31706600326931306,-0.010432816281924894
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701879283195433,-0.010442804725236886
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169716964228061,-0.010452780055985598
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692471346095324,-0.010462742331251171
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31687784337067515,-0.010472691607565296
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168310855813741,-0.010482627940919628
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167844395275043,-0.0104925513867741
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167379046485041,-0.010502462000064751
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166914803887271,-0.010512359835211815
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31664516619737637,-0.01052224494612731
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31659896152843886,-0.010532117386222754
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165528658406215,-0.010541977208416485
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169276002117996,-0.010462129907830721
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31688080264997187,-0.010472063107841593
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168341188491693,-0.010481983021498257
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02167280048926536,0.31678754821371385,-0.010491889709711873
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.06243549150561093,0.3167405962796935,-0.010501888464066746
85,8.0,1.3508004326213416,0.05032361440380297,17.435291183840857,True,0.10091288062270276,0.09992799122137856,0.316692827447277,-0.010512072485209172
85,8.5,1.8028368464092706,0.0703034503985979,17.43529117980041,True,0.13468270743063004,0.13867841752537605,0.3166431688967885,-0.01052267148331448
85,9.0,1.1831350641916567,0.05367557537320183,17.43529118624197,True,0.0883872736564151,0.15366542679833514,0.31659228285449464,-0.010533545287622873
85,9.5,1.3252266799897623,0.054656350093997844,17.435291184165763,True,0.09900236817092853,0.21087180563228441,0.31654154447206656,-0.010544400469358934
85,10.0,2.3039966726961114,0.10306536165333524,17.435291177260247,True,0.17212234729277928,0.22926711124715174,0.3164895898415401,-0.010555529258500302
85,10.5,1.7197802163380977,0.08052972689113722,17.435291180477364,True,0.1284778798388656,0.2128788581068317,0.31643622203878213,-0.01056697488663419
85,11.0,1.9710678746037427,0.08661573123261843,17.43529117879018,True,0.14725057256839777,0.1907244746482273,0.3163838498151672,-0.010578220941381174
85,11.5,3.1089454583859952,0.15218285709595553,34.87058236919232,True,0.2322568414460568,0.40306778918334824,0.3163319517970521,-0.010589378814598044
85,12.0,3.5419140780381007,0.2702033457925836,34.76595147573914,True,0.2632358233359967,0.9481957898360687,0.3162738283329674,-0.010601891283919689
85,12.5,5.386529775207857,0.41055351716055777,34.03168561975987,True,0.3041136202647329,0.9039604158391228,0.31620070018627616,-0.010617658149357041
85,13.0,6.076577911224251,0.5036101950469283,33.182045400098666,True,0.26650474661200385,0.7473357297739808,0.3161254882290084,-0.010633902569869522
85,13.5,6.199446139265958,0.45737622330515953,33.37268423043403,False,0.27188408491019966,0.46957575258376,0.3160518307390166,-0.010649839095987991
85,14.0,6.308631986817879,0.44905579247527266,33.33473674413365,False,0.2738080924755679,0.36865870328754097,0.3159856617053497,-0.010664178957931286
85,14.5,5.947807068528335,0.4010166260005484,33.43959472514661,False,0.26575025872279806,0.29472966685133495,0.31592208679684697,-0.010677977654366304
85,15.0,5.285341277943267,0.30880939594377765,33.92063121030738,False,0.27304082719847933,0.26639922363618745,0.31586139560177445,-0.010691169705195442
85,15.5,2.6404061030774075,0.12398072838528597,17.2303706499622,False,0.16541696176879211,0.10098097259711285,0.3158035550101437,-0.010703759669798188
85,16.0,2.0370379785282213,0.07615265012359618,17.435291178193626,False,0.1521789343465172,0.055119156150244375,0.3157537990653303,-0.010714603586642361
85,16.5,1.9359593479668902,0.07780157558557842,17.435291178645198,True,0.1446277554062294,0.07553126490895246,0.3157062809143506,-0.010724971647327525
85,17.0,1.469359925433246,0.05588590696522561,17.435291181915357,True,0.10976998464479609,0.04182743959163223,0.3156583623586627,-0.010735438815613223
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.003712861480878526,0.31561181306624625,-0.010745618192219574
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556750716229826,-0.010755317347731863
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155233867114599,-0.010764985959929758
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154793666240494,-0.010774642589709078
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31543544642203464,-0.010784287285423438
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153916256313262,-0.01079392009500388
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153479037817275,-0.010803541065964761
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315304280406886,-0.010813150245409455
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152607550442449,-0.010822747680036143
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521732723499557,-0.01083233341614336
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31559476824718485,-0.010749348334518636
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597142253515015,-0.010667267724979383
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31592653848798546,-0.010677010759901715
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588176182740535,-0.010686740732474572
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31583709198523857,-0.01069645770489969
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157925283986642,-0.010706161738749134
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31574807051013576,-0.010715852894974835
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570371776730705,-0.010725531233917965
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156594696229595,-0.010735196815317993
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561532553493027,-0.010744849698321792
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155712849660427,-0.010754489941492367
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31552734738403687,-0.01076411760281751
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154835122615021,-0.010773732739718343
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543977907581056,-0.010783335409057642
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153961473090518,-0.010792925667147983
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315352616447969,-0.010802503569759776
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153091859838954,-0.010812069172129271
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156866271384879,-0.010729263324840201
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160632844563131,-0.01064735915977715
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168598742981617,-0.010476508863753342
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.043212954260508106,0.319337287507359,-0.00996506226333865
86,9.0,0.7432566072488657,0.02824324978947892,17.43529119704234,True,0.055525719024081134,0.12616803676892513,0.3192840078099792,-0.009975753525720795
86,9.5,0.8453890810099165,0.032279321007571304,17.435291193505204,True,0.06315562636157707,0.16531195132915616,0.31964896882528776,-0.009902784011783235
86,10.0,1.1713159904942843,0.05144906527644109,17.43529118644968,True,0.08750431808112012,0.4303281788729359,0.3200120657667598,-0.009830798597764978
86,10.5,1.7292673442590567,0.07073659050907131,17.405677066519672,True,0.12569063014827556,0.34286446222064787,0.3199472241773124,-0.009843609233072828
86,11.0,3.1848373599002047,0.1726077864129225,34.295212435514934,True,0.18731405028875175,0.9728239422828613,0.31988411825011337,-0.009856095483914161
86,11.5,3.881463079284736,0.2833569610982372,33.77555657204367,True,0.19149478637175152,1.8379366502070407,0.31980451604259147,-0.009871871832027994
86,12.0,4.132577157519858,0.27248892482521336,33.612310801164995,True,0.19405894601759904,0.9955883712884246,0.3197028550555583,-0.009892062457607776
86,12.5,2.9445210310541907,0.19619944445738047,16.797709501871644,True,0.13758378410384037,0.7225955794506194,0.31962081425506306,-0.009908391168653417
86,13.0,4.328593001741265,0.2830682455239726,16.785976268641964,True,0.20087051287009888,0.81301980442082,0.3195469085957334,-0.009923127402586076
86,13.5,5.334071511961195,0.49209313649681374,32.91010470865352,True,0.2159198869283027,2.45113304292779,0.31946913711262503,-0.009938661808664465
86,14.0,5.330011113352004,0.5501878253051753,32.48185001541127,True,0.1940036765498493,2.599885088271257,0.3193494463486456,-0.009962624290127032
86,14.5,5.357781557703911,0.5810243206020961,32.24266880322237,True,0.18489430888482344,2.471039662832391,0.3192252133399743,-0.009987566786354445
86,15.0,5.134993690703501,0.5525879951909533,32.25193238091258,True,0.17731161613197544,2.1843666564356843,0.31910338360602075,-0.01001209688125404
86,15.5,4.986002512264131,0.50900639725942,32.43949061789634,True,0.17945551699721712,1.8251933318711884,0.3189889029449785,-0.010035210729321647
86,16.0,4.595311924267158,0.44513938943836645,32.58197852440831,True,0.16985839863171553,1.5316044304178786,0.31888376719569944,-0.010056492157112464
86,16.5,4.231371683693685,0.36933206752880476,32.88280157026398,True,0.16349167143740945,1.0039611960703954,0.31878694271286284,-0.01007613737447614
86,17.0,3.7921217992661713,0.30332798997274674,33.044678056979194,True,0.1525164526856535,0.6884319714303908,0.31870403379030293,-0.010092994444433553
86,17.5,1.1691027904141456,0.08399985230262601,16.64965759995435,True,0.05025587660256272,0.23480314251556345,0.31862998209516596,-0.010108078218274747
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.024998262541731483,0.31857142718421827,-0.01012002385871288
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318519727735885,-0.010130584495919213
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184687569758294,-0.010141008753361797
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184179439816585,-0.010151413085432394
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318367287502325,-0.010161797650484214
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183167863043146,-0.01017216260455331
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826643917130604,-0.010182508101403634
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318216244903839,-0.010192834292571177
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816620231898973,-0.010203141327407031
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31811631025005466,-0.010213429353119438
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31806656754624146,-0.010223698514814838
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31801697307236715,-0.010233948955538023
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179675257085638,-0.010244180816311234
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31791822434999045,-0.010254394236172568
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178690679065528,-0.010264589352213182
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31782005530262764,-0.010274766299614092
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177711854767958,-0.010284925211681636
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177224573815794,-0.010295066219882559
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767386998318636,-0.010305189453877987
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176254222612598,-0.01031529504155689
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317577113208634,-0.010325383109068578
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31752894183109515,-0.010335453780854644
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317480907147148,-0.010345507179680065
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174330081877874,-0.010355543426663694
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317385243996275,-0.01036556264130811
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173376136279212,-0.010375564941528663
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729011614987157,-0.010385550443682036
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172427506408981,-0.010395519262594152
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.037164774701733155,0.3171955161911951,-0.010405471511587373
87,8.5,0.305825771231432,0.012379052727326187,17.43529123923909,True,0.022847016330705246,0.12307650120029943,0.3171475650016167,-0.010415586041044235
87,9.0,0.4056056199987018,0.018458693565677663,17.409570548734965,True,0.02958643496882821,0.2413512311689633,0.3170975032621946,-0.01042615788172265
87,9.5,0.43252618441209667,0.021145664238022655,17.38170715363574,True,0.03076402140577642,0.3018704674064843,0.3170447361663238,-0.010437314454803373
87,10.0,1.3387226847305187,0.09748463192120853,34.12736050313435,True,0.07413541789113559,1.159773723860554,0.3169906562753082,-0.010448762910301758
87,10.5,2.175648261235735,0.19236576118445353,33.38758113112334,True,0.0978892999849495,1.4667355115641567,0.3169154138067251,-0.010464715532129146
87,11.0,3.1175089782513306,0.32522237862155806,32.6892678651895,True,0.11791667477991274,1.8170400741059032,0.31683114008279,-0.010482616352675174
87,11.5,3.7614242525514996,0.43354412059825836,32.142502463548404,True,0.12650692047925202,1.8926972234577932,0.31673598121031077,-0.010502871870753829
87,12.0,2.9158107580879675,0.37115934554307345,15.896097207062505,True,0.09400481786155711,1.8555526823910917,0.3166367540469216,-0.010524041553482109
87,12.5,4.078465694701542,0.4881005398747944,31.887468666296538,True,0.130534303563996,1.7174799308784305,0.3165399182834268,-0.010544748596702524
87,13.0,4.093158559814334,0.4880145555450707,31.79522100976432,True,0.12857970762081478,1.496329227626259,0.3164436866076091,-0.010565373121171472
87,13.5,3.988614111359789,0.48774453621327496,31.77219172396603,True,0.12453990526075263,1.5450757088069116,0.3163526181631936,-0.010584933996944846
87,14.0,4.266534830701951,0.5328201539438464,31.689351132293325,True,0.13161471585350248,1.4617668272446063,0.31626056601474434,-0.010604748709406715
87,14.5,4.1544466590901985,0.5208614383817505,31.62752019838383,True,0.126342674111006,1.3185829178844695,0.3161695053014511,-0.010624392196623778
87,15.0,4.189330727613423,0.5220045024555323,31.598506189280485,True,0.12662116512468205,1.155554888784644,0.31608209935240456,-0.010643286844053542
87,15.5,4.228360422742176,0.5209129234879216,31.542307780793315,True,0.12636017060886176,0.9396577071398133,0.3159985010500721,-0.010661394727738206
87,16.0,4.352775179204341,0.5313119555794777,31.481812536940076,True,0.12862750848728385,0.7588813401048826,0.31591996533304123,-0.01067843846578052
87,16.5,4.1904179400928765,0.4934491994192773,31.51989122495054,True,0.12426986168557039,0.5488940087939708,0.31584542929025394,-0.01069464332710557
87,17.0,3.8035460721029484,0.4172891383850746,31.787710757246174,True,0.1160850858796381,0.35001475205902166,0.31577665761486357,-0.010709620169853268
87,17.5,3.1434758989398297,0.3197974728712735,31.955025156495687,False,0.09912138934970541,0.16789109361943058,0.31571426916137424,-0.010723227868629837
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.014469920190042413,0.31565836748857445,-0.010735437694420875
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156133636652524,-0.010745278928446483
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556880315081004,-0.010755033494898845
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31552435551444397,-0.010764773547374602
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154800200695187,-0.010774499171043436
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154357961369235,-0.010784210450078994
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153916830449541,-0.010793907467675012
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153476801291961,-0.01080359030606115
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153037867324118,-0.010813259046518444
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152600022044273,-0.010822913769394692
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521632590202425,-0.010832554554119208
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151727571888319,-0.01084218147921747
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315129295435222,-0.010851794622325535
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150859400182053,-0.010861394060204066
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150426903213306,-0.010870979868752132
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31499954573458544,-0.010880552123020717
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149565056542987,-0.010890110897226003
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149135694830453,-0.010899656264762353
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148707366295516,-0.010909188298215229
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148280065086048,-0.010918707069373505
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147853785409619,-0.010928212649241854
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147428521532612,-0.010937705108052883
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147004267779359,-0.010947184515278839
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31465810185312865,-0.010956650939643275
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146158768226079,-0.010966104449132449
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.09369326275532838,0.3145737511356858,-0.01097554511100652
88,7.0,0.11367086974753873,0.005372989284106821,34.722219659987246,True,0.007938773469745572,0.2223289549540184,0.31452958919109064,-0.01098545219810994
88,7.5,0.5633421884547002,0.036402286271498226,33.993251854659825,True,0.029805159051941976,0.35896841152872283,0.3144824717524182,-0.010996033703774642
88,8.0,1.1298771525538243,0.09446557717912285,33.23765539551155,True,0.047773701586616694,0.49579714924794616,0.3144316312487617,-0.011007464538867643
88,8.5,1.559736681839464,0.14727508300193617,32.85076956776564,True,0.059799833366736416,0.6188003986577536,0.3143764467943871,-0.011019887600629507
88,9.0,1.8150752476311331,0.17361279278319777,32.9195829558293,True,0.07076301467576476,0.7148200757843775,0.3143173526383292,-0.01103320877875464
88,9.5,1.7557556820281044,0.163814677814526,33.091952656991154,True,0.07146946171880413,0.7559999113786715,0.3142555663876077,-0.011047156720722932
88,10.0,1.996481910811799,0.19420471365588368,32.94010384103254,True,0.07923089440206744,0.8344381808298909,0.31419316065638075,-0.011061265195494477
88,10.5,2.6426481126300034,0.28312070286956015,32.45166954449053,True,0.09382180535112124,0.8948349772382971,0.3141283701042726,-0.01107593485793404
88,11.0,3.1771024443624385,0.3723495841795504,32.00997923059771,True,0.10297115242464895,0.9409618055342619,0.31406027167794415,-0.011091377717671706
88,11.5,3.4871610961323465,0.4436100488001951,31.57745670799238,True,0.10409104461387611,0.9161259839407451,0.3139891829279223,-0.011107525252401081
88,12.0,3.716778347948752,0.5034362683604416,31.22922466238878,True,0.10439142752833142,0.8484790657490704,0.31391712989594023,-0.011123919548564407
88,12.5,3.8633822253981975,0.5217379495972468,31.22804786002775,True,0.10863824303829998,0.777948232385528,0.31384534821973525,-0.011140279914121112
88,13.0,3.853754062618032,0.5075754487785379,31.332981528698006,True,0.11030927298921447,0.711771925461439,0.31377484938137334,-0.01115637496825674
88,13.5,3.801137786410966,0.4951061773909404,31.375770780491063,True,0.10952582087268102,0.6532236068413833,0.3137062734549823,-0.011172056804849471
88,14.0,3.662012497200103,0.47912124913245463,31.348923785289525,True,0.10489966713488387,0.592606329720198,0.3136394075548229,-0.01118737212847088
88,14.5,3.62071326266745,0.4633001595340053,31.438504516790978,True,0.10534963316327695,0.5237005054879548,0.3135743784695574,-0.011202290014366123
88,15.0,3.60755516736116,0.449337230869329,31.529775027500477,True,0.10674577491976982,0.44199886616514383,0.3135113708751402,-0.011216766094762569
88,15.5,3.410837895566735,0.41573845749201815,31.555295378818528,True,0.10119790620109122,0.35338003671693946,0.3134506335524484,-0.011230741044017755
88,16.0,3.3114189280428397,0.39634773489573694,31.634582146671036,True,0.0981808591477678,0.27711519489340247,0.3133927711255559,-0.0112440732311261
88,16.5,3.151397357930823,0.36672612118971604,31.64888335376109,True,0.09368606530338008,0.19818011643638364,0.31333717785118287,-0.011256899809321522
88,17.0,2.926841623997876,0.33100750785881417,31.662043311780195,True,0.08722488930201161,0.1261919084902373,0.3132841472658441,-0.011269150879264795
88,17.5,2.487621358683925,0.2685206703703879,31.758024934492347,True,0.07549280671435521,0.06291747704884873,0.31323365955618765,-0.011280828816100933
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008450509048072891,0.3131861256992377,-0.01129183630224549
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31314603959596804,-0.011301128749102588
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310623322680164,-0.011310365096026849
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130665135929037,-0.011319590013680509
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130268802671008,-0.011328803553769275
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31298733282597774,-0.01133800576751093
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294787084982867,-0.011347196705642052
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31290849392260905,-0.011356376418424515
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128692016318881,-0.01136554495565212
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128299935688023,-0.011374702366656839
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127908693280096,-0.011383848700315198
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127518285076442,-0.011392984005054367
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127128707092727,-0.011402108328858258
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31267399553784986,-0.011411221719273463
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263520260167627,-0.011420324223415199
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312596491512356,-0.011429415887972931
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255786188475515,-0.011438496759216158
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312519313336961,-0.01144756688299995
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124808454902419,-0.011456626304770401
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31244245796900766,-0.011465675069570145
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240415040077113,-0.011474713222043426
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31236592241610933,-0.011483740806441593
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232777364862624,-0.011492757866628052
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122897037349157,-0.011501764446083335
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312251712314525,-0.011510760587910153
89,6.5,0.09479403788086041,0.005593388749247548,33.82052383506003,True,0.004742869743312122,0.031196222287978494,0.3122137990299186,-0.011519746334838243
89,7.0,0.41982234348445285,0.027666750267261283,33.65330565589526,True,0.019955641128362425,0.07691119318891901,0.3121751251750062,-0.01152892069569863
89,7.5,0.8669001709829851,0.06549710489489875,33.351082416549346,True,0.037793861138017186,0.12399621891129989,0.3121349840077295,-0.011538452069315374
