doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
102,17.5,1.3771522213867007,0.1230152456968693,10.744370209791583,True,0.01412378512413946,0.0,0.28502519765559303,-0.025613436136119033
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285013151154,-0.0256205488186
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285003803688,-0.0256260694632
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284994456221,-0.0256315914786
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284985108755,-0.025637114865
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284975761288,-0.0256426396229
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284966413821,-0.0256481657526
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284957066355,-0.0256536932546
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284947718888,-0.0256592221293
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284938371422,-0.0256647523769
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284929023955,-0.0256702839979
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284919676488,-0.0256758169927
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284910329022,-0.0256813513617
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284900981555,-0.0256868871053
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284891634089,-0.0256924242238
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284882286622,-0.0256979627176
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284872939155,-0.0257035025871
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284863591689,-0.0257090438328
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284854244222,-0.0257145864549
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284844896756,-0.0257201304539
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284835549289,-0.0257256758302
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284826201822,-0.0257312225841
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284816854356,-0.0257367707161
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284807506889,-0.0257423202265
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284798159422,-0.0257478711157
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284788811956,-0.0257534233841
103,6.5,1.0986789890906816,0.05742736371435033,12.43580797439797,True,0.01441066754122494,0.0,0.284779464489238,-0.025758977032132677
103,7.0,1.7004428917957222,0.09281981526056286,24.627616240437984,True,0.021863760826888595,0.0,0.2847688570289101,-0.02576528095684896
103,7.5,1.829373149615043,0.10198354900105717,24.494238239715678,True,0.023270641571011066,0.0,0.2847574730351712,-0.025772048346491123
103,8.0,1.9781843774481191,0.11295625957195936,24.38950939232916,True,0.024954622062474688,0.0,0.28474588798315253,-0.025778937361043478
103,8.5,2.495814469520746,0.1581518327796368,23.772404657140648,True,0.030015640754892214,0.0,0.2847340621827258,-0.025785971724355084
103,9.0,2.755669310195182,0.1840192033300661,23.4185899820966,True,0.03227739393746057,0.0,0.2847212447620214,-0.025793598432798246
103,9.5,3.0647152060392004,0.21497652219559357,23.11787867385889,True,0.03511967708019023,0.0,0.28470785979437924,-0.025801565621309804
103,10.0,3.2087165245071363,0.2295578188234882,22.974802145995795,True,0.036394736683633695,0.0,0.2846937956030222,-0.025809940162089602
103,10.5,3.4035910950117696,0.25202658543739265,22.755887891356416,True,0.03801178148257285,0.0,0.2846794114885315,-0.025818508441289634
103,11.0,3.580228452315209,0.2753347104316953,22.512901253947142,True,0.03931384747788989,0.0,0.2846645343946844,-0.02582737382477741
103,11.5,3.6783998949718777,0.30019005351202566,22.16974835510314,True,0.03945723514798548,0.0,0.28464914590541207,-0.02583654764369913
103,12.0,3.7523932704163325,0.3234623173299626,21.820517801391524,True,0.039324899355696,0.0,0.2846332120737432,-0.02584605052417995
103,12.5,3.791330110535996,0.3393839579949486,21.56775875956773,True,0.03908218396927173,0.0,0.2846167676334666,-0.02585586215301635
103,13.0,3.8300699207079085,0.35706531918498235,21.32186831266984,True,0.03886231097803899,0.0,0.2845999738620361,-0.025865886641069608
103,13.5,3.872900691307465,0.3816535190623712,20.962176140762665,True,0.03841555834290812,0.0,0.28458279215003873,-0.025876147332294236
103,14.0,3.8592705707514297,0.3879133583074531,20.82206808785506,True,0.03794883540658797,0.0,0.28456507095694034,-0.025886735107907212
103,14.5,3.8169733702877195,0.36954409731678156,21.04253092958809,True,0.03805146199154887,0.0,0.28454721241889674,-0.02589740999236592
103,15.0,3.8266043222872743,0.3740928706663355,20.986003197641548,True,0.03801281655889277,0.0,0.28452975691438914,-0.025907848866762354
103,15.5,3.7819972885945052,0.3681843144665648,20.994440583645464,True,0.03758950314963228,0.0,0.2845122016068351,-0.025918352316385503
103,16.0,3.6156815223640026,0.3423512826602759,21.151288571943244,False,0.03629212865288731,0.0,0.28449477593684785,-0.02592878305559709
103,16.5,1.8921225013379446,0.17355328264044942,10.681338028633565,True,0.019248772915657776,0.0,0.28447791706038383,-0.025938879124528736
103,17.0,3.4035331743570536,0.30191262961756465,21.55564049860675,False,0.03505712636839098,0.0,0.2844647617218502,-0.02594676044742078
103,17.5,1.420308910732808,0.12268742720457164,10.866496278063822,True,0.014799434357684452,0.0,0.2844487900957409,-0.025956332708285904
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284436750787,-0.0259635509063
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284427403321,-0.0259691567986
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284418055854,-0.0259747640857
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284408708387,-0.0259803727678
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284399360921,-0.0259859828454
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284390013454,-0.0259915943188
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284380665988,-0.0259972071885
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284371318521,-0.0260028214549
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284361971054,-0.0260084371183
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284352623588,-0.0260140541791
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284343276121,-0.0260196726378
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284333928654,-0.0260252924947
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284324581188,-0.0260309137502
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284315233721,-0.0260365364047
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284305886255,-0.0260421604587
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284296538788,-0.0260477859124
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284287191321,-0.0260534127663
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284277843855,-0.0260590410209
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284268496388,-0.0260646706764
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284259148922,-0.0260703017333
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284249801455,-0.0260759341919
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284240453988,-0.0260815680528
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284231106522,-0.0260872033162
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284221759055,-0.0260928399826
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284212411589,-0.0260984780523
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284203064122,-0.0261041175258
104,7.0,1.2015536316471787,0.049249910916882474,13.162774645133343,True,0.017906629697491183,0.0,0.2841937166553278,-0.026109758403385697
104,7.5,0.40366349249527295,0.014860865419063982,13.503506982044678,True,0.00642599457370103,0.0,0.28418328861363407,-0.026116053028756935
104,8.0,0.8589137641066791,0.031632635600139646,26.978308268121722,True,0.013634043968369973,0.0,0.28417361508996997,-0.026121893771659167
104,8.5,0.5245151604400368,0.01916674634411497,13.534905839035934,True,0.008402659142497885,0.0,0.28416357358275746,-0.026127958290187263
104,9.0,0.5527188066349289,0.019567606587856893,13.616538378833422,True,0.009002490227151501,0.0,0.2841538055852648,-0.026133859180522474
104,9.5,0.6026941884665544,0.021582968450755136,13.594824229169774,True,0.009773016470789844,0.0,0.2841440287926376,-0.026139766921723158
104,10.0,0.6528646484964005,0.02579782944166184,13.289495195713329,True,0.009966199007934738,0.0,0.28413420778166,-0.02614570293166636
104,10.5,0.7249124686440007,0.02853457108104359,13.309315274890492,True,0.01110828792634327,0.0,0.2841242942938903,-0.026151696411631564
104,11.0,0.7941420688249387,0.04469238226642455,12.228594176392347,True,0.010072087762656667,0.0,0.28411432076022886,-0.026157727791560326
104,11.5,0.844590522172796,0.037765834467760884,12.934647280472518,True,0.012070901992345815,0.0,0.28410399271367853,-0.02616397524838737
104,12.0,0.8858741409833866,0.036817324418384825,13.166939232401022,True,0.01321239994372298,0.0,0.2840938166400929,-0.026170132458015995
104,12.5,1.45461310934437,0.057955240267851454,13.297549831588,True,0.022239540388663517,0.0,0.2840836613774349,-0.026176278740128994
104,13.0,1.4192972358988682,0.058316618629598985,13.19770026911238,True,0.021290963775691642,0.0,0.284073042335152,-0.026182707495142322
104,13.5,0.9270232443878491,0.04109060670403097,12.968325950265603,True,0.013329696517732692,0.0,0.2840624153639929,-0.02618914287160255
104,14.0,0.8545098132336039,0.032915281630513736,13.380389124896848,True,0.013275971793110169,0.0,0.2840521663427415,-0.026195351099377057
104,14.5,0.7971717380991777,0.03159224846649218,13.301955256474745,True,0.012198265868281193,0.0,0.28404209669344066,-0.026201452326144622
104,15.0,0.7090448011338758,0.029174138681558492,13.186469036421661,True,0.01061394097354401,0.0,0.2840320560723481,-0.026207537594999025
104,15.5,0.6272432655359458,0.025438633255633062,13.222454094197083,True,0.009453446844916228,0.0,0.2840220685061573,-0.026213592324743934
104,16.0,0.5806315066353255,0.02292192119297979,13.292421278566477,True,0.008868515896746598,0.0,0.28401216289938574,-0.026219598960525024
104,16.5,0.5458187979058285,0.021113174464731557,13.344962203363963,True,0.008421759310953505,0.0,0.2840023125109139,-0.026225573685328192
104,17.0,0.5092173133182649,0.02114169672664787,13.131085002312208,True,0.007544019715093222,0.0,0.28399250180752206,-0.026231525898570068
104,17.5,0.462113159944276,0.018664312424989275,13.212522437618988,True,0.006951619186895298,0.0,0.28398269047833324,-0.0262374800482596
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283972933505,-0.0262434027559
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283963586038,-0.0262490783282
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283954238571,-0.0262547553148
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283944891105,-0.0262604337162
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283935543638,-0.0262661135327
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283926196172,-0.0262717947646
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283916848705,-0.0262774774126
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283907501238,-0.0262831614768
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283898153772,-0.0262888469578
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283888806305,-0.0262945338559
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283879458838,-0.0263002221715
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283870111372,-0.026305911905
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283860763905,-0.0263116030569
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283851416439,-0.0263172956275
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283842068972,-0.0263229896172
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283832721505,-0.0263286850265
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283823374039,-0.0263343818556
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283814026572,-0.0263400801051
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283804679106,-0.0263457797753
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283795331639,-0.0263514808667
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283785984172,-0.0263571833796
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283776636706,-0.0263628873144
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283767289239,-0.0263685926715
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283757941773,-0.0263742994514
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283748594306,-0.0263800076544
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283739246839,-0.026385717281
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283729899373,-0.0263914283314
105.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283720551906,-0.0263971408063
105.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28371120444,-0.0264028547059
105,8.5,0.003404925200953422,0.00012647762304855437,27.0541345870711,True,5.445768149116271e-05,0.0,0.283701856972902,-0.02640857003057349
105,9.0,0.11962406056889492,0.004488326857170553,26.995844125310455,True,0.0019021889074677814,0.0,0.2836925067312915,-0.026414288478197146
105,9.5,0.0,0.0,0.0,True,0.0,0.0,0.28368306078787126,-0.02642006690418779
105.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283673713321,-0.0264257865222
105.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283664365855,-0.026431507567
105,11.0,0.0,0.0,0.0,True,0.0,0.0,0.28365501838804374,-0.026437230038950103
105,11.5,0.09764808862450271,0.0036747134193563023,26.971972383426007,True,0.0015490432899358175,0.0,0.28364567092143467,-0.02644295393846702
105,12.0,0.1319211767516344,0.004942926957673459,26.981503294436997,True,0.0020947274588437523,0.0,0.2836362428292225,-0.026448728655384612
105,12.5,0.14420610063871114,0.005452277684866986,26.91357865462642,True,0.0022743754054340357,0.0,0.28362678691158033,-0.02645452187497229
105,13.0,0.23542095038641303,0.009207339623820225,26.727489471334223,True,0.0036457289679083923,0.0,0.28361731981845184,-0.026460323406007194
105,13.5,0.33615245134623023,0.013653885306795184,26.536781028812005,True,0.005110777221868316,0.0,0.2836077703368216,-0.026466176910757155
105,14.0,0.4050944207574694,0.016729262691990914,26.450602689929184,True,0.006108641577519493,0.0,0.28359812329508644,-0.026472091731516472
105,14.5,0.4745943082744455,0.019134419805987436,26.61126814330739,True,0.007267349718650285,0.0,0.28358840877757074,-0.02647804946238336
105,15.0,0.5876590398653411,0.025321238624729403,26.205020973117257,True,0.008660036517287294,0.0,0.28357864148934325,-0.026484041114135687
105,15.5,0.586451863472225,0.025778990415370514,26.04798144058015,True,0.008518326939009092,0.0,0.28356873845828623,-0.026490117631060107
105,16.0,0.6422891162191591,0.029410229808868302,25.786702436046994,True,0.009111992076095084,0.0,0.28355882538385707,-0.026496201919546238
105,16.5,0.5532965536818271,0.024038074271822484,26.04929098570414,True,0.008037700606758416,0.0,0.28354883263767344,-0.02650233673738364
105,17.0,0.48612842793317596,0.020726462498271286,26.148539996278757,True,0.007126543178792227,0.0,0.283538957760077,-0.026508400800362784
105,17.5,0.4407900794895766,0.018261560363225376,26.29651560495693,True,0.006551227527142437,0.0,0.28352915554139724,-0.026514421825431882
105,18.0,0.39340802751611115,0.0157806734724065,26.46200434450463,True,0.005938834288823725,0.0,0.2835194074042739,-0.026520411193648057
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283509713699,-0.026526368664
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283500366233,-0.0265321148067
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283491018766,-0.0265378623836
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834816713,-0.0265436113953
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283472323833,-0.026549361842
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283462976366,-0.0265551137241
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834536289,-0.0265608670422
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283444281433,-0.0265666217965
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283434933967,-0.0265723779875
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834255865,-0.0265781356156
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283416239033,-0.0265838946812
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283406891567,-0.0265896551847
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833975441,-0.0265954171265
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283388196634,-0.026601180507
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283378849167,-0.0266069453267
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833695017,-0.0266127115859
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283360154234,-0.026618479285
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283350806767,-0.0266242484245
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833414593,-0.0266300190048
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283332111834,-0.0266357910262
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283322764367,-0.0266415644891
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283313416901,-0.0266473393941
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283304069434,-0.0266531157414
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283294721967,-0.0266588935315
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283285374501,-0.0266646727649
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283276027034,-0.0266704534418
106.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283266679568,-0.0266762355627
106.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283257332101,-0.0266820191281
106.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283247984634,-0.0266878041383
106,9.0,0.0037737974976553255,0.00011179924234873351,28.295808572251435,True,6.896816405731254e-05,0.0,0.28323863716775716,-0.026693590593757765
106,9.5,0.10033873281100988,0.003265449942749262,27.731967814513347,True,0.001722251405901468,0.0,0.28322928724819996,-0.026699380013898186
106,10.0,0.14771632421418654,0.00503591789809433,27.442406645577144,True,0.002458643953356302,0.0,0.2832198681354947,-0.026705213740985684
106,10.5,0.1938537789872881,0.006745773053996279,27.331433156928,True,0.0031895395267911852,0.0,0.2832104101775708,-0.0267110730046874
106,11.0,0.2043275413085762,0.0070904234151570045,27.34172512596433,True,0.0033654503423134396,0.0,0.2832009147043124,-0.026716956999491524
106,11.5,0.2869188470045256,0.010165568357500238,27.23979902020836,True,0.004676449747871424,0.0,0.2831914116692009,-0.026722847175379455
106,12.0,0.33897165320222994,0.012191052417610152,27.140035960267102,True,0.005468951217456809,0.0,0.2831818411634089,-0.026728780683259314
106,12.5,0.3444251141577076,0.01241925004594373,27.11214955942488,True,0.0055412650580818805,0.0,0.28317222621717897,-0.026734743271915846
106,13.0,0.3224826340772744,0.011453104613362295,27.197973537580353,True,0.005233671375282649,0.0,0.2831626062641446,-0.02674071049932355
106,13.5,0.3781520244367812,0.013838504288338107,27.06981530865439,True,0.006057942277058466,0.0,0.2831530075089695,-0.02674666610738472
106,14.0,0.45862009047577834,0.01696492256381344,26.984674780183653,True,0.007284572813476846,0.0,0.28314335641657373,-0.02675265572930535
106,14.5,0.5199027428598585,0.019892897405252307,26.785144095641638,True,0.008096660987538851,0.0,0.28313363672852715,-0.0267586894848405
106,15.0,0.5950827327138143,0.023527371297319848,26.614212019370886,True,0.009114944098381587,0.0,0.2831238527988078,-0.026764764703739046
106,15.5,0.5700853120964274,0.022721141995589306,26.56585171648493,True,0.008691584482750175,0.0,0.28311398912636687,-0.02677089104676776
106,16.0,0.6258757431225012,0.024619072202419528,26.603912563809367,True,0.00957710660104523,0.0,0.2831041431431213,-0.026777008014476862
106,16.5,0.5418324753172985,0.021591286167609688,26.499244652639938,True,0.008208439353646131,0.0,0.2830942555180524,-0.0267831524735402
106,17.0,0.5691959547919918,0.022613817090551647,26.515087887901217,True,0.00863600966852426,0.0,0.2830844343245787,-0.026789257258372064
106,17.5,0.19913269592574084,0.007708821303212302,13.329302918722277,True,0.0030632294538297158,0.0,0.2830745906961114,-0.026795377597495885
106,18.0,0.12978687383253182,0.004755893681116843,13.48122047938279,True,0.0020569256783239723,0.0,0.2830650740929479,-0.026801296138307153
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283055622279,-0.0268071758766
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283046274812,-0.0268129921648
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283036927346,-0.026818809907
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283027579879,-0.0268246291038
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283018232413,-0.0268304497555
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283008884946,-0.0268362718625
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282999537479,-0.0268420954252
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282990190013,-0.0268479204441
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282980842546,-0.0268537469196
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282971495079,-0.026859574852
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282962147613,-0.0268654042418
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282952800146,-0.0268712350894
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28294345268,-0.0268770673953
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282934105213,-0.0268829011597
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282924757746,-0.0268887363832
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291541028,-0.0268945730662
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282906062813,-0.026900411209
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282896715347,-0.0269062508121
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28288736788,-0.0269120918759
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282878020413,-0.0269179344008
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282868672947,-0.0269237783872
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28285932548,-0.0269296238355
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282849978014,-0.0269354707462
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282840630547,-0.0269413191197
107.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28283128308,-0.0269471689563
107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282821935614,-0.0269530202565
107.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282812588147,-0.0269588730208
107,8.0,0.006235479152554034,0.0001864434111644471,28.251541832155475,True,0.00011338183485531099,0.0,0.2828032406804903,-0.026964727249419968
107,8.5,0.18807690830618481,0.006046003500107621,27.881886234628823,True,0.003281302944165931,0.0,0.2827938891231914,-0.026970585505827243
107,9.0,0.35241661376240746,0.012217195675957613,27.477624443646487,True,0.005887448263384401,0.0,0.28278440900333235,-0.02697652579679939
107,9.5,0.49807987186589814,0.018488348582399262,27.10071273653773,True,0.008004075165425062,0.0,0.28277479348350226,-0.026982552470096715
107,10.0,0.6852446927617983,0.028186815843912805,26.4891887065654,True,0.010371117925828555,0.0,0.28276504037049777,-0.026988666966858352
107,10.5,0.7955925961603986,0.03391402488073498,26.282746640620537,True,0.011809278935157874,0.0,0.2827550744668123,-0.02699491651720535
107,11.0,1.0804717358846407,0.05004181682394206,25.78545995331626,True,0.015326680933916583,0.0,0.2827449829044349,-0.027001246566444103
107,11.5,1.3369377994997822,0.06647044025845812,25.346789519412745,True,0.01825079545887954,0.0,0.28273453748781036,-0.02700780037621663
107,12.0,1.5647722073998902,0.08228327559607099,25.000945199199435,True,0.02074532688935691,0.0,0.2827237316165002,-0.02701458227647582
107,12.5,1.7658652837601592,0.09706481720195471,24.72756932662225,True,0.022889862461353445,0.0,0.28271257880129597,-0.027021583980902045
107,13.0,1.9721318671357138,0.11408425174484511,24.398854364339684,True,0.024896719552042104,0.0,0.28270110166945284,-0.027028791473500124
107,13.5,2.1280996432329253,0.1277997543294353,24.151660049669424,True,0.026348818802764497,0.0,0.282689251120144,-0.02703623579199579
107,14.0,2.36167029000593,0.1471380332606974,23.916226572737997,True,0.028714579933185505,0.0,0.2826770996437859,-0.027043871601165285
107,14.5,2.4362769423810837,0.1512439012401323,23.9162265074522,True,0.02962169160420896,0.0,0.28266452387300783,-0.027051776647349823
107,15.0,2.586163189805216,0.16588201207886452,23.697156529778177,True,0.030926278736575816,0.0,0.28265185801681525,-0.027059741011848167
107,15.5,2.6293684342158095,0.1669396698657508,23.747741420184212,True,0.031562962989854476,0.0,0.28263887099094814,-0.027067910135220943
107,16.0,2.6266509882190787,0.17071606958270272,23.574490987113627,True,0.03112345719970403,0.0,0.2826258607593812,-0.027076096704845756
107,16.5,2.5458006674045315,0.1647527457629198,23.580830539472252,True,0.030179704294804766,0.0,0.28261276767114774,-0.027084338291614662
107,17.0,2.4383195116357212,0.15552323867120912,23.651906523980053,True,0.029059463637964397,0.0,0.2825998054221182,-0.027092500367664966
107,17.5,2.251128010734658,0.14190234257382106,23.704467753312443,True,0.026934609184164564,0.0,0.28258704567447845,-0.027100537700712735
107,18.0,2.073918136744269,0.12805859205283032,23.812954212778592,True,0.025018444313131466,0.0,0.2825745847781601,-0.027108389439742604
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282562427623,-0.0271160523147
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282553080156,-0.0271219458893
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28254373269,-0.0271278409398
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282534385223,-0.0271337374667
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282525037756,-0.0271396354705
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251569029,-0.0271455349515
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282506342823,-0.0271514359102
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282496995356,-0.027157338347
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28248764789,-0.0271632422622
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282478300423,-0.0271691476564
