doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554579120736354,-0.03439378787646323
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554357230668906,-0.03441269346187185
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554135701682842,-0.0344315802886106
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25539145328507373,-0.034450448385807624
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553693723246822,-0.034469297782668294
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25534732719470027,-0.03448812850847298
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25532531780288836,-0.034506940592574094
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2553033440571785,-0.03452573406439435
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552814058656764,-0.03454450895342405
81,7.5,3.0300905529233453,0.424291447525397,15.879677490115384,False,0.10013660627995512,0.0,0.25525950313666274,-0.03456326528921914
81,8.0,5.965200844716197,0.9112688052020622,31.703402777321976,False,0.18921835251240166,0.0,0.2552047124602122,-0.0346102367946155
81,8.5,6.4952071085657295,1.0957405435029646,31.48640011302073,False,0.19884298235554052,0.0,0.2551121695691926,-0.03468974088206162
81,9.0,5.093859042637209,0.9179378512062365,15.496285269411521,False,0.1514549305312804,0.0,0.2550053475980213,-0.03478177530660577
81,9.5,5.372923087800743,0.9934698534259881,15.40036610429835,False,0.15510904623285174,0.0,0.25491235750210306,-0.03486212290673331
81,10.0,5.593046127408896,1.0761986551925333,15.31135521695806,False,0.15700418417508397,0.0,0.25481354143276264,-0.034947740076781454
81,10.5,5.751555041298377,1.1538308376779818,15.21030327193343,False,0.15645441336532967,0.0,0.25470834085737926,-0.03503915670367067
81,11.0,5.8545251883245495,1.2163612144627534,15.116180740307884,False,0.154678065082024,0.0,0.25459715116385745,-0.035136078890637946
81,11.5,5.92836974726542,1.270553673637103,15.027156036388144,False,0.15242268302247125,0.0,0.2544811441029619,-0.035237531402035976
81,12.0,5.966889754192484,1.3129631060637352,14.94320020288474,False,0.14955222479098848,0.0,0.25436096657525237,-0.035342989074711936
81,12.5,5.974356711926863,1.3463812771622172,14.863914033257023,False,0.14618654700202424,0.0,0.25423753280841954,-0.03545168482938471
81,13.0,5.95678930784161,1.3713523998099981,14.788780553760182,False,0.1424924339327342,0.0,0.25411154040078027,-0.03556303317787685
81,13.5,5.910154019346263,1.3636736101733997,14.767774061227161,False,0.1403570037346732,0.0,0.25398364472236,-0.03567647802776141
81,14.0,5.824916233791627,1.343934187009554,14.74915058838197,False,0.13735358620860988,0.0,0.2538563791890085,-0.03578978013487532
81,14.5,5.700182084291582,1.3123687499040644,14.732853474471538,False,0.13347075576815573,0.0,0.2537306795713798,-0.03590209738046071
81,15.0,5.52220647033555,1.2658303100761046,14.719626355817313,False,0.12840345877392614,0.0,0.25360746343501644,-0.03601259190770421
81,15.5,5.271070685674178,1.2006226886489206,14.710592627511188,False,0.12170878827636167,0.0,0.2534878925396117,-0.03612019423446905
81,16.0,4.930053947341012,1.1127323728330136,14.706568996493113,False,0.11303371785441982,0.0,0.253373415453948,-0.03622356163861487
81,16.5,4.45042236969785,0.9504849774160202,14.807614173468815,False,0.10446671450360795,0.0,0.2532657921797212,-0.036321052913228694
81,17.0,3.755823355922531,0.749774590327408,15.15397015773578,False,0.08928152714999231,0.0,0.25317079244449026,-0.03640736163130924
81,17.5,2.2930273268623793,0.4354752825046688,15.246067374709419,False,0.056051460245964004,0.0,0.25309140073857317,-0.03647967243660392
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25303643102404844,-0.03652983688557276
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2530152859882875,-0.03654915476623439
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25299417440894456,-0.036568453884955304
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2529730962030375,-0.03658773426976859
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529520512877271,-0.03660699594877921
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2529310395803191,-0.03662623895016135
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25291006099826563,-0.036645463302156636
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25288911545916715,-0.036664669033071695
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25286820288077344,-0.03668385617127646
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25284732318098585,-0.03670302474520178
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528264762778582,-0.036722174783337905
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2528056620895985,-0.036741306314232065
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527848805345703,-0.036760419366486795
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527641315312942,-0.036779513968758
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252743414998449,-0.03679859014975299
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527227308548731,-0.03681764793822875
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527020790195658,-0.036836687362990145
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2526814594116886,-0.036855708452887846
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25266087195056613,-0.03687471123681712
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2526403165556876,-0.036893695743715524
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526197931467078,-0.036912662002561686
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25259930164344846,-0.03693161004237308
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525788419658988,-0.03695053989220504
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525584140342171,-0.036969451581148616
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525380177687315,-0.03698834513832914
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25251765308994095,-0.03700722059290477
82,7.0,1.7112405332216671,0.21893992707783563,16.13072503279716,False,0.057448917589615796,0.0,0.25249731991851626,-0.03702607797406465
82,7.5,3.1487196881116297,0.42325884464554026,16.06667490901676,False,0.1029248228602779,0.0,0.25246002931312117,-0.03706069093734238
82,8.0,6.122314550140009,0.8823240343126633,31.827325643018934,False,0.1960258389956061,0.0,0.2524069157266001,-0.037110055432401534
82,8.5,4.78953950155015,0.7480059768680904,15.730830554281923,False,0.15014599472589069,0.0,0.2523182117889157,-0.03719266796791303
82,9.0,5.219576999858824,0.8445907908989333,15.653281009887136,False,0.16004489163443264,0.0,0.25223996158688566,-0.037265721487651476
82,9.5,5.580203801626672,0.9450745242489341,15.590754950070247,False,0.16738279840972725,0.0,0.2521542479034888,-0.037345933608302156
82,10.0,5.76821190722162,1.017744668822167,15.490163362189563,False,0.16974031432492515,0.0,0.2520607681202414,-0.03743364139283732
82,10.5,5.961400775890882,1.0804863294719387,15.466467484482811,False,0.1719185994085298,0.0,0.2519616803826743,-0.037526871414343084
82,11.0,6.069291778721892,1.1277321616704554,15.395614438012306,False,0.17201233463991078,0.0,0.2518577550240599,-0.037624942111126464
82,11.5,6.161461047891447,1.1661933752903604,15.345745083096128,False,0.17162510835615624,0.0,0.2517501943816371,-0.037726755998131335
82,12.0,6.20264868388311,1.1924278105422608,15.295486483937044,False,0.16994604519410147,0.0,0.25163968002993164,-0.0378316982595044
82,12.5,6.22082373043909,1.2152412369945162,15.235824494647748,False,0.16782231304069592,0.0,0.25152716064161024,-0.03793889193403309
82,13.0,6.210706540468557,1.2244414210689618,15.200750560967029,False,0.16495047649620875,0.0,0.25141290159717733,-0.03804810302763176
82,13.5,6.1537667382640775,1.2080584361276412,15.198412008943599,False,0.16316726758628977,0.0,0.25129795915399056,-0.03815833483895639
82,14.0,6.10403210667782,1.1951053314662594,15.16845125004354,False,0.16175740065063152,0.0,0.2511843183881256,-0.038267682062763174
82,14.5,5.939610554034769,1.1454400122248065,15.179306762851962,False,0.1571209560764563,0.0,0.2510717130794473,-0.03837639104212757
82,15.0,5.748619774500727,1.0882144618500298,15.20124368824871,False,0.15174416641235744,0.0,0.2509629918740414,-0.03848168979086957
82,15.5,5.509009426154258,1.0256082689935064,15.1874347139835,False,0.1453133146100542,0.0,0.25085874134103536,-0.03858297295899269
82,16.0,5.136748626722363,0.933687867225458,15.219398577437493,False,0.13516727674208506,0.0,0.25075937892248557,-0.038679794590744165
82,16.5,4.635644495826053,0.8002059249525668,15.283116784213512,False,0.12431147128350224,0.0,0.25066717920970083,-0.038769888433316226
82,17.0,3.8568802562242364,0.6230369860388375,15.561971252615388,False,0.10441583784833287,0.0,0.2505853671381754,-0.03885003543512972
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25051733257054715,-0.038916831488962585
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504976730097464,-0.038936157925449556
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25047804320592976,-0.038955466199589346
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25045844308623455,-0.03897475633993172
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250438872577955,-0.038994028375052475
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504193316085423,-0.03901328233355237
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2503998201056058,-0.0390325182440554
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503803379969134,-0.03905173613520788
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25036088521039246,-0.03907093603567687
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503414616741303,-0.03909011797414903
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25032206731637485,-0.0391092819793293
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25030270206553534,-0.0391284280799398
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2502833658501829,-0.039147556304718244
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25026405859905104,-0.03916666668241732
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25024478024103614,-0.039185759241803036
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502255307051982,-0.03920483401165374
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25020630992076126,-0.03922389102075896
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501871178171137,-0.039242930297918255
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25016795432380917,-0.03926195187194015
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501488193705663,-0.039280955771641216
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2501297128872701,-0.039299942025844456
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25011063480397155,-0.03931891066337885
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500915850508884,-0.03933786171307804
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500725635584056,-0.03935679520377925
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500535702570755,-0.039375711164322466
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500346050776181,-0.03939460962354927
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500156679509217,-0.039413490610302075
83,7.0,1.377051377943232,0.13024186923863615,16.564207518735195,False,0.05658190997229279,0.0,0.24999675880804328,-0.03943235415342273
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24996777133236167,-0.03946129202820245
83,8.0,3.3831166899823337,0.3755870820677833,15.681594073479026,True,0.12712770476725244,0.0,0.24994891795096447,-0.039480126348688624
83,8.5,6.273553453151602,0.8742506608674774,32.12595897647217,False,0.21868715193989266,0.0,0.2499009482930501,-0.03952809446810582
83,9.0,4.722221777234782,0.6847458043380592,15.822807760911635,True,0.1581104030788175,0.0,0.24981431204674934,-0.03961489906800545
83,9.5,5.023401954627976,0.7682247754711855,15.733817773495748,True,0.16149121682540252,0.0,0.24974240826065527,-0.03968711024912763
83,10.0,5.285962236342348,0.8553620915033533,15.611791313171638,True,0.16396510006289297,0.0,0.2496640544143728,-0.03976597268687254
83,10.5,5.48978825982625,0.9187901212458696,15.53484840167327,True,0.16574702317240786,0.0,0.24957896656740094,-0.039851818459528184
83,11.0,5.658788922645454,0.9905331328217399,15.39991400684535,True,0.16691583842599994,0.0,0.24948898439813175,-0.0399428357309868
83,11.5,5.734482049185595,1.0033988348989185,15.374289301705437,True,0.16529542003985964,0.0,0.24939346263014583,-0.04003971985545238
83,12.0,5.824886911818205,1.0433762664676274,15.31609167748679,True,0.16409321636556307,0.0,0.24929696984018082,-0.04013786526885122
83,12.5,5.826613882418216,1.0639127802530532,15.1759135405034,True,0.16130176534481122,0.0,0.24919740219990805,-0.040239430378286395
83,13.0,5.899502606250077,1.0900342870566984,15.084834781879298,True,0.1602987491021321,0.0,0.24909626818037547,-0.040342898102979544
83,13.5,5.914678346968913,1.0942777743225018,15.079496609847501,False,0.1590616888094448,0.0,0.24899313434234677,-0.04044872922806877
83,14.0,5.923128481326237,1.0968176657888487,15.06381343336346,False,0.1577567271026923,0.0,0.24888969826670085,-0.04055519355472987
83,14.5,5.825809198644381,1.1000454991709496,15.03769435118382,False,0.15331117311047632,0.0,0.24878609208001173,-0.04066215842691678
83,15.0,5.681726425863337,1.0607194983975008,15.045789449488954,False,0.1480636770561081,0.0,0.24868226233533752,-0.04076968201599407
83,15.5,5.458703398438244,1.0030128677937915,15.047292295450148,False,0.14094710290990123,0.0,0.24858151097475056,-0.0408743325959889
83,16.0,5.117172419294224,0.922198027235747,15.072002785808396,False,0.1308119864014652,0.0,0.2484852641966399,-0.04097459489703731
83,16.5,4.623173457113509,0.7857718244568194,15.156780583921785,False,0.12070839215389163,0.0,0.2483953150409235,-0.041068554381998114
83,17.0,3.806662373991997,0.5998305508377523,15.484682876469256,False,0.10041477699119745,0.0,0.2483159786622867,-0.04115163507079487
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24825109716781685,-0.04121972336857734
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482327866450574,-0.041238962497751996
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2482145025798281,-0.041258184205059625
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24819624490842707,-0.041277388518854506
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2481780135673092,-0.04129657546748455
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248159808493086,-0.0413157450792909
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24814162962252606,-0.04133489738260688
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481234768925551,-0.04135403240575718
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24810535024025607,-0.04137315017705726
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480872496028694,-0.04139225072481245
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24806917491779312,-0.041411334077317355
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480511261225828,-0.04143040026285507
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24803310315495175,-0.041449449309696414
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480151059527713,-0.04146848124609939
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24799713445407054,-0.04148749610030824
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479791885970366,-0.041506493900553186
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24796126832001475,-0.04152547467504928
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24794337356150833,-0.041544438451996006
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24792550426017876,-0.04156338525957675
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479076603548458,-0.041582315125957864
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24788984178448728,-0.04160122807928829
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787204848823938,-0.0416201241476988
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2478542804053964,-0.04163900335930159
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247836537475411,-0.041657865742189416
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24781881963789398,-0.041676711324435164
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780112683261438,-0.0416955401340914
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24778345899949933,-0.04171435219918953
84,7.0,0.24608935651419991,0.018384152118138045,17.023222891352976,True,0.013254522844641552,0.0,0.2477658160786343,-0.0417331475477394
84,7.5,0.7137308237762913,0.0559263753062812,16.7800469137884,True,0.0330068516480516,0.0,0.24774677147362856,-0.041753447145770374
84,8.0,2.5035098201156756,0.26170679292122334,33.041699310819766,True,0.10360614096476688,0.0,0.24772483853523616,-0.04177683958048405
84,8.5,3.106662186033585,0.406465343706427,32.64382412574293,True,0.11759637035374923,0.0,0.24768696259339154,-0.04181727166816594
84,9.0,2.799373653908808,0.4048490048660753,16.007212058332115,True,0.09895952637264749,0.0,0.24763787864148287,-0.041869735597690076
84,9.5,3.66208173727076,0.57025626336468,15.748547549810825,True,0.12212299700858392,0.0,0.24758894472607088,-0.041922115050320105
84,10.0,4.375807483397836,0.6956555192372559,15.55997645148977,True,0.13890799955810346,0.0,0.2475272004254771,-0.041988315214798844
84,10.5,4.9299107222425755,0.7947711376148927,15.420721223292812,True,0.15320635994334403,0.0,0.2474557501418534,-0.042065072966406804
84,11.0,5.241685006399739,0.8648663359691077,15.370928109482671,True,0.1589572769448854,0.0,0.24737663332172788,-0.04215025639935264
84,11.5,5.392893473705603,0.9095796025505577,15.284632603411895,True,0.16011067342249116,0.0,0.24729210177519406,-0.042241490582048416
84,12.0,5.561123636203124,0.9544988509322642,15.28536178027493,True,0.16115581755249447,0.0,0.24720412498041539,-0.04233668614675549
84,12.5,5.654987608041,0.9824043254658651,15.173593182246096,True,0.16104467228180933,0.0,0.24711268689606045,-0.04243589041290128
84,13.0,5.672353405553026,0.9940141909954526,15.117956880105778,True,0.1585225043858161,0.0,0.2470191076651259,-0.04253769652264546
84,13.5,5.7088091792972655,1.0160749994434504,15.053020440390231,True,0.15552326957781484,0.0,0.24692465170409145,-0.04264074338303233
84,14.0,5.741484805254041,1.0285803785275445,14.96160495320974,True,0.15293316185823996,0.0,0.2468285080042438,-0.04274592848596494
84,14.5,5.643005078625519,1.0258087483532978,14.965699390263019,True,0.146475603284694,0.0,0.24673141797149598,-0.042852453970346524
84,15.0,5.502274429312245,1.0260899099958338,14.875710237137483,True,0.13950384768346036,0.0,0.24663456698366296,-0.042959023594558325
84,15.5,5.3137916618214005,0.9854861830055262,14.833808955071556,False,0.1319651596187791,0.0,0.2465377180995466,-0.04306589793490272
84,16.0,4.990172176508028,0.913506979575051,14.751895270872382,False,0.12176062528682016,0.0,0.2464440437663164,-0.043169562149068925
84,16.5,4.5251264340451,0.7671146515331322,14.794245335276894,False,0.11330510735934175,0.0,0.24635597853900473,-0.043267282695788986
84,17.0,3.740831576235927,0.5862268918098384,15.330048777129846,False,0.09386460090105105,0.0,0.24627929652210345,-0.04335258068625474
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2462166743670635,-0.04342238352747131
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619956471261073,-0.04344147772525228
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24618247864227155,-0.043460555307504395
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616541610054052,-0.04347961630168736
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2461483770320587,-0.043498660735235645
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461313613816142,-0.043517688635557265
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2461143690941418,-0.043536700030033855
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460974001147227,-0.04355569494602013
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2460804543885846,-0.04357467341084334
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460635318611015,-0.04359363545180297
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24604663247779357,-0.043612581096170416
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602975618432701,-0.043631510371188405
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246012902926514,-0.04365042330407058
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24599607265031226,-0.04366931992200162
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24597926530182526,-0.043688200252136065
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596248082730182,-0.04370706432159867
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2459457191731361,-0.043725912157483546
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459289802858673,-0.043744743786854084
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24591226411217953,-0.04376355923674263
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24589557059890174,-0.043782358534149884
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24587889969300733,-0.0438011417060448
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586225134161419,-0.04381990877936418
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2458456254919843,-0.04383865978101239
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24582902209152382,-0.04385739473786087
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24581244108778252,-0.043876113676748096
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24579588242845388,-0.04389481662447914
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24577934606137472,-0.04391350360782534
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576283193452517,-0.04393217465352395
85,7.5,0.8104008698743116,0.0627958613064537,16.899743278912005,True,0.040280651986301264,0.0,0.24574633999602824,-0.04395082978827803
85,8.0,1.73881574580926,0.17924824204718123,16.480103972092216,True,0.07440304097637175,0.0,0.245724997486611,-0.04397498534773956
85,8.5,2.498284613152927,0.27312786360557056,16.22637941689356,True,0.09560755009377792,0.0,0.24569464082349837,-0.04400936966278412
85,9.0,3.4559539645111563,0.42620438822153006,15.922820124329974,True,0.12148840660992508,0.0,0.24565702151102325,-0.044052023427016036
85,9.5,4.782689098822224,0.6865094029785641,15.681288482228492,True,0.15635416850322365,0.0,0.24560754605510643,-0.04410819290324798
85,10.0,5.3125857962533605,0.8235062270123835,15.533548444275915,True,0.16298680842758226,0.0,0.24553789390287686,-0.044187409614138806
85,10.5,5.591174977487996,0.917857658926702,15.376730017793129,True,0.16429094006425962,0.0,0.2454576332254857,-0.04427889599479096
85,11.0,5.782254599548621,0.990588099578626,15.269001794086794,True,0.16321025319369,0.0,0.24537007308387698,-0.04437895307315137
85,11.5,5.957278575334183,1.0384935208940875,15.186293862011448,True,0.16240483181679205,0.0,0.24527689112979348,-0.04448572204791187
85,12.0,6.056114320239343,1.090490755704949,15.079726950310349,True,0.15976249075040333,0.0,0.24518001363490607,-0.04459704095311632
85,12.5,6.11009172036005,1.1307928028951342,14.963768307087465,True,0.15649532380476117,0.0,0.24507912304055052,-0.0447133142489478
85,13.0,6.143455033873129,1.1591438723197955,14.804784566581477,True,0.15352102441969023,0.0,0.24497512679634498,-0.044833534316694235
85,13.5,6.184087721294805,1.1788880372730497,14.761730912425975,True,0.15229533847224222,0.0,0.24486895220037216,-0.044956658912016646
85,14.0,5.863832320628622,0.19316286602867405,13.240702322688419,True,0.1591016820587689,0.0,0.24476126706418205,-0.045081935351444336
85,14.5,5.7671185130609395,0.1923301026871096,13.183392991516246,True,0.15471876238142945,0.0,0.24473009173491958,-0.04511827887134916
85,15.0,5.9101599219906005,1.125190549399041,14.630228598682905,False,0.14015846786477537,0.0,0.24469900245365825,-0.04515455587244787
85,15.5,5.676672626607842,1.0812591315719966,14.610000201640853,False,0.1328265602336179,0.0,0.2445955483144754,-0.045275516362794165
85,16.0,5.369289526844057,1.0493289506189658,14.547577725577845,False,0.12368916864129902,0.0,0.24449552440793038,-0.045392823091356824
85,16.5,4.9043732093917605,0.9041175713036094,14.658274886016642,False,0.11517146634648642,0.0,0.24439799943706736,-0.04550753812854235
85,17.0,4.140150226685333,0.7109863299315626,14.779869532562953,False,0.09922649282176499,0.0,0.24431176352070935,-0.04560925402580977
85,17.5,2.5713593417935936,0.4135230903388821,15.199792356027288,False,0.06197374845661719,0.0,0.24424053499970988,-0.04569346717113674
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24419240957109375,-0.04575046757498163
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24417639296646002,-0.04576945611641941
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441603974006262,-0.04578842882472975
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24414442282550064,-0.04580738572603224
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24412846919312325,-0.0458263268464107
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24411253645566533,-0.04584525221191297
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24409662456542938,-0.04586416184855047
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24408073347484874,-0.04588305578229841
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24406486313648762,-0.04590193403909496
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24404901350304042,-0.04592079664484186
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403318452733197,-0.045939643625403315
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24401737616231697,-0.04595847500660662
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400158836107974,-0.04597729081424144
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2439858210768344,-0.04599609107405959
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439700742629239,-0.04601487581177544
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24395434787282047,-0.04603364505306505
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393864186012482,-0.04605239882356641
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2439229561785663,-0.046071137148879095
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390729078200243,-0.04608986005456416
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24389164562441867,-0.046108567566143836
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387602065992806,-0.0461272597091018
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24386041584277124,-0.046145936508882435
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24384483112731592,-0.04616459799089099
