doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
177,18.0,16.59557751623666,3.264986539447956,28.26194264022465,False,0.3231886749072302,0.0,0.28687955044240565,-0.01984399897722225
177,18.5,13.783097175505947,2.5731276231574554,28.904427536780506,False,0.2708416889503591,0.0,0.28676827416584977,-0.019893535519231908
177,19.0,10.381201347995951,1.749373342432021,29.450107887052063,False,0.21873744122173788,0.0,0.2866734485717852,-0.019935861556546947
177,19.5,6.31967693636735,0.9807824464747763,29.887624094476323,False,0.1413502010421368,0.0,0.28659818789056685,-0.019969528749376356
177,20.0,1.5369475773652945,0.2133797626246065,15.15747440792671,False,0.037599343962513895,0.0,0.28654118848770405,-0.01999507065050343
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865024215010541,-0.02001246402661687
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864688014612117,-0.02002756230753843
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864352880742148,-0.020042625794447533
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864018805682717,-0.020057654722648224
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28636857818051936,-0.020072649324789166
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633538015688387,-0.02008760983090421
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28630228575194205,-0.02010253646845302
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862692942287867,-0.020117429462360135
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28623640485889434,-0.020132289035053794
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28620361692199486,-0.020147115406503838
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28617092970594493,-0.020161908794258762
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28613834250660286,-0.020176669413482277
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28610585462770594,-0.02019139747698917
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286073465380751,-0.02020609319528018
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28604117408487606,-0.020220756776576754
178,4.0,3.546506964586225,0.15915592636390583,16.93816409502778,False,0.180614111846988,0.0,0.28600898006674486,-0.020235388426854694
178,4.5,6.6768566890074705,0.333116530273425,33.92063120541172,False,0.34492653881410684,0.0,0.285973123782996,-0.02025169892032898
178,5.0,10.254765765205763,0.6282514066124987,33.503866469517895,False,0.4666099494679219,0.0,0.2859332549243866,-0.02026985251575488
178,5.5,11.568153152134974,0.774711979171324,33.25145987445046,False,0.4909283673092,0.0,0.28588651099670703,-0.02029116050878478
178,6.0,11.252600093726478,0.78174521700875,32.99002620194107,False,0.4464035208671883,0.0,0.28583640268251564,-0.02031403089321016
178,6.5,15.92395906022713,1.2968967610845128,32.53210267571697,False,0.566975288404765,0.0,0.2857862222803419,-0.020336964038164918
178,7.0,20.380515768166134,1.80025457262863,31.570361550722637,False,0.7185824132269251,0.0,0.28572396863618127,-0.02036545641771306
178,7.5,22.561244749677705,2.138645831185879,31.273828525424907,False,0.749071773702517,0.0,0.2856499196657145,-0.020399407395554917
178,8.0,25.23623581948679,2.6675833637686135,30.87004791611725,False,0.7895605208880929,0.0,0.2855679708622687,-0.020437056667299256
178,8.5,27.171962748009477,3.0089456980987825,30.669903559998197,False,0.8250565286482032,0.0,0.28547362137399956,-0.020480502599714345
178,9.0,28.768135037065164,3.3238657431486516,30.59328670294764,False,0.8688441260852848,0.0,0.2853713006687896,-0.02052773979517241
178,9.5,28.074415739905717,3.895226998603424,30.25087279462658,False,0.7911108457094014,0.0,0.2852616326519789,-0.020578508787072652
178,10.0,30.49814665306279,4.162486639772904,30.00656205493768,False,0.8399851794448505,0.0,0.28513856021225564,-0.020635656010160732
178,10.5,31.9184894869682,4.366600813899875,29.88866822704442,False,0.8547574388056222,0.0,0.2850092649082163,-0.020695890382344997
178,11.0,32.964314718710924,4.401733798069762,29.648897042725906,False,0.8757121464987203,0.0,0.28487523750413507,-0.0207585438601225
178,11.5,33.398720901804865,4.7060228568629165,29.4127587508024,False,0.8556611582824043,0.0,0.2847404683537749,-0.020821765197022623
178,12.0,33.61095885288771,4.975101949129627,29.155558727533794,False,0.8279732860942715,0.0,0.28459860007606985,-0.02088855732030697
178,12.5,33.47771464800124,5.283103213737734,28.896797554936356,False,0.7922255331546182,0.0,0.28445046368446253,-0.020958564890484338
178,13.0,33.267953784945334,5.297149457995317,28.884344815885505,False,0.7770314093820478,0.0,0.2842951393766938,-0.02103226075323744
178,13.5,32.77116012716491,5.393343900384638,28.731008554196126,False,0.7458811266369323,0.0,0.2841395691091848,-0.021106373649380217
178,14.0,31.790448682340582,5.131227408452522,28.527248749566105,False,0.7177609191432008,0.0,0.28398181219709573,-0.021181836615578858
178,14.5,30.367670214899853,4.8221242477621375,28.61791010587995,False,0.6876707249602024,0.0,0.2838303305389146,-0.02125459139602831
178,15.0,29.888462083469463,5.050557996217771,28.466761038787936,False,0.6593910618699115,0.0,0.2836862333136535,-0.021324067656428688
178,15.5,28.37994772758984,4.987049067898024,28.83497508592334,False,0.6120336320621985,0.0,0.28353682467481206,-0.021396382091481658
178,16.0,26.438755417955264,4.320119682163037,29.060292011386647,False,0.5792776703257977,0.0,0.2833889990797142,-0.021468209375094516
178,16.5,20.757882099629512,3.151018278637047,29.846590299139187,False,0.4616216866766054,0.0,0.28325700734161335,-0.021532578672319527
178,17.0,17.536063264461827,2.617002253568985,29.95013787786456,False,0.395701541069148,0.0,0.2831527090360909,-0.02158360030833144
178,17.5,12.709556459644944,1.7887004970523908,30.29075499275828,False,0.3013512541493839,0.0,0.2830611044790712,-0.021628527562073407
178,18.0,9.133923839838456,1.2454853403833057,30.487556452177294,False,0.22311546432241597,0.0,0.282989143485807,-0.021663896476273415
178,18.5,5.541176053068724,0.7231515245349048,30.717812464325352,False,0.14031603436638193,0.0,0.2829300925055362,-0.0216929700375838
178,19.0,4.015320524813305,0.5338116239582287,30.710843625139745,False,0.10156499974093047,0.0,0.28288345788058833,-0.021715962313534592
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28284137461517056,-0.021736734807848004
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828119778155154,-0.02175125882646409
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827826596674465,-0.021765755156788715
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827534196988426,-0.021780223952457496
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827242574421362,-0.021794665365660545
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269517243425274,-0.02180907954716139
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826661642165517,-0.021823466646315327
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826372323347683,-0.021837826811087736
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28260837633895625,-0.021852160188071863
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28257959578343145,-0.021866466922506482
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825508902267169,-0.021880747158293072
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825222592314877,-0.021895001038013118
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824937023645178,-0.021909228702944615
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824652191966274,-0.02192343029307865
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824368093026308,-0.021937605947135622
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824084722612856,-0.02195175580258127
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823802076552425,-0.021965879995642226
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823520150709956,-0.021979978661321804
179,4.5,1.9164427873901584,0.12180230101457053,16.545976277821726,False,0.07801036091277008,0.0,0.28232389409883424,-0.021994051933414846
179,5.0,6.822080555538798,0.4787068074419308,32.954148943890004,False,0.268239796883214,0.0,0.2822929676575016,-0.022009541240237185
179,5.5,8.159667385758468,0.6125939116384037,32.74416592408643,False,0.3050029413967501,0.0,0.28225368280015917,-0.022029234985368202
179,6.0,13.860072423370573,1.1337944796377595,32.5251203850533,False,0.49272024311027895,0.0,0.2822113062589971,-0.022050501445496338
179,6.5,16.782676330812627,1.4408412566313271,32.350941115732134,False,0.5742651143342512,0.0,0.2821566902332412,-0.022077945233521773
179,7.0,20.40423894564023,1.891942515677706,31.870179234329896,False,0.6842460721316297,0.0,0.28209489212523764,-0.022109045528157744
179,7.5,22.299762897929856,2.067635685317427,31.77460683321018,False,0.7403630207341884,0.0,0.28202250932918393,-0.02214553703231373
179,8.0,24.473511238012076,2.3893078665016763,31.11603816253001,False,0.7959720516550696,0.0,0.28194604593258876,-0.02218416137657238
179,8.5,26.67860814816194,3.1091059284132663,30.75648653645763,False,0.8138185143374417,0.0,0.28186205388386293,-0.022226678460893243
179,9.0,26.604405793635514,3.0923442919945208,30.193930989076136,False,0.7481561797459796,0.0,0.2817611300365814,-0.022277891095757008
179,9.5,29.32448385476171,3.291043303116522,30.316710890681534,False,0.8604138732323965,0.0,0.28166066977237875,-0.022329003961629183
179,10.0,31.334594290582885,4.00435098280142,29.942380891496057,False,0.8740602320682871,0.0,0.2815555840618483,-0.02238261527348798
179,10.5,31.960157161451974,4.321724325594088,29.839365895430223,False,0.8608334936419415,0.0,0.2814337187272816,-0.02244497337731977
179,11.0,32.89270378591542,4.511403299514687,29.623074239199198,False,0.8620996411989578,0.0,0.28130442441429354,-0.02251135247216516
179,11.5,33.39935799822145,4.692266527384369,29.3921812871268,False,0.8488473421327681,0.0,0.2811707165934633,-0.022580236167647122
179,12.0,33.6145106615195,4.882552773940866,29.189404761636833,False,0.8311489041886846,0.0,0.2810328031134553,-0.02265154186308544
179,12.5,33.5169215339869,5.127562101444805,28.978949887504108,False,0.8042486477842875,0.0,0.28089046107063625,-0.02272541029560361
179,13.0,33.33449124127711,5.164878775962449,28.79690863601312,False,0.7811277281886376,0.0,0.28074239768674475,-0.02280254336986287
179,13.5,32.78937325530482,5.133535374890627,28.689534362043233,False,0.7562917603437684,0.0,0.28059351781054276,-0.022880407001687
179,14.0,32.09036759907984,5.127406293683449,28.60421837289966,False,0.7298884523960766,0.0,0.2804454426811434,-0.02295815468000719
179,14.5,31.020925021117836,5.09142650441786,28.332590760011243,False,0.6966175293876604,0.0,0.2802975764548387,-0.02303609748372719
179,15.0,29.688359838102492,4.853461898594927,28.3368420169542,False,0.6630201365480248,0.0,0.28015062379344935,-0.023113861852746873
179,15.5,27.991162953361982,4.510577276860618,28.415594445432227,False,0.6262147898515102,0.0,0.2800093547523809,-0.02318890468966719
179,16.0,26.107632773839534,4.109352459912426,29.032856055919176,False,0.5792166588503845,0.0,0.27987624695446733,-0.023259869963895594
179,16.5,23.08511636142793,3.5018044119854523,29.270936890456106,False,0.5200667806024939,0.0,0.2797526779228652,-0.023325974449689195
179,17.0,18.480255755789358,2.657057543880216,30.02650345850797,False,0.42157383551332195,0.0,0.27964352018437394,-0.023384550123818473
179,17.5,13.631908817146858,1.8954753825958162,30.245501996574596,False,0.32105530860155373,0.0,0.2795543754751957,-0.02343251262388494
179,18.0,10.172002332676273,1.3793177495516047,30.42101720891079,False,0.24595970281334975,0.0,0.2794832793238239,-0.02347084596132382
179,18.5,6.659041715863474,0.8759557397287179,30.623630776513124,False,0.16613247465152642,0.0,0.2794244350775385,-0.023502628184385314
179,19.0,3.627737120283353,0.4665340954793933,30.832008422804336,False,0.09356389217213612,0.0,0.27937754021750205,-0.023527992066767603
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27934037578526727,-0.023548115551092656
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931429032661126,-0.02356225196589877
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27928826512694377,-0.02357636549861028
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792622998794091,-0.023590456255636966
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27923639427966424,-0.023604524342540307
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921054802585077,-0.023618569864042892
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791847608185666,-0.023632592924037705
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791590323608385,-0.023646593625597373
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791333623580951,-0.023660572070983155
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791077505181398,-0.02367452836165391
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27908219655112454,-0.023688462598274826
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790567001695237,-0.023702374880726164
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27903126108810855,-0.023716265308111842
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27900587902392165,-0.02373013397876774
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789805536962521,-0.02374398099027021
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895528482661086,-0.023757806439444154
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789300721387065,-0.023771610422371147
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789049153584213,-0.023785393034397428
180,4.5,2.598124129085577,0.16857023156265086,16.474847400306203,False,0.10204421871612104,0.0,0.2788798142137876,-0.023799154370141722
180,5.0,4.665455325632143,0.31508887432444826,16.435753991285715,False,0.17977067412508219,0.0,0.27885078721444295,-0.023815079471599387
180,5.5,10.050792130332228,0.7451303746569142,32.72097435472338,False,0.3736557437940196,0.0,0.2788183548977595,-0.02383288740268524
180,6.0,13.823060004503951,1.0926963291395504,32.5476742980827,False,0.49389374772010136,0.0,0.2787758208749981,-0.02385626530592504
180,6.5,16.87117269539586,1.4101089435796499,32.01832784822188,False,0.587333429658651,0.0,0.2787251327551661,-0.02388415954719521
180,7.0,19.771371885572524,1.7515331993537786,31.27277803185757,False,0.6780287678766792,0.0,0.2786670024255565,-0.023916195730062293
180,7.5,22.711191361434913,2.1617060380363258,30.95891603768666,False,0.7533932032569157,0.0,0.2786008625298323,-0.023952706470904302
180,8.0,24.750869095793547,2.4884693871474632,30.602991501864807,False,0.7846397554954638,0.0,0.2785250891354684,-0.02399461431736698
180,8.5,26.3052906174446,2.674827221108169,30.42624151052597,False,0.8213685871856342,0.0,0.27844165191700054,-0.024040858834734065
180,9.0,27.79041975311305,2.905989234491993,30.206932916233008,False,0.8485773991117742,0.0,0.278353866658981,-0.024089624448006355
180,9.5,29.212097585895496,3.1901783524326355,29.93262192082653,False,0.8649971972460251,0.0,0.2782606749435733,-0.02414151853819742
180,10.0,31.251645565428362,3.8568298516365416,29.708880423115133,False,0.8791769058488748,0.0,0.2781608241492905,-0.024197264177148327
180,10.5,31.831013290357667,4.226159291600019,29.50560571711386,False,0.8646525466676311,0.0,0.2780452811933425,-0.02426195633662875
180,11.0,32.769416785702944,4.402389191228253,29.30901222399568,False,0.865952958599961,0.0,0.2779210678565824,-0.02433172605921974
180,11.5,33.28269832941914,4.576635114119265,29.1006296557336,False,0.85254622914068,0.0,0.2777927444383033,-0.024404047994595734
180,12.0,33.417024682182685,5.0567708727878875,28.566139187955237,False,0.7913162292374174,0.0,0.2776603575529955,-0.024478920533847343
180,12.5,33.25091107182432,5.484592669293932,28.19518985723945,False,0.7454919579685242,0.0,0.27751668258332624,-0.024560477697262394
180,13.0,32.97562540440232,5.6373680080627935,27.941708521773716,False,0.7134032829497967,0.0,0.2773629548197584,-0.024648089283935595
180,13.5,32.41736802981234,5.704472288049105,27.794784256105473,False,0.6847649627739394,0.0,0.2772056699565403,-0.0247381021217096
180,14.0,31.67707537066375,5.756153396230805,27.69804768918946,False,0.656675288614566,0.0,0.2770468511015178,-0.02482937852196933
180,14.5,30.71498818662098,5.691260850378224,27.686975148259254,False,0.63095622179221,0.0,0.27688686227937226,-0.024921721057314626
180,15.0,29.53255444817197,5.496257627590314,27.745493980072887,False,0.6059481147377537,0.0,0.2767284564458831,-0.02501354114078185
180,15.5,28.127794971448154,5.206835356895942,27.83195190895603,False,0.5781177896455261,0.0,0.27657470627023734,-0.025103036636682678
180,16.0,26.483194052908658,4.851611804207611,28.24483590164709,False,0.5411147289592804,0.0,0.27642784147350474,-0.025188869978055306
180,16.5,24.423706704531362,4.32102781963814,28.42312242008323,False,0.5041926014348974,0.0,0.2762894158961305,-0.025270081739610973
180,17.0,21.62880167102999,3.6884026153687386,28.639183018629325,False,0.451521641828814,0.0,0.27616357090194527,-0.02534417538070863
180,17.5,18.313916312142762,2.9770670434190323,29.398928545630355,False,0.3832857484965661,0.0,0.27605271623424316,-0.025409651221390602
180,18.0,14.755552862853218,2.330933089871092,29.57431198054843,False,0.3161076803878854,0.0,0.27595871061973765,-0.025465328443402206
180,18.5,11.015267993928731,1.686220760691263,29.781176106641475,False,0.24274197418204127,0.0,0.2758800139342552,-0.025512046995589795
180,19.0,7.753704828443885,1.1385356399666795,30.03708115589025,False,0.17714715720854068,0.0,0.27581659238416956,-0.02554976949646616
180,19.5,3.0842541252929276,0.4318720670823198,15.006892724235822,False,0.07495293240494653,0.0,0.27576615420512834,-0.02557981563739434
180,20.0,1.003628403426131,0.13319762380173142,15.282742471328048,False,0.025438137021107823,0.0,0.27573245386788475,-0.025599913762430877
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27570585544388404,-0.02561578935155721
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756824505593916,-0.025629768248958983
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756590931985868,-0.02564372755161331
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563578315235354,-0.025657667337270925
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27561252021305216,-0.025671587683150227
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27558930417450483,-0.025685488665942512
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27556613483198156,-0.025699370361816895
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554301198218595,-0.025713232846425366
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27551993542324144,-0.025727076194907682
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754969049546774,-0.02574090048189642
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27547392037741564,-0.025754705781521683
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27545098149375685,-0.025768492167415974
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754280881073679,-0.025782259712718695
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754052400232681,-0.025796008490081023
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27538243704781673,-0.025809738571670474
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753596789886999,-0.025823450029175417
181,4.5,1.7669171065200002,0.11172712720502886,16.484223727366395,False,0.06972043785977958,0.0,0.27533696565491844,-0.025837142933809468
181,5.0,3.3376322122439293,0.22047067028332923,16.459350802703085,False,0.13009373708990798,0.0,0.2753116581326808,-0.02585240964829537
181,5.5,5.345583937324574,0.38559668550309945,16.352257685303055,False,0.197969937220506,0.0,0.2752838266986089,-0.025869210945040598
181,6.0,11.773762747531649,0.9024828475913427,32.62191086912347,False,0.42780607029787554,0.0,0.27525213954816324,-0.025888355226471357
181,6.5,16.386808908391334,1.3877055414081616,32.359025339495446,False,0.5616961595202318,0.0,0.2752082887729224,-0.02591487536163947
181,7.0,20.218868786337637,1.9465973458973465,31.11729688086161,False,0.6673209708954875,0.0,0.27515302200269554,-0.025948344409627167
181,7.5,22.901845167407547,2.4862728192258996,30.643591425301167,False,0.7044821859378486,0.0,0.27508459916818107,-0.025989849875312204
181,8.0,25.006227357785228,3.129205594347687,30.04021501383882,False,0.7022395608345142,0.0,0.2750034739304388,-0.026039160095621742
181,8.5,26.997661584959793,3.565514704484358,29.679677747817173,False,0.7239508919702078,0.0,0.27490720742122443,-0.026097813937662296
181,9.0,28.521504536613683,4.00394494164515,29.2215025759902,False,0.7198165585678364,0.0,0.2748006794112787,-0.02616289800754573
181,9.5,29.92164162559633,4.5627568958322815,28.926609637590005,False,0.7096104464374432,0.0,0.2746838396262262,-0.026234497918460872
181,10.0,30.41543977748696,4.974241497629592,28.30457712105924,False,0.6823802339288371,0.0,0.2745538447642248,-0.026314425580685166
181,10.5,30.760286297890744,5.407977553521528,27.861442475466916,False,0.6536013853066434,0.0,0.2744141741643292,-0.026400616176929105
181,11.0,30.02777962969931,5.2571923732163,27.818993328888695,False,0.6316248474945182,0.0,0.2742643021261489,-0.026493465146192743
181,11.5,30.527391027779686,5.314425036870502,27.84821419200066,False,0.6451681800572299,0.0,0.27411803345153973,-0.026584445794994124
181,12.0,29.20040554117569,5.083448682562365,27.853207607363416,False,0.6122833310357523,0.0,0.2739704550902999,-0.02667660719897444
181,12.5,30.631342312767075,5.951550487020708,27.693678626217007,False,0.5868560650955971,0.0,0.2738283736697754,-0.026765684823803745
181,13.0,31.345036097469496,6.202968313798112,27.61794649031959,False,0.5975118276830917,0.0,0.2736658314559224,-0.026868012147949837
181,13.5,32.137265535952196,6.605715884075501,27.77340955081072,False,0.6107480676813876,0.0,0.27349739286117897,-0.02697452878770625
181,14.0,31.372324258966515,6.529789073023807,27.749742924516454,False,0.5938372456600253,0.0,0.27331948367545167,-0.02708756470364332
181,14.5,30.23893901675494,6.400841415204917,27.72553686402084,False,0.5699597904005012,0.0,0.27314340886103927,-0.027199974423735535
181,15.0,28.808094624398336,6.136530559546476,27.772937269228805,False,0.5447182262688246,0.0,0.27297042047595665,-0.027310939009972272
181,15.5,27.214881817284606,5.801942053789475,27.83028260539195,False,0.5160745284130153,0.0,0.27280371530616226,-0.02741836844204766
181,16.0,25.37849081559211,5.424342085596505,27.708785514174615,False,0.48372363559450715,0.0,0.27264495297571106,-0.02752113352031137
181,16.5,23.783250503870335,4.947666839296736,27.84652349393537,False,0.4565377188808775,0.0,0.2724951491484143,-0.027618508197571855
181,17.0,21.7852586872754,4.431856401483411,27.970601703348244,False,0.41990292030110665,0.0,0.2723566435806481,-0.027708893225745698
181,17.5,19.404587541667038,3.8222719718548275,28.164106411285438,False,0.3778868491865718,0.0,0.27223036039018245,-0.027791600280863197
181,18.0,16.653517867898223,3.113289934110066,28.869690685874346,False,0.32584808987991554,0.0,0.2721185141319204,-0.02786509041125235
181,18.5,13.383812840796628,2.407099400327363,29.081107573883703,False,0.268863390664825,0.0,0.27202345217797874,-0.027927728774014345
181,19.0,10.167034995427667,1.7434991868987206,29.372059699990956,False,0.2120329186524157,0.0,0.271945108442201,-0.0279794734735444
181,19.5,6.498278480957783,1.0507843578277136,29.61393401153253,False,0.14416580601562273,0.0,0.27188247688779626,-0.02802092024574022
181,20.0,1.6532824398106158,0.2470525259271555,15.004197115850735,False,0.03878401062139926,0.0,0.2718362449758524,-0.028051559983590914
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718090345044208,-0.028069611550794474
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717876979031522,-0.028083775752667774
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717664002371573,-0.028097922345180913
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717451413546972,-0.028112051389495577
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271723921104978,-0.02812616294640584
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717027393381428,-0.02814025707634144
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27168159590526353,-0.028154333839370764
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166049065833286,-0.028168393295203965
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716394234502565,-0.028182435503195973
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716183941348452,-0.028196460522349497
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27159740256680726,-0.028210468411317947
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715764486017405,-0.02822445922840857
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27155553209612515,-0.028238433031585082
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715346529073159,-0.02825238987847079
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271513810893535,-0.028266329826351112
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149300591386444,-0.028280252932176876
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714722378282391,-0.02829415925256663
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714515064974394,-0.02830804884380962
182.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27143081178308415,-0.028321921761868537
182,6.0,3.1818902209815847,0.24007946636390293,16.407833985253284,False,0.12096934032141798,0.0,0.2714101535476239,-0.028335778062382105
182,6.5,15.210229137412133,1.327998280740483,32.30068495807421,False,0.5148935573187257,0.0,0.2713838615589115,-0.028353424476819187
182,7.0,20.120923956923384,2.2161650314214096,30.838884081077456,False,0.6275816206955416,0.0,0.27133191176946403,-0.028388329007332038
182,7.5,22.476583613746392,2.8192352510963685,30.22144201294061,False,0.6403056379285916,0.0,0.2712590217040459,-0.028437386841573663
182,8.0,24.462916071585443,3.7494959918550803,29.483713233631764,False,0.6146410268608111,0.0,0.27117192451780453,-0.028496135143837184
182,8.5,25.965943389292264,4.023246998320945,29.27213491662379,False,0.6370801999131283,0.0,0.271062892629734,-0.02856987650861711
182,9.0,28.209502953245625,4.4645609682168095,28.814312203013845,False,0.6575767860059951,0.0,0.27094743107671665,-0.028648206960540275
182,9.5,29.488114953382276,4.961430062696979,28.465824329190916,False,0.6591000260270219,0.0,0.2708215822955541,-0.028733867051738183
182,10.0,30.503220399011944,5.207603042863133,28.200178576277466,False,0.6624106346086287,0.0,0.2706840340776523,-0.02882782920564156
182,10.5,30.831208804297074,5.33425643091011,28.01775957754276,False,0.6553135328459028,0.0,0.27054070712758554,-0.02892611691780826
182,11.0,29.98322824415872,5.2102828387351545,27.741778916118065,False,0.631993652484541,0.0,0.27039442407900777,-0.029026831342674957
182,11.5,30.48094294140975,5.264643144390259,27.766168693734237,False,0.6456012716138231,0.0,0.2702511040052453,-0.029125898992883748
182,12.0,29.158776443746863,5.031734077616975,27.769164830024195,False,0.6127982450332621,0.0,0.27010653496356546,-0.02922622603760613
182,12.5,30.5945964764406,5.8845811146271,27.640771160823853,False,0.5871579665008987,0.0,0.2699675014333418,-0.029323088483850533
182,13.0,31.468768307055825,6.012835937973195,27.71087027787058,False,0.6108262197842503,0.0,0.2698083603589905,-0.02943441520277773
182,13.5,31.904133681810574,6.534760004938047,27.170975583785058,False,0.6138437818330601,0.0,0.2696462247274961,-0.02954833936838807
182,14.0,31.046160366149255,6.502687891181216,27.128128545092956,False,0.5926019909188801,0.0,0.2694717968998556,-0.02967146998961489
182,14.5,30.222280425468675,6.340943495373182,27.63716247911428,False,0.5685507151838234,0.0,0.26929816079946933,-0.02979463100613112
