doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290387075492,-0.0226618745534
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290377756782,-0.0226666525464
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290368438072,-0.0226714317003
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290359119363,-0.0226762120152
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290349800653,-0.0226809934915
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290340481943,-0.0226857761296
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290331163233,-0.0226905599297
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290321844524,-0.0226953448922
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290312525814,-0.0227001310173
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290303207104,-0.0227049183055
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290293888394,-0.022709706757
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290284569685,-0.0227144963721
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290275250975,-0.0227192871512
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290265932265,-0.0227240790946
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290256613555,-0.0227288722026
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290247294846,-0.0227336664755
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290237976136,-0.0227384619137
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290228657426,-0.0227432585174
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290219338716,-0.022748056287
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290210020007,-0.0227528552229
70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290200701297,-0.0227576553252
70.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290191382587,-0.0227624565945
70.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290182063877,-0.0227672590308
70.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290172745168,-0.0227720626347
70.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290163426458,-0.0227768674064
70.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290154107748,-0.0227816733463
70.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290144789038,-0.0227864804546
70.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290135470329,-0.0227912887316
70.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290126151619,-0.0227960981778
70.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290116832909,-0.0228009087934
70.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290107514199,-0.0228057205788
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29009819549,-0.0228105335342
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008887678,-0.02281534766
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29007955807,-0.0228201629565
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29007023936,-0.0228249794241
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290060920651,-0.022829797063
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290051601941,-0.0228346158736
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290042283231,-0.0228394358562
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290032964521,-0.0228442570111
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290023645811,-0.0228490793386
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290014327102,-0.0228539028392
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290005008392,-0.022858727513
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289995689682,-0.0228635533605
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289986370972,-0.0228683803818
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289977052263,-0.0228732085775
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289967733553,-0.0228780379477
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289958414843,-0.0228828684929
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289949096133,-0.0228877002132
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289939777424,-0.0228925331092
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289930458714,-0.022897367181
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289921140004,-0.022902202429
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289911821294,-0.0229070388536
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289902502585,-0.022911876455
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289893183875,-0.0229167152335
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289883865165,-0.0229215551896
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289874546455,-0.0229263963235
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289865227746,-0.0229312386356
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289855909036,-0.0229360821261
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289846590326,-0.0229409267954
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289837271616,-0.0229457726439
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289827952907,-0.0229506196718
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289818634197,-0.0229554678795
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289809315487,-0.0229603172673
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289799996777,-0.0229651678355
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289790678068,-0.0229700195844
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289781359358,-0.0229748725145
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289772040648,-0.0229797266259
71.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289762721938,-0.022984581919
71.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289753403229,-0.0229894383943
71.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289744084519,-0.0229942960519
71.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289734765809,-0.0229991548921
71.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289725447099,-0.0230040149155
71.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971612839,-0.0230088761221
71,12.5,0.0,0.0,0.0,True,0.0,0.0,0.28970680967980916,-0.02301373851251196
71,13.0,0.0,0.0,0.0,True,0.0,0.0,0.28969749097005365,-0.02301860208688348
71,13.5,0.001735416695515338,2.6192031046821905e-05,15.767902493385476,True,5.052214117575035e-05,0.0,0.2896881722602982,-0.023023466845590177
71,14.0,0.014747905378774098,0.00022420186556886457,15.767836077913366,True,0.00042934688799439844,0.0,0.28967885285887285,-0.023028333150171262
71,14.5,0.054188989261215986,0.0008205283954847109,15.767829041015444,True,0.0015775714113510882,0.0,0.28966952822847447,-0.02303320337132309
71,15.0,0.10235355083107982,0.0015397663705238533,15.767827794687992,True,0.002979757287278818,0.0,0.2896601878504975,-0.023038083007209224
71,15.5,0.07351764444785538,0.0011124594200787518,15.76782834668135,True,0.002140274909940407,0.0,0.2896508284791404,-0.023042973760488448
71,16.0,0.14279896924732002,0.0022258216630549115,15.668159915627859,True,0.004010905695962642,0.0,0.2896414803919531,-0.02304785981138889
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289632102903,-0.0230527624292
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289622784194,-0.0230576355074
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289613465484,-0.0230625097725
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289604146774,-0.023067385225
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289594828064,-0.023072261865
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289585509355,-0.023077139693
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289576190645,-0.0230820187093
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289566871935,-0.0230868989141
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289557553225,-0.0230917803079
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289548234516,-0.0230966628909
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289538915806,-0.0231015466635
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289529597096,-0.023106431626
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289520278386,-0.0231113177788
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289510959677,-0.0231162051221
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289501640967,-0.0231210936563
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289492322257,-0.0231259833817
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289483003547,-0.0231308742986
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289473684838,-0.0231357664075
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289464366128,-0.0231406597085
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289455047418,-0.0231455542021
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289445728708,-0.0231504498885
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289436409999,-0.0231553467681
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289427091289,-0.0231602448413
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289417772579,-0.0231651441083
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289408453869,-0.0231700445695
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939913516,-0.0231749462251
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28938981645,-0.0231798490757
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28938049774,-0.0231847531214
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28937117903,-0.0231896583626
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289361860321,-0.0231945647996
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289352541611,-0.0231994724328
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289343222901,-0.0232043812624
72.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289333904191,-0.0232092912889
72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289324585482,-0.0232142025126
72.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289315266772,-0.0232191149337
72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289305948062,-0.0232240285526
72.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289296629352,-0.0232289433697
72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289287310643,-0.0232338593852
72.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289277991933,-0.0232387765996
72.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289268673223,-0.023243695013
72.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289259354513,-0.023248614626
72.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289250035804,-0.0232535354387
72.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289240717094,-0.0232584574516
72.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289231398384,-0.0232633806649
72.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289222079674,-0.023268305079
72.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289212760964,-0.0232732306943
72.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289203442255,-0.023278157511
72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289194123545,-0.0232830855294
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289184804835,-0.02328801475
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289175486125,-0.0232929451731
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289166167416,-0.0232978767989
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289156848706,-0.0233028096278
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289147529996,-0.0233077436602
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289138211286,-0.0233126788964
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289128892577,-0.0233176153366
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289119573867,-0.0233225529813
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289110255157,-0.0233274918308
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289100936447,-0.0233324318854
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289091617738,-0.0233373731455
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289082299028,-0.0233423156113
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289072980318,-0.0233472592832
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289063661608,-0.0233522041616
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289054342899,-0.0233571502467
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289045024189,-0.0233620975389
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289035705479,-0.0233670460386
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289026386769,-0.0233719957461
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28901706806,-0.0233769466617
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28900774935,-0.0233818987857
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28899843064,-0.0233868521185
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28898911193,-0.0233918066604
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288979793221,-0.0233967624117
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288970474511,-0.0234017193728
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288961155801,-0.0234066775441
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288951837091,-0.0234116369257
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288942518382,-0.0234165975182
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288933199672,-0.0234215593218
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288923880962,-0.0234265223368
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288914562252,-0.0234314865636
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288905243543,-0.0234364520026
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288895924833,-0.023441418654
73.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288886606123,-0.0234463865182
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288877287413,-0.0234513555955
73.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288867968704,-0.0234563258863
73.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288858649994,-0.0234612973908
73.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288849331284,-0.0234662701095
73.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288840012574,-0.0234712440427
73.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288830693865,-0.0234762191907
73.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288821375155,-0.0234811955538
73.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288812056445,-0.0234861731324
73.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288802737735,-0.0234911519268
73.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288793419025,-0.0234961319374
73.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288784100316,-0.0235011131645
73.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288774781606,-0.0235060956083
73,15.0,0.046774613973868756,0.001856226559342663,13.324113827399387,True,0.0007188045815224734,0.0,0.2887654628962327,-0.023511079269351524
73.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288756095168,-0.0235160903727
73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288746776458,-0.0235210764755
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288737457748,-0.0235260637964
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288728139039,-0.0235310523358
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288718820329,-0.0235360420941
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288709501619,-0.0235410330716
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288700182909,-0.0235460252686
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886908642,-0.0235510186854
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28868154549,-0.0235560133225
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867222678,-0.02356100918
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28866290807,-0.0235660062585
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288653589361,-0.0235710045581
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288644270651,-0.0235760040793
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288634951941,-0.0235810048224
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288625633231,-0.0235860067877
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288616314522,-0.0235910099755
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288606995812,-0.0235960143862
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288597677102,-0.0236010200202
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288588358392,-0.0236060268778
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288579039683,-0.0236110349593
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288569720973,-0.023616044265
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288560402263,-0.0236210547953
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288551083553,-0.0236260665505
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288541764844,-0.023631079531
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288532446134,-0.0236360937371
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288523127424,-0.0236411091692
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288513808714,-0.0236461258276
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288504490005,-0.0236511437125
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288495171295,-0.0236561628245
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288485852585,-0.0236611831637
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288476533875,-0.0236662047306
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288467215165,-0.0236712275255
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288457896456,-0.0236762515487
74.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288448577746,-0.0236812768005
74.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288439259036,-0.0236863032814
74.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288429940326,-0.0236913309916
74.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288420621617,-0.0236963599315
74.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288411302907,-0.0237013901014
74.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288401984197,-0.0237064215017
74,11.0,0.030169195362745916,0.0010221611600982686,27.538182110592423,True,0.0005072271884539897,0.0,0.288392665487444,-0.023711454132682653
74,11.5,0.05540922076746929,0.001998056092550398,13.61906426478621,True,0.0009029516245223067,0.0,0.28838331978482085,-0.023716502577754487
74,12.0,0.1065877958821376,0.004057950709621364,13.463854622645915,True,0.0016834301304993777,0.0,0.2883739483111122,-0.023721566187743143
74,12.5,0.17607673420492406,0.007135477032522004,13.28074082685029,True,0.0026833611758275886,0.0,0.2883645224404404,-0.023726660446176353
74,13.0,0.23030984385129494,0.00974421356577668,13.139313265610648,True,0.0034172609680591416,0.0,0.2883550152995503,-0.023731799904429415
74,13.5,0.270692772278527,0.0118451366198888,13.033174587584545,True,0.0039384701231913065,0.0,0.2883454392680756,-0.02373697790094091
74,14.0,0.31179603642797465,0.01408452257420604,12.920804652384252,True,0.004445136907931108,0.0,0.2883358077561735,-0.023742187210223434
74,14.5,0.3313180194088626,0.015222364441148354,12.861300629375636,True,0.004673607564932163,0.0,0.28832611710736505,-0.023747429833815108
74,15.0,0.33760830303868183,0.015835825895936774,12.785344686079334,True,0.004699040693089857,0.0,0.2883163964108342,-0.023752690053295847
74,15.5,0.3443926941794668,0.016295035698448045,12.747650575151136,True,0.00476205931000704,0.0,0.28830665951423184,-0.023757960385164947
74,16.0,0.3258422203699129,0.015511917339053166,12.715715444013608,True,0.004480678955242636,0.0,0.28829691049098066,-0.023763238630851592
74,16.5,0.27905612069435204,0.013262892260419313,12.707652987389691,True,0.0038319786098668387,0.0,0.28828718214804006,-0.02376850702686296
74,17.0,0.20683207410501966,0.009605244042757793,12.767604257944498,True,0.0028699065786862805,0.0,0.28827751319655226,-0.023773744592928286
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288267940835,-0.0237789311473
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288258622125,-0.023783981519
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288249303415,-0.0237890331266
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288239984706,-0.0237940859705
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288230665996,-0.023799140051
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288221347286,-0.0238041953686
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288212028576,-0.0238092519235
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288202709867,-0.023814309716
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288193391157,-0.0238193687466
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288184072447,-0.0238244290155
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288174753737,-0.0238294905232
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288165435028,-0.0238345532699
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288156116318,-0.0238396172559
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288146797608,-0.0238446824818
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288137478898,-0.0238497489477
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288128160189,-0.023854816654
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288118841479,-0.023859885601
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288109522769,-0.0238649557892
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288100204059,-0.0238700272189
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809088535,-0.0238750998903
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28808156664,-0.0238801738039
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28807224793,-0.02388524896
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28806292922,-0.0238903253589
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288053610511,-0.023895403001
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288044291801,-0.0239004818866
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288034973091,-0.023905562016
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288025654381,-0.0239106433897
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288016335672,-0.0239157260079
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288007016962,-0.023920809871
75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287997698252,-0.0239258949794
75.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287988379542,-0.0239309813334
75.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287979060833,-0.0239360689333
75.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287969742123,-0.0239411577795
75,10.0,0.020594261112008072,0.000572460605932381,28.676560814800688,True,0.00039360096672091515,0.0,0.2879604234130042,-0.023946247872262374
75,10.5,0.1640801678171312,0.005904424157622657,13.631691435393595,True,0.0026807975315562334,0.0,0.2879510895859131,-0.023951347472514276
75,11.0,0.2689940004247112,0.011039931847431959,13.23457094860882,True,0.004063450125656962,0.0,0.2879416149542286,-0.023956525282148408
75,11.5,0.39252824415709353,0.018442830297364106,12.804411652901155,True,0.005481740423816313,0.0,0.2879320047058871,-0.023961778522788153
75,12.0,0.48797313932946074,0.02455425853403248,12.608493121317228,True,0.006588031938189132,0.0,0.28792219896444166,-0.0239671399937499
75,12.5,0.535824888219405,0.027797781079654766,12.513718391830642,True,0.0071195396772651175,0.0,0.28791223183457704,-0.023972591123431624
75,13.0,0.5854578042936464,0.0315565000430003,12.384365375807944,True,0.007614480008383329,0.0,0.287902179050925,-0.023978090545145988
75,13.5,0.609062055263715,0.03286414645339122,12.383357216613696,True,0.007920171959570278,0.0,0.2878920270083621,-0.023983645742195407
75,14.0,0.6040399651229659,0.031978679249160376,12.439414026191752,True,0.007927518110848103,0.0,0.28788184043393883,-0.023989221325635853
75,14.5,0.6065694050709771,0.031991220227628896,12.443024811261893,True,0.007965460571469733,0.0,0.28787167724261786,-0.023994785598825882
75,15.0,0.6031621521228965,0.032124795813736326,12.4046105880428,True,0.007870798799738695,0.0,0.2878615137201193,-0.024000351540549122
75,15.5,0.5954226138356615,0.032173973518102576,12.35380786492864,True,0.0077055807419200905,0.0,0.2878513466702042,-0.024005920902488175
75,16.0,0.5419165110327089,0.030056796240508256,12.24950475213185,True,0.006896109152737388,0.0,0.2878411783216218,-0.024011492465277184
75,16.5,0.4571338631730708,0.025307680531057242,12.243308503285292,True,0.005811454039158601,0.0,0.2878310658827025,-0.024017034871114805
75,17.0,0.3323294187337894,0.017616979970680072,12.367287802939952,True,0.004310248597729067,0.0,0.28782107885673835,-0.024022509987661714
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287811294924,-0.0240278751584
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287801976214,-0.0240329865008
