doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
192,7.0,9.570102281335721,0.6937214983564834,22.95219126979307,False,0.10859584715517887,0.0,0.31366261358281405,-0.013655891013147316
192,7.5,9.809482439387978,0.7839188878730281,22.345652630266976,False,0.10669398579212735,0.0,0.3134958155783341,-0.013703692463161618
192,8.0,10.072521194600625,0.8834366035736133,21.770976299377715,False,0.10542053800909201,0.0,0.3133236501591961,-0.013753234442126594
192,8.5,11.236500074074044,1.0695995751606857,21.203074860225712,False,0.11340881799122014,0.0,0.31314547612112786,-0.013804722879738829
192,9.0,11.489120287884361,1.130657735688462,21.01082677179842,False,0.11457054273845768,0.0,0.31295540605506694,-0.013859894017736992
192,9.5,11.319191503611396,1.2225189094974682,20.424466048968725,False,0.10887153832201138,0.0,0.31276191954716065,-0.013916317953240507
192,10.0,11.806578663950933,1.3302364008483027,20.075240603207156,False,0.1112328488004383,0.0,0.3125629182686095,-0.013974626366384699
192,10.5,11.287196518285208,1.3638536188333628,19.71956550950271,False,0.1041424993029059,0.0,0.312357318135427,-0.014035164138951214
192,11.0,11.50864401460462,1.4493058903498404,19.41347795145363,False,0.1043203568646717,0.0,0.3121501385879692,-0.014096472826416852
192,11.5,11.164055331352346,1.450649015253465,19.25694010822373,False,0.10031329457330965,0.0,0.311937854721254,-0.014159612288911204
192,12.0,11.438378616842297,1.482059202778802,19.203181932498474,False,0.10247674762248948,0.0,0.3117261653230955,-0.014222899648760782
192,12.5,11.236337111947114,1.5261738481607787,18.922075221838767,False,0.09910683449545636,0.0,0.31151302266479985,-0.014286950998724282
192,13.0,10.566078808560224,1.49803010715815,18.719040798711703,False,0.09214051880571629,0.0,0.31129755716343804,-0.014352038433544054
192,13.5,10.556717106770124,1.5356884400922055,18.523759939291555,False,0.09107612652759242,0.0,0.31108466393031114,-0.014416684631095739
192,14.0,10.003788480197986,1.4980684674731535,18.367096576901908,False,0.08557524982829405,0.0,0.310869871050226,-0.014482247922857787
192,14.5,10.448505906900529,1.5388014144202902,18.398230162705545,False,0.0895236915565869,0.0,0.3106582787680668,-0.014547170399699527
192,15.0,9.535082774794471,1.4264400367321184,18.36211086473749,False,0.0815310062202894,0.0,0.31044456384979546,-0.014613084807444887
192,15.5,9.712912002542707,1.4256839978208355,18.453626868434377,False,0.08346970820195126,0.0,0.3102391064411184,-0.014676777055175207
192,16.0,9.385750974911957,1.3980495620457551,18.34406190711171,False,0.08018160091700162,0.0,0.31003432741633535,-0.014740577495108334
192,16.5,9.177771884428328,1.3527960260584928,18.37715038090604,False,0.07850852610222195,0.0,0.3098320436230722,-0.014803914471067629
192,17.0,8.79551362030964,1.2678958035446295,18.5123486584934,False,0.07579838969052077,0.0,0.30963344378896823,-0.014866403211284513
192,17.5,7.884711025500247,1.151192813156014,18.43557124448757,False,0.06764797181497492,0.0,0.30944121127661794,-0.014927178128233704
192,18.0,7.588754117215341,1.0895743278190682,18.51981325462012,False,0.06532514280304533,0.0,0.30925749735520375,-0.01498552753587837
192,18.5,6.865268104728303,0.9673816528831048,18.62417978334294,False,0.05943291176079869,0.0,0.30907855825326447,-0.015042613198674273
192,19.0,6.003278999073674,0.8188066222580593,18.808356708740384,False,0.05249679994895766,0.0,0.30890849752552146,-0.01509709879703953
192,19.5,4.914629590977142,0.6373120134821091,19.1061249818707,False,0.04369207000282205,0.0,0.30874909897009584,-0.015148374900187785
192,20.0,2.0305326653279536,0.2474500195177745,9.73224505926539,False,0.01842077126996517,0.0,0.308602590017673,-0.015195681665362193
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308483102,-0.0152343896049
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308380966609,-0.0152675662705
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30827938899,-0.01530064435
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308178363399,-0.0153336245946
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308077884178,-0.0153665077469
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307977945753,-0.0153992945404
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307878542633,-0.0154319857004
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307779669405,-0.0154645819435
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307681320738,-0.015497083978
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307583491376,-0.0155294925041
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30748617614,-0.0155618082139
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307389369928,-0.0155940317915
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307293067707,-0.0156261639132
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307197264519,-0.0156582052475
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307101955476,-0.0156901564554
193,4.0,2.2288085619420523,0.11852643495335152,12.324607464894529,False,0.028707438586348964,0.0,0.30700713575890054,-0.015722018190492636
193,4.5,5.0384499211134175,0.22406357568917007,25.812827317386947,False,0.07164614730100899,0.0,0.3069047588171899,-0.01575650306825901
193,5.0,6.554683121530818,0.31040484593614465,25.50582938896752,False,0.09071733979328692,0.0,0.3067957012665241,-0.015793334165331657
193,5.5,6.6219326573321355,0.33850931210800383,24.99144183252944,False,0.08772232585051831,0.0,0.3066812608925757,-0.015832089865636178
193,6.0,6.087553835751475,0.31262676932739886,12.461157498366381,False,0.08018172083303657,0.0,0.3065653844004473,-0.015871443608469333
193,6.5,2.2695751966149573,0.11510064863603396,12.527034945671152,False,0.03022322817425946,0.0,0.30645173021773886,-0.015910152144580608
193,7.0,5.08051814634244,0.22470076649957338,25.948182598987735,False,0.07312915435210701,0.0,0.3063519396144552,-0.015944228703365468
193,7.5,9.233388173117559,0.39064853931996557,26.237592078424306,False,0.13647964959797632,0.0,0.30624517027617143,-0.01598078152450944
193,8.0,3.812261827513658,0.15559928843185108,13.234569098748713,False,0.05758840634954375,0.0,0.3061275948108338,-0.016021145615830925
193,8.5,11.186885712805983,0.43765543426753717,26.79583829339661,False,0.1744006606100278,0.0,0.30602641587470525,-0.01605597477988754
193,9.0,10.915431713012318,0.49016707553720695,25.930255929627847,False,0.15686266632510948,0.0,0.30590654463285405,-0.01609735142409298
193,9.5,3.7447390375645067,0.15412406394850506,13.160001922343863,False,0.0557784850443565,0.0,0.30578355112019506,-0.016139933556128163
193,10.0,3.442257919049112,0.1343222997913137,13.300485482019878,False,0.05265830418705314,0.0,0.3056837939715085,-0.016174566265495075
193,10.5,7.752730463098969,0.34859858407363875,25.975196303473005,False,0.111866505013306,0.0,0.3055858127797584,-0.01620866579480798
193,11.0,12.699102531611896,0.6479559940080927,12.606835887801639,False,0.17139997707801252,0.0,0.3054737218126483,-0.01624777745453149
193,11.5,13.491871325364105,0.8792925543264889,23.62143358857734,False,0.16042751943972716,0.0,0.30534174455607727,-0.016293967464597412
193,12.0,13.900527996583662,0.985354150246134,23.148303796252392,False,0.1596410572440649,0.0,0.305194492233434,-0.0163456821963127
193,12.5,13.67967531553505,1.0926058873294902,22.419276681009798,False,0.14967967818179864,0.0,0.30504046070486923,-0.016399980263671367
193,13.0,13.402697884637098,1.1850394965412003,21.710725116010767,False,0.13980827087608746,0.0,0.30487956545755085,-0.016456919930343074
193,13.5,12.33469344048683,1.2818110579731354,20.693314007738223,False,0.12060336191548936,0.0,0.30471280815942436,-0.016516174658590135
193,14.0,12.38679620587773,1.3546543898939187,20.33446648073313,False,0.1185245265071202,0.0,0.30453989082240546,-0.016577878041290087
193,14.5,11.00204579417802,1.338383514801401,19.68108299632727,False,0.10127569941976262,0.0,0.30436243331420043,-0.016641477858963295
193,15.0,11.157918790941768,1.3894031563450815,19.477526007790356,False,0.10148220867562517,0.0,0.30418647829727163,-0.01670481692762365
193,15.5,10.884231804630623,1.3631447015638245,19.433600577198114,False,0.09874604539046836,0.0,0.30400745670934076,-0.016769545128290535
193,16.0,10.603361048293664,1.3200429693992897,19.45307494271531,False,0.09628723603917008,0.0,0.30383060824612945,-0.016833771510340854
193,16.5,10.300755154389995,1.2772647086001028,19.46319930865352,False,0.0935906468708779,0.0,0.3036570722573959,-0.0168970705613182
193,17.0,9.897889046129006,1.2425557511475631,19.363114468795096,False,0.0894038023021918,0.0,0.3034868234046263,-0.016959437248475744
193,17.5,9.50596724362502,1.1656099628906604,19.514231783820108,False,0.08648242202972985,0.0,0.3033193108520645,-0.017021060569553
193,18.0,9.400283215521545,1.1083250737124872,19.720745311318325,False,0.08654304651040347,0.0,0.3031573969843952,-0.017080869616358085
193,18.5,8.396682668353659,0.9643636179386696,19.885271395414733,False,0.07804659637267461,0.0,0.30299974458166273,-0.017139337317796852
193,19.0,7.592451152651933,0.8273305884449976,20.199983300334605,False,0.07189331920151695,0.0,0.30285223126504957,-0.01719425371037624
193,19.5,6.485211664613611,0.6867646642179885,20.363161887180706,False,0.06201112371372294,0.0,0.302714383770669,-0.017245755025934
193,20.0,3.315041941785096,0.3357076544108939,10.30927731160846,False,0.03219237760324676,0.0,0.30258643865558466,-0.01729371581133197
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302482674246,-0.0173327252362
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240204605,-0.0173631067884
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302321773898,-0.0173934151504
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302241854799,-0.0174236507832
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302162285798,-0.0174538141429
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302083063978,-0.0174839056811
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302004186455,-0.0175139258451
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301925650381,-0.0175438750778
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301847452944,-0.0175737538177
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301769591362,-0.0176035624989
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301692062891,-0.0176333015514
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301614864815,-0.0176629714011
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301537994454,-0.0176925724696
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301461449157,-0.0177221051746
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301385226307,-0.0177515699296
194,4.0,3.078609474112186,0.11455795178636081,13.375078828606357,False,0.047780827487353614,0.0,0.30130932331497745,-0.017780967144447102
194,4.5,5.7987333117654085,0.22787789398450212,26.506436666654437,False,0.08790759210303624,0.0,0.30122596507922705,-0.017813316423075095
194,5.0,7.257603427834336,0.30711964312269413,26.11921135918809,False,0.1061082382385676,0.0,0.30113523306864615,-0.017848604384760096
194,5.5,8.36813526593728,0.38201626648988807,25.717701909735794,False,0.11799058926149386,0.0,0.3010394369273008,-0.017885949359969074
194,6.0,9.209873230917506,0.4682294423127992,25.100221837296708,False,0.12312068913376645,0.0,0.3009388689946431,-0.01792525146663748
194,6.5,9.753497159967537,0.5725226147587675,24.243254985087514,False,0.12162888866207616,0.0,0.3008327590227624,-0.017966827336882606
194,7.0,10.135073714050304,0.6716898251357297,23.490015091841947,False,0.11956408443396607,0.0,0.30071987790465926,-0.01801117829151864
194,7.5,10.39837513352785,0.7608724910883365,22.90584630004861,False,0.11763531268415554,0.0,0.30060057104230714,-0.018058191099850057
194,8.0,10.47382467033533,0.8831570803658215,22.003078524194752,False,0.11136319476778675,0.0,0.3004755135107326,-0.01810762180486086
194,8.5,10.554536914251774,0.9924966864441991,21.31532924789606,False,0.10730998229740696,0.0,0.30034245707474966,-0.018160385451248998
194,9.0,10.528573643197035,1.0909180084485692,20.722757160754448,False,0.10318368325857155,0.0,0.30020227772293895,-0.018216165424733467
194,9.5,10.569947473417088,1.2184539183695648,19.999998919973294,False,0.09913662356842008,0.0,0.30005571396214126,-0.018274697085711347
194,10.0,10.763129574573078,1.2784131965124275,19.80569980871345,False,0.09979584827701515,0.0,0.2999007881686284,-0.018336803939138172
194,10.5,10.933596758633634,1.3457221334869933,19.59277668088587,False,0.10015332203207436,0.0,0.29974208306414685,-0.018400678159823183
194,11.0,10.409116248176783,1.4325416900014365,18.86297302123414,False,0.09147167256651739,0.0,0.29957909778529235,-0.018466542012152233
194,11.5,10.384992918887786,1.5125832961807413,18.50729433601128,False,0.08950923064457567,0.0,0.2994105063945453,-0.018534957335126716
194,12.0,10.401197973294153,1.5832651678580278,18.221953402359908,False,0.088280837395351,0.0,0.29923676660935833,-0.01860576765704636
194,12.5,11.421891870985618,1.7160137896305003,18.260217573035565,False,0.09714949437700787,0.0,0.29905851134029765,-0.018678742494271386
194,13.0,10.422333395918894,1.59570712345647,18.18137556640616,False,0.08826474420076118,0.0,0.29887152736672,-0.018755645371002307
194,13.5,10.331122461580453,1.6322535273726484,17.979962204274692,False,0.08656654258577234,0.0,0.2986929819378424,-0.01882941831584397
194,14.0,10.178510928481476,1.6218363973498522,17.928786369002673,False,0.08506413182675948,0.0,0.2985122308027257,-0.018904443414006118
194,14.5,11.090005460661061,1.7261611173126556,18.01595451322423,False,0.09311338390378014,0.0,0.2983324583120619,-0.018979404153563684
194,15.0,9.763045991306882,1.55636990788151,17.910692277417706,False,0.08150062770075847,0.0,0.2981458774278836,-0.019057566255138842
194,15.5,9.653703913463428,1.5641841450639196,17.791959993677214,False,0.08007979014317068,0.0,0.29797108441428677,-0.019131126860819917
194,16.0,9.271484411084757,1.4714116851773515,17.92246753866501,False,0.0774401895984278,0.0,0.2977960270981028,-0.019205126792403618
194,16.5,9.237340027128791,1.4623630837420922,17.913132488573755,False,0.07710716914505583,0.0,0.29762752814917315,-0.01927666604974308
194,17.0,8.969765567339277,1.4145736492586864,17.918998503562854,False,0.07488527016734581,0.0,0.297459905128421,-0.019348138245654567
194,17.5,8.593513671635062,1.3313891091895516,18.03197967153172,False,0.07207174050324014,0.0,0.2972957846199489,-0.019418413007887242
194,18.0,8.373419172318021,1.2625578776208854,18.167149582954025,False,0.07072989584593606,0.0,0.29713756622681164,-0.019486439107780525
194,18.5,7.46376116942,1.106941186219889,18.270616088969675,False,0.06339433964700696,0.0,0.2969842742343793,-0.01955260911776755
194,19.0,6.7572774612803395,0.9359161415605538,18.677834119436838,False,0.05866933670290477,0.0,0.2968417950259558,-0.019614343926132736
194,19.5,5.828170608380924,0.7466688547991807,19.149976730083868,False,0.05194092770924333,0.0,0.29671117219987564,-0.0196711388901609
194,20.0,3.008846541583286,0.3670352377984832,9.712872660002846,False,0.02723575146150794,0.0,0.2965936402908786,-0.01972240391286012
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296502114867,-0.0197624320666
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296435739379,-0.0197915195926
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296369609412,-0.0198205485925
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296303723228,-0.019849519378
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29623807911,-0.0198784322582
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296172675357,-0.0199072875396
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296107510286,-0.0199360855262
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296042582232,-0.0199648265194
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295977889545,-0.0199935108178
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295913430594,-0.020022138718
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295849203764,-0.0200507105137
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295785207455,-0.0200792264963
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295721440084,-0.0201076869548
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295657900086,-0.020136092176
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295594585907,-0.0201644424438
195,4.0,4.207545001107478,0.1595830418562921,13.324102895270713,False,0.06465906111908604,0.0,0.2955314960136997,-0.020192738040422695
195,4.5,6.356096167284224,0.26607419284704004,26.13385154741509,False,0.09305314623332567,0.0,0.2954578014705165,-0.020225847734493863
195,5.0,4.4532189895059275,0.1739915059856346,13.251778416196403,False,0.06749135516161524,0.0,0.29537710295895936,-0.02026217596790864
195,5.5,7.38205140763923,0.27981154036917794,26.742586628035504,False,0.11448681027729371,0.0,0.29530287185579673,-0.02029565915350626
195,6.0,8.707825170807354,0.3834224715106406,25.97777687517086,False,0.1256772745977785,0.0,0.2952216793522164,-0.020332355421031113
195,6.5,9.477680963041006,0.46937576325065405,25.364964638304848,False,0.12958377588523895,0.0,0.29513367387063394,-0.020372217295475125
195,7.0,10.150941262895333,0.5790839222729767,24.50696687590683,False,0.12958632604822706,0.0,0.29504005200237254,-0.020414721983137683
195,7.5,10.609764709884956,0.7175963093361534,23.428330290915913,False,0.12465409009015706,0.0,0.29493920059102285,-0.020460623277333778
195,8.0,10.642937341836385,0.8178296977987339,22.621621196762785,False,0.11804254826259297,0.0,0.29482916390437147,-0.02051084085238365
195,8.5,10.841520588268194,0.8691838553706779,22.39343535700236,False,0.1183979551923126,0.0,0.2947125376966942,-0.020564220787612986
195,9.0,10.980955977927895,0.9634189653702491,21.863579631053643,False,0.11575984145783394,0.0,0.2945926369420157,-0.02061926643215484
195,9.5,11.00939091602038,1.033618764002394,21.398152106682147,False,0.11255433337164288,0.0,0.29446655086929874,-0.020677334937747645
195,10.0,11.193640479341378,1.1027665938348477,21.044854696487594,False,0.11186578787169908,0.0,0.2943359088676486,-0.02073770051826699
195,10.5,12.61217753826384,1.2192635487520407,21.108735157476186,False,0.126582713733008,0.0,0.2942007809779076,-0.02080035262835186
195,11.0,12.441369965146873,1.2422785731240835,20.937562596301124,False,0.12355375979133701,0.0,0.294057953345272,-0.020866811945697977
195,11.5,12.843264369034955,1.3436302315186477,20.571070719929065,False,0.12469611645382617,0.0,0.2939137672700886,-0.020934151655766613
195,12.0,11.098736488600064,1.2906704068361432,19.97787299434288,False,0.10394942009252187,0.0,0.2937629065106824,-0.021004876863999416
195,12.5,12.911552091624632,1.3792217138585559,20.40762012665798,False,0.12410582494499892,0.0,0.29361583959770243,-0.021074088617798664
195,13.0,11.547853604025327,1.3796583600596646,19.802870019773543,False,0.10710404936611018,0.0,0.29346296407383526,-0.021146312683912316
195,13.5,11.989571763332975,1.4005195982487242,19.895804359815365,False,0.11177565389394471,0.0,0.29331025719306353,-0.0212187419546192
195,14.0,6.548405349535591,0.7369159150539955,20.029467005890815,False,0.061384158652428175,0.0,0.2931563320485911,-0.02129203847977684
195,14.5,11.852206635120947,1.4867564611342554,19.391906607333965,False,0.10733135690154069,0.0,0.29304762720697297,-0.021343977647039738
195,15.0,11.067569741324856,1.520797226360803,18.823236397161914,False,0.09708263880711496,0.0,0.29288824200835273,-0.02142039605779691
195,15.5,11.030085174771319,1.438601772982821,19.137966811244624,False,0.0984348100384437,0.0,0.2927267410704901,-0.021498150613881557
195,16.0,11.01742115646545,1.4743125009942801,18.930117931046908,False,0.09719722301845277,0.0,0.2925710097573722,-0.02157343552772077
195,16.5,10.665754538584173,1.386744856239221,19.11023769417639,False,0.0948425591435815,0.0,0.29241304732758105,-0.021650109532563595
195,17.0,10.063743648173162,1.3046898162251448,19.110554317856966,False,0.08949091124329815,0.0,0.29226121698574986,-0.021724103143065512
195,17.5,9.215447137826022,1.1477483242006539,19.33755357199297,False,0.08300070896831523,0.0,0.2921151437272922,-0.021795566221048064
195,18.0,8.311222727306202,0.9786016790605766,19.677361915746992,False,0.07632505640957704,0.0,0.29197990749285063,-0.021861969093113068
195,18.5,6.214128160721428,0.644713446773394,10.21058362594794,False,0.0596269381905738,0.0,0.2918563354293775,-0.021922848575855188
195,19.0,3.552746055604202,0.35832627282119506,20.650793395756526,False,0.03456875276006114,0.0,0.2917556040123358,-0.021972619845045872
195,19.5,2.900587945891288,0.27980136558142626,20.924109742089467,False,0.028702995554214777,0.0,0.2916744894583514,-0.02201279309323481
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291598887781,-0.022050312219
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291542454303,-0.0220783667032
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291486204111,-0.0221063710057
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914301363,-0.0221343252467
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291374249963,-0.0221622295485
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291318544197,-0.0221900840353
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291263018099,-0.0222178888333
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29120767077,-0.0222456440704
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29115250131,-0.0222733498761
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291097508825,-0.0223010063817
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291042692419,-0.0223286137199
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290988051201,-0.022356172025
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290933584283,-0.0223836814324
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290879290778,-0.0224111420793
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290825169802,-0.0224385541037
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290771220475,-0.0224659176451
196,4.0,2.52452491855436,0.07060555020467688,14.147726474934238,False,0.046137040701788326,0.0,0.2907174419186053,-0.02249323284402524
196,4.5,3.420452496470316,0.09637060816712474,14.151954091276187,False,0.06257137528758601,0.0,0.2906590428021224,-0.022522938266997267
196,5.0,6.045405549446155,0.17955867272815582,28.11128111734149,False,0.10819383522057087,0.0,0.29059906459817175,-0.02255349397400664
196,5.5,7.635629210078517,0.2658712440864485,27.302383397016605,False,0.12525528837819264,0.0,0.2905336103940948,-0.022586893930012335
196,6.0,10.364144714157389,0.4320273328247391,26.4505972967353,False,0.15628663855194144,0.0,0.29046246733394226,-0.022623261449798343
196,6.5,9.897020180301965,0.46323985836916737,25.642434984753052,False,0.1386230587900761,0.0,0.29038021732376157,-0.022665390837291275
196,7.0,10.44768954110553,0.5690580986911737,24.77965989512795,False,0.13625054536856215,0.0,0.29029601518075576,-0.02270861379791389
196,7.5,10.626722583218019,0.7085545267809966,23.559502912099866,False,0.12608061057689185,0.0,0.2902047981985109,-0.022755544852102415
196,8.0,10.669927434696275,0.8307498732592824,22.53767823615732,False,0.11763528757363272,0.0,0.29010428053449816,-0.022807390579181616
196,8.5,10.992991908243589,0.9232709581729328,22.094631366386295,False,0.11761271675075696,0.0,0.28999563520290034,-0.022863581576922264
196,9.0,11.947077296049358,1.0234090514970093,21.88987638548671,False,0.12609649288948727,0.0,0.2898808747238631,-0.022923108616111344
196,9.5,11.57970490257539,1.066178732299485,21.462978456906235,False,0.11884805414822969,0.0,0.28975948148325353,-0.02298627055844914
196,10.0,12.680674194401302,1.1757058422453026,21.35201763304866,False,0.12922841476505398,0.0,0.2896353470171503,-0.023051066247494523
196,10.5,12.488870895005334,1.230112960847986,21.024035520876033,False,0.12471495283203937,0.0,0.28950394116331907,-0.023119886877566935
196,11.0,13.063741260688793,1.2689607898519368,21.031028712479127,False,0.13052378161562142,0.0,0.28936900292693335,-0.02319080400580752
196,11.5,12.623833898844985,1.3517454205663766,20.46124585790782,False,0.12174931277822801,0.0,0.28923158720336256,-0.023263280896911688
196,12.0,12.49691499745623,1.4202961011730508,20.079224814200295,False,0.11781321015433657,0.0,0.2890887121988855,-0.023338914058409037
196,12.5,12.059521829408675,1.4855235984071407,19.55946509558057,False,0.1102642710620633,0.0,0.28894134290794177,-0.02341722333952238
196,13.0,11.521951274591217,1.4987466307343207,19.2291054144035,False,0.10338352976024283,0.0,0.28878970406016014,-0.0234981175907119
196,13.5,11.619430077451302,1.5468276860726176,19.064980201431638,False,0.10330784180717822,0.0,0.28863732333047676,-0.023579732136590606
196,14.0,11.26813161474712,1.5328774072792206,18.93137518041855,False,0.09943266774786882,0.0,0.2884818349453474,-0.023663347995932636
196,14.5,11.758452823967213,1.587872659315215,18.908823204275958,False,0.10363228746811011,0.0,0.2883274469047648,-0.02374671033685623
196,15.0,11.63209474868264,1.5237434017859173,19.10916434997482,False,0.10367150335238452,0.0,0.2881694806809124,-0.023832355161246033
196,15.5,10.537374949547772,1.4109976707710516,19.031194263061515,False,0.0935101886798421,0.0,0.2880160179593236,-0.02391589931670904
196,16.0,10.64289243139228,1.4402725086813546,18.91990488876489,False,0.0938521440701474,0.0,0.28787035659513854,-0.02399550875286618
196,16.5,9.084238959101004,1.2708997296683069,18.746652825340178,False,0.07932335545254295,0.0,0.28772286008172915,-0.024076432462023893
196,17.0,8.940074095237364,1.156599625178389,19.118792561982488,False,0.07953540992959963,0.0,0.28758700562554895,-0.024151247091115678
196,17.5,9.06092774080981,1.104404846739532,19.494615543392847,False,0.0823412130786002,0.0,0.2874590559885389,-0.024221953597766063
196,18.0,8.786157145637958,1.0726738958392947,19.491868920897907,False,0.07983170835779187,0.0,0.2873347967865123,-0.024290849114225663
196,18.5,7.985622874391774,0.9411515637520663,19.73481309393788,False,0.0735789787864474,0.0,0.2872128389393176,-0.024358688293000176
196,19.0,6.73198996080555,0.7401595652073049,20.12689002330861,False,0.06346942460229299,0.0,0.28709995246506564,-0.024421676124730483
196,19.5,6.073010347517269,0.6403172822907857,20.387108397971378,False,0.05815338853873489,0.0,0.28700085011442783,-0.02447712749565269
196,20.0,3.37389330153878,0.3339043115786043,10.375522482606174,False,0.03303103266283273,0.0,0.2869086684329962,-0.024528836766456855
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286837422229,-0.0245688885355
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286788976111,-0.0245961660484
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286740674663,-0.0246233968495
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286692517258,-0.0246505810309
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286644503271,-0.0246777186866
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286596632073,-0.0247048099127
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286548903039,-0.0247318548067
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286501315544,-0.024758853468
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28645386896,-0.0247858059976
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286406562664,-0.0248127124979
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286359396032,-0.0248395730732
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286312368439,-0.0248663878288
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286265479264,-0.0248931568717
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286218727884,-0.0249198803101
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28617211368,-0.0249465582534
197,4.0,2.520537892687215,0.1017382618004062,13.143435103225517,False,0.03742769751272334,0.0,0.28612563603139257,-0.024973190812379444
