doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319640885651,-0.0100157216668
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319602114461,-0.0100240595522
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319563425355,-0.0100323877136
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319524817646,-0.0100407062573
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319486290659,-0.0100490152877
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319447843725,-0.0100573149078
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319409476187,-0.0100656052192
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319371187399,-0.0100738863215
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319332976721,-0.0100821583132
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319294843526,-0.0100904212911
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319256787192,-0.0100986753507
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319218807111,-0.0101069205857
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31918090268,-0.0101151570887
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319143073307,-0.0101233849508
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319105318407,-0.0101316042614
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319067637405,-0.010139815109
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319030029734,-0.0101480175804
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318992494835,-0.0101562117612
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318955032157,-0.0101643977355
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318917641158,-0.0101725755863
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0541685161809,0.318880321302,-0.0101807453953
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.213642472457,0.31884168203,-0.010189211964
23,9.5,2.5492989889745123,0.35298668102765884,16.102461053939734,False,0.08457487494968687,0.507522997185031,0.31879902055156356,-0.010198569243745402
23,10.0,3.448939927788522,0.48927751118761414,16.055670512853087,False,0.11223082268498107,0.8058239905202259,0.31873982922790767,-0.010211568457505506
23,10.5,4.606922634510041,0.7050770753388994,15.965827133437639,False,0.14459755423369622,1.4496504282391323,0.3186695548091492,-0.010227026324721224
23,11.0,3.7124562800560006,0.5518828281287345,15.944088745048976,False,0.11553188009790573,0.8526785384325005,0.31857728988347234,-0.010247362044575777
23,11.5,4.288977442121364,0.6457360574469251,15.922632544487834,False,0.13236211128765626,1.1326554867314063,0.31850434326349514,-0.010263472697717865
23,12.0,4.947446163369991,0.8208075744402823,15.75972072918515,False,0.1436059770787818,1.398288209201549,0.3184218712992669,-0.01028172203825529
23,12.5,3.310261628382501,0.5083243629713248,15.880463670667611,False,0.1005134445752711,0.29955232881271376,0.3183281574421673,-0.010302504120103955
23,13.0,2.9389522347793413,0.4508590008137696,15.880458118813165,False,0.08923874274995443,0.5660568096136303,0.3182707239188859,-0.01031526442360991
23,13.5,2.4794254343762745,0.3970485229800669,15.819056342246467,False,0.07356133883506184,0.43219853131733005,0.3182079923927097,-0.01032922250762024
23,14.0,2.4343477429978098,0.3861615695292917,15.839280288875967,False,0.07277291133822665,0.09166827216094453,0.31815014243491135,-0.010342113600881917
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31810137559,-0.0103529949641
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318064935326,-0.0103611344566
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318028559488,-0.0103692668718
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317992247651,-0.0103773922739
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317955999391,-0.0103855107263
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317919814294,-0.0103936222912
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318357631451,-0.0102959627497
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319268521446,-0.0100961294772
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320177598579,-0.0099011121472
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321084791433,-0.00971078969327
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321990026807,-0.00952504447756
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322893229758,-0.00934376217348
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324267982845,-0.00907536922982
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325165690142,-0.00890487775162
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326534619278,-0.00865190808781
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326952816234,-0.00857627701948
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273698994,-0.00850160091226
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32731239558,-0.00851185219771
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327255117623,-0.00852207730038
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327198062345,-0.00853227664526
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327141226623,-0.00854245064972
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327084607392,-0.00855259972374
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327028201647,-0.00856272427003
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326972006439,-0.00857282468423
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326916018872,-0.0085829013551
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326860236106,-0.00859295466462
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326804655353,-0.00860298498816
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326749273876,-0.00861299269466
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326694088987,-0.00862297814676
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326639098049,-0.0086329417009
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326584298472,-0.00864288370751
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326529687712,-0.00865280451112
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32647526327,-0.00866270445046
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326421022694,-0.00867258385864
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326366963573,-0.00868244306323
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326313083542,-0.00869228238636
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.246344685706,0.326259380273,-0.00870210214488
24,9.0,2.6936910312700806,0.27902128744206617,16.600020299146873,False,0.11276779342465086,0.5346010288473143,0.32619952996644164,-0.00871306088206157
24,9.5,2.3917163563030988,0.2278830807922651,16.702008928577133,False,0.10580553940344888,0.1517585855356592,0.32612529483204644,-0.008726675492930162
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0924223301592,0.326062366218,-0.00873823559627
24,10.5,3.7568339451789265,0.2636522277321641,17.066640792963724,False,0.2084746363053334,0.48226249788257913,0.32648053486103285,-0.00866174496769412
24,11.0,3.5655811285149634,0.30361062840961517,16.89139232267279,False,0.17630573955645173,0.9074824423934064,0.3264072948850259,-0.008675086295933112
24,11.5,2.7968706087633572,0.2385199876423439,16.851223106807332,False,0.1349263421821304,0.24347416545768277,0.326322292449972,-0.008690599793140135
24,12.0,2.9070916556375668,0.22661282791871268,16.975819555135306,False,0.15170804224810847,0.6262243673705973,0.32625617195005174,-0.008702689195887774
24,12.5,2.6790819303880746,0.19316694688158803,17.066636721650728,False,0.14866748201943092,0.23849714528265642,0.32712776989414677,-0.008544861535934544
24,13.0,3.153945826832201,0.2575415037035186,16.932879705172013,False,0.1600803995276174,0.3716244553646644,0.32706073476586933,-0.008556883064517155
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0885801237141,0.327935786495,-0.00840147042794
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0806694255701,0.328822146119,-0.00824733749356
24,14.5,2.082059394844345,0.1341871716441155,17.218185148009066,False,0.12919749079658155,0.1449294118587471,0.32875931324972885,-0.00825815645589394
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328691621039,-0.00826983033106
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328631320817,-0.00828024534513
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328571246609,-0.0082906362692
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328511394996,-0.00830100355165
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328451762627,-0.00831134763256
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328392346217,-0.00832166894389
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328333142545,-0.00833196790968
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328274148456,-0.00834224494623
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329162191964,-0.00818906725796
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330047551036,-0.00803955211435
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299835366,-0.00805025705286
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32991977664,-0.00806093567378
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329856267042,-0.00807158850117
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329793003784,-0.00808221604847
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329729982925,-0.00809281881875
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329667200614,-0.00810339730503
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329604653077,-0.00811395199053
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330489010155,-0.00796617075439
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331370547043,-0.0078219219257
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331775972585,-0.00775658708753
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331706884176,-0.00776767644113
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331638092617,-0.00777873619943
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331569592739,-0.00778976699528
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331501379493,-0.00780076944774
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331433447946,-0.00781174416243
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331365793279,-0.00782269173199
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332244859036,-0.00768180380938
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332174596503,-0.00769295726842
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332104632486,-0.0077040817814
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332034961732,-0.00771517798459
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331965579108,-0.00772624650033
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331896479602,-0.00773728793744
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331827658315,-0.00774830289159
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331759110464,-0.00775929194572
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331690831372,-0.00777025567039
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0163464286392,0.331622816469,-0.00778119462415
25,9.0,1.7193794977805705,0.10477154291878271,17.273984929367117,False,0.11154810540136238,0.12118986309310974,0.33155464181731115,-0.007792176981203218
25,9.5,2.097532761510956,0.14248383680224042,17.165398526884314,False,0.12500961478343803,0.21574244864453865,0.33148134353317354,-0.007804004529186443
25,10.0,2.2684167362754293,0.1697915165318181,17.020446012505804,False,0.1219490130357336,0.5210392029062396,0.33140490224650127,-0.007816361155114838
25,10.5,3.505352064770878,0.2614286763910869,16.97590946640301,False,0.18293935492373334,0.4552075834153098,0.33132017281335113,-0.007830083751027277
25,11.0,2.737865580308462,0.22269099717476215,16.932965267586926,False,0.13896958607224164,0.6801980708296617,0.3312350239954159,-0.007843902085773352
25,11.5,2.7330865452049653,0.2754381988329997,16.600134724646896,False,0.11442392540764917,0.6158149715880953,0.3311453345160791,-0.007858487524408264
25,12.0,3.271383497895405,0.3828789781153749,16.505022718512972,True,0.13043068303181563,1.2735707412677881,0.3310561785400132,-0.007873017010042442
25,12.5,3.032614904282316,0.3403154864272463,16.44486426009494,False,0.1173715977887775,0.7584533023308401,0.3309476177388583,-0.007890750418198748
25,13.0,2.8023928694154865,0.28830018656086437,16.567697948459735,False,0.11535602107807515,0.6400295596194389,0.3308535950794115,-0.00790614601112056
25,13.5,2.310106100328033,0.23791777567024658,16.567691715295382,False,0.09509151642966385,0.4405188560531864,0.3307641697826559,-0.007920820757752642
25,14.0,3.0213647961705536,0.3400763446996448,16.474598956441074,False,0.11865291138690842,0.748932668124232,0.33068137715650636,-0.007934434907307265
25,14.5,2.1667759055509968,0.245689174865673,16.444825594347208,False,0.08385936625923242,0.40774027188257417,0.3305882653130572,-0.007949777957873798
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0982699605346,0.330506544148,-0.00796327205833
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330439278872,-0.00797439884248
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330374741831,-0.00798509107897
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33031040807,-0.00799576598855
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330246274436,-0.00800642396935
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330182337836,-0.00801706541185
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330118595243,-0.00802769069911
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330055043693,-0.00803830020693
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329991680279,-0.00804889430403
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329928502165,-0.0080594733506
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329865506595,-0.00807003769608
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329802690892,-0.00808058767941
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329740052454,-0.00809112362939
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329677588756,-0.00810164586492
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330088650788,-0.00803268772622
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330025079718,-0.00804330806531
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330908314718,-0.00789718184769
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331788624541,-0.00775455829263
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333612137126,-0.00746840780483
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334955767893,-0.00726529412379
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335348268921,-0.00720716032818
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335739257148,-0.00714977987779
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335655825989,-0.00716197996309
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335572783428,-0.00717414691579
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335490121572,-0.00718628161532
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335407832741,-0.00719838491916
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335325909457,-0.00721045766359
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33524434444,-0.00722250066436
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335163130602,-0.00723451471742
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335082261036,-0.00724650059954
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335001729015,-0.00725845906893
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334921527983,-0.00727039086585
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334841651551,-0.00728229671319
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33476209349,-0.00729417731701
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.050909671422,0.334682847728,-0.00730603336709
26,8.5,2.286815246637767,0.21818031784028477,16.737799065601436,False,0.1032195388888763,0.40148361671369703,0.3346026019348852,-0.0073180615383057705
26,9.0,3.8337501090203157,0.43986597402042676,16.535902076809066,False,0.15525547704532588,1.0089708675010562,0.3345080617887476,-0.007332261435317987
26,9.5,4.600397999890051,0.559780362971238,16.415540720007286,False,0.17554491584663867,1.2222858306657804,0.3343925389847999,-0.0073496557979067035
26,10.0,4.3557215202972746,0.5072866826980303,16.415545448254363,False,0.16620877185509514,1.0489987380135284,0.3342687545673719,-0.007368346613163813
26,10.5,3.7113033501131616,0.459776988382796,16.27743991452067,False,0.1328186944753167,0.7902780143043406,0.3341510480830673,-0.007386170223406184
26,11.0,3.494120412942684,0.4336088687122089,16.277439916204017,False,0.12504623519186361,0.7135778354451117,0.33404147874175766,-0.00740280608050918
26,11.5,3.9768446969750655,0.5015733290544631,16.25122263717144,False,0.14066253336589155,0.8740494973985711,0.33393482291126925,-0.007419040826975287
26,12.0,6.888428920649499,0.8978926002113329,32.45087010089072,False,0.24088408156661228,1.2397652209104435,0.3338225739213254,-0.0074361710180064515
26,12.5,3.893207426573634,0.500813479854254,16.200056282030378,False,0.1346407737667438,0.43871160362680045,0.33369103413568274,-0.007456302854974131
26,13.0,2.410737171987764,0.31357369436254107,16.200065720664433,False,0.08337209203713564,0.094948387389282,0.3335904992862607,-0.007471731571968
26,13.5,2.753760261537624,0.35757153808203523,16.20007066621591,False,0.09523528772296107,0.16118979165437142,0.3335038454871961,-0.007485059372073018
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.336412521723,0.333414613313,-0.00749881221459
26,14.5,2.2107993675062434,0.29928552259580665,16.150482095983243,False,0.07484397292047519,0.07112596135726511,0.3333303067557892,-0.0075118325055741715
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333245370015,-0.00752497632285
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33317017687,-0.00753663432873
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333095218327,-0.00754827656356
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333020490748,-0.0075599034415
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332945990622,-0.00757151536103
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332871714557,-0.00758311270543
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332797659281,-0.00759469584333
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332723821633,-0.0076062651292
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332650198559,-0.0076178209038
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332576787113,-0.00762936349468
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332503584448,-0.00764089321658
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332430587813,-0.00765241037189
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332357794555,-0.00766391525107
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332285202106,-0.00767540813302
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332212807991,-0.00768688928548
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332140609814,-0.00769835896541
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333014848882,-0.00756078209319
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33293968009,-0.00757249988688
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332864732752,-0.00758420387927
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332790004087,-0.00759589436372
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327154914,-0.00760757162262
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332641192085,-0.00761923592774
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332567103618,-0.00763088754056
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332493223553,-0.00764252671256
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334311736787,-0.00736185035202
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336595628491,-0.00702592018771
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339341667969,-0.00664502226434
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341601301728,-0.00634927115647
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342671830193,-0.00621444002862
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343772024467,-0.00607927935791
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345556893279,-0.00586710571949
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347656628838,-0.00562828071474
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349355597542,-0.00544317077389
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351363461999,-0.00523333256497
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35401754627,-0.00497002727934
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35623620137,-0.00476152390527
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35837553118,-0.00456991474613
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359731002368,-0.00445308633316
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.107790933963,0.360679426487,-0.00437337547227
27,10.5,2.6676487488380167,0.17016405524927955,17.21816256170404,False,0.16553199852828684,0.20405863610499483,0.36122774601486474,-0.004328037914496067
27,11.0,2.5711538851932167,0.17056949704618773,17.16526919175848,False,0.1532218317614907,0.18043833255607497,0.361380525615934,-0.004315501493383505
27,11.5,2.5984182089044627,0.16413283943471638,17.21815181489485,False,0.16123477767993466,0.18772794293440737,0.36152641299269667,-0.004303569436478619
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0715704257448,0.361663343152,-0.00429240436513
27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0409910672544,0.361812416561,-0.00428028686848
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362652843078,-0.00421270136669
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36275237034,-0.00420477884983
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363192080308,-0.00416998098099
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363604252038,-0.00413766175488
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364706236344,-0.00405265293638
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36579468743,-0.0039706468334
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366869394919,-0.00389153635752
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367930157061,-0.00381521842705
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368042597984,-0.00380722971439
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368156053803,-0.00379918831563
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368270245318,-0.00379111441697
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367917550023,-0.00381611532984
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368039619179,-0.0038074411055
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367693926567,-0.00383206479631
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367354713069,-0.00385640450198
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367021463656,-0.00388048890384
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366693715591,-0.00390434395789
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366371051776,-0.00392799323188
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366053095109,-0.00395145819192
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366207641648,-0.00394003277347
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365891702481,-0.00396343027305
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36557978458,-0.00398668627155
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365271606287,-0.00400981712826
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365435226508,-0.00399751723774
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365127520204,-0.00402068448728
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364823066481,-0.00404375837891
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364521648175,-0.00406675180198
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364223065963,-0.00408967669079
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363927136614,-0.00411254411399
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363633691457,-0.00413536435339
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363342575026,-0.00415814697357
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36305364386,-0.00418090088367
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362766765441,-0.00420363439221
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36248181725,-0.004226355256
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362667435205,-0.00421153874258
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362380124459,-0.00423449796118
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362563292121,-0.0042198443756
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362273495621,-0.00424305521469
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.126357622401,0.361985444159,-0.00426627136288
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.173642565225,0.3616957997,-0.00428976277692
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0554815215207,0.361406515323,-0.00431337303592
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0299790717896,0.361121777376,-0.00433675774328
28,10.0,2.6432908662579666,0.22534342479020922,16.851135743858602,False,0.12751060771698539,0.1843037458182789,0.3608391633756356,-0.004360111766801738
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360548243747,-0.00438430277294
28,11.0,3.1429934684081893,0.31917811285539943,16.599908444712984,False,0.13156949711064114,0.6226184890148786,0.3602692514317498,-0.0044076465383110506
