doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
38,13.0,6.356963119144289,0.8065756531821591,15.878730610664277,False,0.19289647951434327,0.804553054094725,0.34524422670305543,-0.00661436512053064
38,13.5,6.591351097345361,0.9760568760996783,31.63320216791727,False,0.1953779133343761,0.8525467764338791,0.34480474883913276,-0.006670544770368812
38,14.0,5.9012623001382245,0.8212611027217221,15.75637455475183,False,0.17108280489772187,0.6546724296226395,0.3443544391589726,-0.006728679355316215
38,14.5,7.963729458477735,1.261460037759188,30.854806915283948,False,0.230332806216069,1.4789181587804527,0.34392867749438966,-0.006784181557337374
38,15.0,7.920810826713021,1.2863787810437433,30.741241841578194,False,0.22519355618380688,1.6463178227763648,0.3434271093824526,-0.006850242941608597
38,15.5,7.367401741045869,1.2572722998649983,30.718702025120635,False,0.20419087064959968,1.1418266432862434,0.34291628054898454,-0.00691828600998008
38,16.0,6.2764653369636445,1.0620375104802695,31.067524065187918,False,0.16830437527540865,0.6473556898960433,0.342441254456599,-0.006982258750077933
38,16.5,4.146202411499246,0.6839313215789664,31.01155452093441,False,0.11544777687915572,0.22768919215372724,0.34201173436928456,-0.007040689652013659
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34163444314653346,-0.007092480001301295
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34131646250095704,-0.007136469452249189
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410012327096533,-0.007180388494424937
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406887681250684,-0.007224229465608366
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037908136740624,-0.007267984856665319
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34007218298754993,-0.007311647369470348
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397680812328956,-0.007355209962052389
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394667818977446,-0.007398665882894466
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391682882426145,-0.007442008696067858
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388726009691829,-0.007485232298660687
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385797182396139,-0.00752833093176625
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33828963573078263,-0.007571299186124804
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380023467154305,-0.007614132003361974
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33771784216359646,-0.00765682467363385
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374361108587915,-0.007699372830373284
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33715713952434884,-0.007741772442729481
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368809129562013,-0.0077840198062050754
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33660741415903883,-0.007826111531916948
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33633662448338925,-0.007868044534840454
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33606852376166835,-0.007909816021338422
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580309044166295,-0.007951423476226323
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335540301716265,-0.00799286464958168
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33528013364856735,-0.008034137543468923
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350225612916745,-0.008075240398718994
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347675588027824,-0.008116171681876031
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345150995512443,-0.008156930072400705
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426515622047326,-0.008197514450199745
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340177009036386,-0.008237923883535359
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337727051931958,-0.008278157617354337
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.06912061455733198,0.3335301402643621,-0.008318215062064482
39,8.0,4.23174856675584,0.25920174833909965,34.452932001069044,False,0.2642990340928465,0.3303287256794885,0.3332856873139302,-0.00835881010312244
39,8.5,6.356833195761375,0.47681457969102653,34.12925666157493,False,0.383321253551541,0.8060569464705415,0.3330113098114916,-0.00840464634587875
39,9.0,7.417575765132411,0.652228744180868,33.98897389031994,False,0.43176716595158027,1.2328164419800556,0.3326962459800333,-0.008457636586831928
39,9.5,7.861626432993044,0.7626253335504745,33.82327425588309,False,0.4429728803857862,1.4701552257802761,0.33234612391196916,-0.008516974755110906
39,10.0,8.502600421403733,0.9113211328693355,33.68558673492279,False,0.4646453133738405,1.9399125859843498,0.3319767042406667,-0.008580103428870717
39,10.5,8.641009997012123,0.9672278231372851,33.42513083363751,False,0.43361985064162645,1.941202167441331,0.33157115628302125,-0.0086500267503069
39,11.0,9.020011464325679,1.1158123770773845,33.174694452523426,False,0.42060427324501926,2.2247608579391,0.33116428188681146,-0.008720838466879122
39,11.5,9.26718863616603,1.0933467594754516,32.94311949563948,False,0.4079949762956026,1.878880385567854,0.3307327819722442,-0.00879666578492979
39,12.0,9.269207881606876,1.0271400891571034,32.35197230117461,False,0.39025789744165607,1.543173568857073,0.3303263053712455,-0.008868790419403898
39,12.5,9.434417293614155,1.2028780990602674,32.54071236654144,False,0.37560530590926305,1.7478206905343885,0.32994690573327756,-0.00893672510710901
39,13.0,9.43083062710312,1.2490873946183683,32.28554625522856,False,0.3603871995112976,1.6882444764831348,0.32954600407804957,-0.009009161394941415
39,13.5,9.31520747995002,1.2453591852349466,32.00759358618388,False,0.3311778273620479,1.315601818142843,0.3291480075595664,-0.009081741799708467
39,14.0,9.175538915786758,1.3537702034695305,31.72430797296041,False,0.3061879601343368,1.2949571366157977,0.3287754153246089,-0.00915029971573138
39,14.5,8.696583543680138,1.2869627374272594,31.43518329104177,False,0.2749822421386914,0.861541695564737,0.3283993942269741,-0.009220092987646674
39,15.0,7.759971964395424,1.1826924713039135,31.643695148612302,False,0.23046826051209302,0.5508701952185767,0.3280564065589828,-0.009284289548958593
39,15.5,6.39181222481761,1.0265857641938738,31.40866561837609,False,0.18185481304486795,0.3288126968889073,0.3277411316058024,-0.009343753166549841
39,16.0,5.725033305431822,0.9696592278436644,31.187885378665417,False,0.15669679118002852,0.23409724035434812,0.3274512590925821,-0.009398812616618032
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.08757886741949124,0.3271727034657991,-0.009452074504482095
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269652967739246,-0.009491957800301805
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267651770930292,-0.0095306234926655
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656688271478634,-0.009569115374362048
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32637038743912045,-0.009607434573206515
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261756654182458,-0.009645582240944518
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325982691161133,-0.009683559550576615
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32579143953697365,-0.009721367693860025
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256018857777315,-0.009759007878976973
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32541400547985894,-0.009796481328360558
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252277746052536,-0.00983378927666856
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250431694815258,-0.009870932968896703
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248601668016389,-0.009907913658622891
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246787436229848,-0.00994473260637461
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244988773659472,-0.009981391078111985
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243205458120059,-0.010017890343819367
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241437271014284,-0.01005423167619879
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32396839973059094,-0.010090416349459149
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32379454254897166,-0.010126445638194701
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236221347558512,-0.01016232081634765
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32345115589675455,-0.010198043156249377
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232815858596658,-0.010233613927735271
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231134048710447,-0.010269034397328571
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294659349167065,-0.010304305827488583
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32278113261233893,-0.010339429475919402
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261700344942995,-0.010374406594934974
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224541875403733,-0.010409238430877018
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229266673902357,-0.010443926223582143
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32213242321096563,-0.01047847120589516
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219734394287639,-0.010512874603225386
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.02509526043693493,0.3218156981671698,-0.010547137633143158
40,8.0,3.6654340187249295,0.24038792717911772,34.310814921815606,False,0.2168307995275816,0.15387765837522663,0.3216576250815646,-0.010581601693976822
40,8.5,5.179183550158875,0.40862243910647406,33.90712726417058,False,0.2879759018104653,0.29446832269093204,0.3214778501712587,-0.010620954908620682
40,9.0,6.649812045025352,0.6300607774620941,33.64461279036529,False,0.34956762711440637,0.5066798076719523,0.3212801021202339,-0.01066443712490256
40,9.5,7.649994595433572,0.8031208819898943,33.34983479511064,False,0.38288544097094895,0.6337742589776566,0.3210566182218098,-0.010713825073597824
40,10.0,8.263633502272054,0.9650734189699652,33.24255304126776,False,0.39458968568370545,0.775735063851406,0.3208156674313772,-0.010767368123854263
40,10.5,8.62099137758306,1.0843116352031108,32.83367594211763,False,0.36913924087131395,0.8378628561099354,0.3205570009643083,-0.01082519085996254
40,11.0,8.897636707589236,1.2145966093577085,32.43458597276277,False,0.3493844930537815,0.8640585191482555,0.32028820888668813,-0.01088565596941054
40,11.5,9.083357044747377,1.3267441361489825,32.09345239525279,False,0.3321184209664309,0.8514601947114758,0.32001082060793506,-0.010948462616843195
40,12.0,9.162970203438972,1.4075851249659348,31.866122290527294,False,0.31488136219976975,0.955682957875426,0.3208625104025681,-0.010756934814562838
40,12.5,9.20861388961874,1.482817408051557,31.633985639571463,False,0.29985301142927917,0.8560935924262462,0.3205614226208155,-0.01082419943860631
40,13.0,9.218075071834853,1.528667536796873,31.42876355290973,False,0.28618461855512395,0.7086988377275766,0.32026310468145897,-0.01089132300615209
40,13.5,9.0969129294214,1.5365089045976303,31.411327771865587,False,0.28279857205751874,0.6039439761491732,0.31997232614719034,-0.010957211490764106
40,14.0,8.923795932835198,1.4223697173028007,31.4472501487503,False,0.27824330377697176,0.4129354089922219,0.31968877945670754,-0.011021903325117544
40,14.5,8.657175974522168,1.4013406962271584,31.469131024559836,False,0.270412777963793,0.3545255267360084,0.3194253680527819,-0.0110823952879576
40,15.0,8.309628872944952,1.3117186245561165,31.52416556453441,False,0.25996523153184165,0.2488681247244509,0.3191680652996086,-0.011141853509936359
40,15.5,7.599324970005582,1.1301642954947448,31.565433064047085,False,0.23829850127528618,0.13787586065214186,0.3189240416799169,-0.011198582503729435
40,16.0,5.016682478664215,0.7133254889556955,31.89062174417218,False,0.1561941682509756,0.043897161153727375,0.31869931548053204,-0.011251119489295849
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.022497739693034296,0.3185074149652149,-0.011296206986636453
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183622186403746,-0.011330459400810273
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182195087435324,-0.011364241756814367
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807787266384396,-0.01139788455706993
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31793729439908275,-0.011431389459502853
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177977583275848,-0.011464758083928238
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176592491949611,-0.011497992013486235
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175217521014404,-0.011531092796003407
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317385252489807,-0.01156406194528411
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172497361338964,-0.011596900942336444
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171151891276181,-0.011629611236536773
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169815978744727,-0.011662194246736701
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168489490775381,-0.011694651362315673
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167172297298951,-0.011726983944182994
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31658642710547075,-0.011759193325731776
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316456528750274,-0.011791280813748101
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163275224740045,-0.011823247689277509
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619939634201183,-0.01185509520845193
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31607213866758926,-0.011886824603278728
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31594573800458203,-0.011918437082394363
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158201831402954,-0.011949933831784571
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156954630886858,-0.011981316015472863
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31557156708382095,-0.012012584776179409
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31544848457359687,-0.012043741235951175
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31532620521369564,-0.012074786496766032
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520471886177587,-0.01210572164111097
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31508401557188137,-0.01213654773253683
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149640855890595,-0.01216726581619014
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31484491934417796,-0.01219787691932355
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147265074489315,-0.012228382051785919
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31460884069102885,-0.012258782206492975
41,8.0,1.6399901638692589,0.1075738797458753,17.20905945647243,False,0.10104649769554573,0.01903092515955629,0.31449191002955224,-0.012289078359879727
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.023795310439113086,0.31436784947170204,-0.012321316064467265
41,9.0,6.214920587051469,0.4383592308342092,34.16873638034356,False,0.34919782988676273,0.05929160420619666,0.31425088780200666,-0.012351798232146105
41,9.5,7.433011679092131,0.5933108082649328,33.74705169614015,False,0.4039514151013528,0.08637292300397104,0.31410522852436035,-0.012389880867578702
41,10.0,8.374001598440884,0.8774033501940602,33.61368234436837,False,0.43633207639018456,0.14243388568462348,0.3139489738090991,-0.012430883962181007
41,10.5,8.808445592946134,1.0064087622345785,33.14952675283437,False,0.4052629117834661,0.12716268796012073,0.3137723024124004,-0.012477432831402747
41,11.0,9.069174058111404,1.1455544930984476,32.75624658811005,False,0.3790852914943953,0.11172555540891033,0.31358925785796465,-0.012525872555182971
41,11.5,9.224433603518744,1.1590580640328576,32.356325193679915,False,0.3575452725686465,0.057274783700900264,0.31339921317525987,-0.012576393839735325
41,12.0,9.304756315429037,1.4054671956916485,32.03422207332345,False,0.3370747501346394,0.030938848638536524,0.3132123791164172,-0.012626290298156094
41,12.5,9.320241006228834,1.192552659228069,31.582507743619303,False,0.3231917924939288,0.0,0.31301254902233966,-0.012679909790663862
41,13.0,9.338648377271813,1.505274525556653,31.564071787012335,False,0.30436321356856577,0.0,0.3128285067171372,-0.012729524897807017
41,13.5,8.992917280627877,1.2933314223714576,31.462346157708506,False,0.28927729039510863,0.0,0.31262570361269376,-0.012784456531228295
41,14.0,9.083339246087682,1.3504978946809083,31.359781649241093,False,0.287967148743082,0.0,0.3124366932256186,-0.012835897923889197
41,14.5,8.321718954784496,1.2211375436109018,31.39777986082914,False,0.25938900714675484,0.0,0.31224476739376017,-0.012888376641949096
41,15.0,7.552663073527998,1.105907175184674,31.75078898507398,False,0.22888763831315298,0.0,0.3120614949591261,-0.012938719788911453
41,15.5,3.5944172205323106,0.5074443094415906,15.84012917668205,False,0.10748656979795843,0.0,0.3118859920813344,-0.012987140899623483
41,16.0,6.287348070286605,0.983605895454628,31.611106883080062,False,0.18560265788715452,0.0,0.31174824144733937,-0.013025292274018723
41,16.5,2.083236785024231,0.30423885598041367,15.926761584042552,False,0.0643939206079471,0.0,0.3115815449519111,-0.013071633054208137
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311457608332942,-0.013106209772311011
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311353144577084,-0.013135435563416707
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124926618159343,-0.013164571970059071
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31114596686905,-0.013193619718133005
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104324046260584,-0.013222579523558693
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109410808837846,-0.013251452092489752
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108394821503444,-0.013280238121514899
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107384383742005,-0.013308938297854019
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106379437594076,-0.013337553299548116
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31053799260019777,-0.01336608379564402
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104385792790733,-0.013394530446373728
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31033969826495234,-0.013422893903328487
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102413441113644,-0.013451174809628291
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101435114546957,-0.013479373800086365
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004619501248143,-0.013507491501369285
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099493895817434,-0.013535528532152645
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985309003737255,-0.013563485503272537
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097572913305534,-0.013591363017872973
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096619884872303,-0.0136191616715493
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095671766066127,-0.013646882052488119
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947285085972054,-0.013674524741603088
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309379006487965,-0.01370209031266768
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928563880176696,-0.013729579332444338
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30919274317920986,-0.013756992360810164
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091003150647259,-0.01378432995087991
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090083499678161,-0.013811592649125407
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308916843461801,-0.013838780995492411
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088257911826029,-0.013865895523514355
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30873518882755785,-0.01389293676042341
42,7.5,2.547265524229009,0.13182844571423544,17.218815020586323,False,0.1581425160784283,0.0,0.30864503215425604,-0.013919905227258925
42,8.0,4.674413547465696,0.3189127284252668,34.315952107135146,False,0.27704679517642333,0.0,0.30854713568046893,-0.013949257129812098
42,8.5,5.750494452364395,0.4532484590615959,34.00798202050282,False,0.32763918028942096,0.0,0.3084380660929542,-0.013982042925935452
42,9.0,7.147228408229449,0.6371669089029244,33.823837540870414,False,0.392049645984411,0.0,0.3083210929087711,-0.01401730308143915
42,9.5,7.820379740278883,0.7730061290427077,33.706504832866216,False,0.4137383472560645,0.0,0.30819313500229983,-0.01405599167968414
42,10.0,8.53453943578307,0.9636421463757572,33.560032158148445,False,0.435871260588071,0.0,0.30805717222229784,-0.014097235284846816
42,10.5,8.833053802290532,1.1417940993785556,32.96225338002783,False,0.3855793191155731,0.0,0.30790979996517376,-0.014142097243927284
42,11.0,9.034603953295026,1.2586470426952996,32.46642959145322,False,0.3526990537068143,0.0,0.30775178914354745,-0.014190380302152647
42,11.5,9.301431072222833,1.4083815744559323,32.09785205659939,False,0.3317580809711983,0.0,0.3075869401869496,-0.014240955154052033
42,12.0,9.355516843104445,1.3423728297378095,31.54017996004569,False,0.3132869079798225,0.0,0.30741320870968825,-0.01429447971886077
42,12.5,9.514243702929077,1.4394555764837105,31.227397458786854,False,0.2995791824470474,0.0,0.30724398008354475,-0.014346839674079055
42,13.0,9.52929965354079,1.688680271309138,31.16990614860042,False,0.2813918001136965,0.0,0.30706912917021373,-0.014401171121061842
42,13.5,9.42023610363379,1.6919953311694118,31.056408738385038,False,0.27578694123837444,0.0,0.30687921041048694,-0.014460453013837353
42,14.0,9.234901291562988,1.635562389994222,31.04416493574685,False,0.26790326240887885,0.0,0.3066894814511569,-0.014519956197955233
42,14.5,8.975975234765997,1.605442937524263,30.969953706457456,False,0.2583876391520198,0.0,0.30650364675848385,-0.014578511323238666
42,15.0,8.581419142482332,1.4647581772777778,30.926657235735735,False,0.24519107815570523,0.0,0.3063200698517688,-0.014636621962242535
42,15.5,8.0184150437129,1.4104105168941508,30.918043590728786,False,0.22688005845159548,0.0,0.30614560902001375,-0.01469209405898195
42,16.0,6.702317420896092,1.1167576409420128,31.263174119554396,False,0.18585300208083275,0.0,0.3059749027947949,-0.014746606600984976
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058227991764915,-0.014795374808634562
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574037692161604,-0.014821878947159386
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056583265910417,-0.014848317762437625
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055766449829913,-0.014874691677813046
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30549532893626824,-0.014901001112171668
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054143753295736,-0.014927246480008191
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053337810808365,-0.014953428191491577
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052535431465596,-0.014979546652528982
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051736585211785,-0.015005602264828435
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050941242364337,-0.015031595425960385
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050149373607566,-0.015057526529417909
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493609499866725,-0.015083395964676052
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048575942901857,-0.015109204117249517
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047794324102545,-0.015134951368749632
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047016065681737,-0.015160638096940024
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046241140070465,-0.01518626467579144
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30454695200323717,-0.015211831475535252
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044701178658392,-0.015237338862716164
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043936089361546,-0.015262787200243797
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304317422587183,-0.015288176847443413
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053796078558776,-0.014938534508471962
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529959615772356,-0.014964549403933835
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30521995579808264,-0.014990495340847529
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514068312845594,-0.015016372904571144
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30506177456007244,-0.015042182670756363
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049832265624609,-0.015067925205592596
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049050356620658,-0.015093601066043572
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048271984409068,-0.015119210800076017
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30474971153528013,-0.01514475494688103
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046725716344997,-0.01517023403708843
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30459577547967637,-0.015195648592974249
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451931986253516,-0.015220999128661584
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044432016242669,-0.015246286150315508
43,9.0,4.561514170311549,0.3097147455565908,33.998086562213615,False,0.2417280912163547,0.0,0.30436741765441605,-0.015271510156331223
43,9.5,6.452881240894664,0.48595057082873355,33.81805134252544,False,0.3226092126000666,0.0,0.30427274393254383,-0.015303088934333124
43,10.0,7.822538739320017,0.6932352290330762,33.216941148952166,False,0.37564493318693937,0.0,0.304167461169406,-0.015338294668959593
43,10.5,8.523529010606046,0.9276610616657162,32.78180425537582,False,0.3658742704391093,0.0,0.30404963949664976,-0.015377803868531412
43,11.0,8.701668466706236,0.9987519351258496,32.35728382798942,False,0.3431013114647513,0.0,0.3039175916001871,-0.015422222785887816
43,11.5,8.95278853878133,1.1400622892665258,32.06065721137553,False,0.3280156595362808,0.0,0.30378145119503097,-0.015468172996010424
43,12.0,7.655062664477157,0.9488845626543159,32.30726642363467,False,0.25950104474031976,0.0,0.30363685760462966,-0.015517148924509803
43,12.5,8.706423398231427,1.2212616930537936,31.636709085279872,False,0.28354552924535087,0.0,0.30350444230332185,-0.015562156462807975
43,13.0,8.723975786978356,1.2907351623036898,31.379078257886984,False,0.2710843757126098,0.0,0.3033554342266815,-0.01561298355643996
43,13.5,9.078263667920464,1.407594890818148,31.405139434087,False,0.28135284508028247,0.0,0.3032024228950334,-0.01566537504949337
43,14.0,9.027790744780853,1.498795687023712,31.41645660412984,False,0.2790880046772341,0.0,0.3030424648264937,-0.015720361515532612
43,14.5,8.81105329458926,1.3743640512665511,31.422042228856654,False,0.2724006076706531,0.0,0.3028771497760023,-0.015777422962565093
