doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
107,17.5,5.10566866936895,0.4914368490136502,28.117872040412525,False,0.09144329199231965,0.053949191774363435,0.2839144257916272,-0.008505218402248861
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283566558286,-0.00856631014588
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283282486144,-0.00861657976475
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283002813656,-0.00866640868665
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282727411584,-0.00871580689286
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282456156243,-0.00876478400103
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282188929184,-0.00881334928367
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281925616906,-0.00886151168535
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281666110582,-0.00890927983881
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281410305807,-0.00895666208006
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281158102362,-0.00900366646251
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280909403991,-0.00905030077021
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280664118202,-0.00909657253031
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280422156066,-0.00914248902478
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280183432043,-0.00918805730144
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279947863808,-0.00923328418428
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279715372097,-0.00927817628335
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279485880555,-0.0093227400039
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279259315595,-0.00936698155517
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279035606269,-0.00941090695861
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278814684144,-0.0094545220557
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278596483184,-0.00949783251535
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278380939638,-0.00954084384084
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278167991941,-0.00958356137655
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277957580613,-0.00962599031418
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0229970485335,0.277749648165,-0.00966813569879
108,6.5,7.10436835326068,0.36352430051109774,31.2651578697671,False,0.19706988446994048,0.09427529760961975,0.2775416402005574,-0.009710512803110763
108,7.0,8.943474702907064,0.5508915795720031,30.516205095519048,False,0.21942862040044925,0.16788804378456118,0.27728875697781563,-0.009762325643134742
108,7.5,10.066058088005432,0.7697808520609895,29.49311898309968,False,0.2133124273785702,0.23170152517346343,0.27700983369774523,-0.009819849775173752
108,8.0,10.93897145074683,0.8976807645601191,29.112591411589825,False,0.22062687211841492,0.23363129896321758,0.2767024596658886,-0.0098837019083609
108,8.5,11.556099318395677,1.0336034253298625,28.75422937298636,False,0.22294424876538183,0.2970449866578815,0.27638319702655434,-0.00995053923305686
108,9.0,11.812294549470872,1.2339818679521966,27.89209027599437,False,0.20863922987050315,0.3421192035646729,0.27604444610944295,-0.010022036049537084
108,9.5,12.191174347308117,1.4958929436087156,26.966532864946796,False,0.19584876951732424,0.32084526893391657,0.2756811502643185,-0.010099382998769198
108,10.0,12.57917217387324,1.8403618498380194,25.817747536314677,False,0.18142610936457615,0.2346663948224489,0.27529378840438606,-0.010182625085303218
108,10.5,12.509699185716514,1.8005154324461876,25.974741255400236,False,0.18234990408915017,0.17947320458956317,0.27488039942243603,-0.010272348183130468
108,11.0,12.925676680468392,1.7858249905070531,26.17345591127225,False,0.19177241034347092,0.06779297167827977,0.27447933374888356,-0.010360282843402565
108,11.5,12.922411482748615,1.7773788142602822,26.162527266073532,False,0.19152146989103364,0.0,0.27409395532457875,-0.010445609767367433
108,12.0,12.967621127580149,1.7697098215843274,26.235677151013306,False,0.19350362382081618,0.0,0.2737187777223568,-0.01052946989416373
108,12.5,12.882967703301695,1.8172555257302705,26.064410640706512,False,0.1874087998454136,0.0,0.27334631216172917,-0.010613504923209288
108,13.0,12.895661015657383,1.7048292302338,26.46136706315848,False,0.19465949209510697,0.0,0.272970522148028,-0.010699087236488514
108,13.5,12.84635840714708,1.7036638246680558,26.394984212092602,False,0.19449658027703026,0.0,0.2726087540190307,-0.010782240791470927
108,14.0,12.62136089123997,1.5071851121541109,27.029520672959798,False,0.20137539438398833,0.0,0.2722488835007566,-0.010865710191949336
108,14.5,12.229022314300021,1.3371144448398429,27.514016683696674,False,0.20508109977695366,0.0,0.2719120990606846,-0.010944511281406402
108,15.0,11.763834106718155,1.1467668876567343,28.143233465243984,False,0.2112953560231206,0.0,0.2715954983066951,-0.011019200824744687
108,15.5,11.674503083952882,1.1106059306602942,28.29105245058372,False,0.2132499739277714,0.0,0.27130125245605874,-0.011089152392709729
108,16.0,11.385113922709385,1.0299622074758956,28.610894793379472,False,0.21589271968235788,0.0,0.2710125767453429,-0.011158285738607922
108,16.5,10.416688917977442,0.8635559523094045,29.02249808088561,False,0.20772034490515362,0.0,0.2707342742873303,-0.011225413258317817
108,17.0,6.6426006005435845,0.4888782756301126,29.536703604659465,False,0.14158710640804495,0.0,0.27047563439342065,-0.01128822251841684
108,17.5,4.939320416232896,0.30798066666155793,30.314652921756768,False,0.11753291135579085,0.0,0.27025925874277723,-0.011341084548987622
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270064063646,-0.0113890209447
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269903830513,-0.011428548751
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269745068287,-0.0114678722754
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269587751176,-0.0115069942768
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269431854052,-0.0115459174545
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269277352428,-0.0115846444496
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269124222436,-0.011623177847
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268972440807,-0.0116615201772
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268821984849,-0.0116996739173
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268672832433,-0.0117376414931
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26852496197,-0.0117754252804
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268378352396,-0.0118130276061
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268232983156,-0.01185045075
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268088834185,-0.0118876969461
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267945885895,-0.0119247683833
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26780411916,-0.0119616672075
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267663515301,-0.0119983955219
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267524056071,-0.0120349553888
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267385723646,-0.0120713488304
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267248500607,-0.0121075778299
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267112369931,-0.0121436443327
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266977314979,-0.012179550247
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266843319485,-0.0122152974452
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266710367542,-0.0122508877645
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266578443596,-0.0122863230081
109,6.5,2.1939374976333896,0.09290555416700108,15.979235819248997,False,0.0692274430948391,0.0,0.2664475324321678,-0.01232160494588572
109,7.0,3.797444609523611,0.18293489317607145,15.74160778465867,False,0.10950190947096343,0.0,0.26630752423008053,-0.012359470036443977
109,7.5,7.104439145000152,0.36849799970210784,31.167007278012363,False,0.19375575979968535,0.0,0.2661587169514641,-0.012399864332851809
109,8.0,5.725178162702826,0.34626609996975766,15.260741157809367,False,0.14058196763558184,0.0,0.2659907158331656,-0.012445654847965318
109,8.5,5.349307901152644,0.28650885346183735,15.522776233428669,False,0.14291321306968507,0.0,0.2658260855286598,-0.012490718867650064
109,9.0,4.425658621644799,0.21778850713683792,15.681636472731032,False,0.12490135930986516,0.0,0.2656688898170736,-0.012533926294269408
109,9.5,3.1976746033955394,0.16077837680762608,15.622518635420027,False,0.08839099231010082,0.0,0.2677827337808123,-0.011967244961589605
109,10.0,3.030323038809971,0.14472670587771289,15.728423108110904,False,0.08696575212183136,0.016062451818107962,0.27665582648104986,-0.009893431650546259
109,10.5,5.435682311709131,0.2004200280139114,16.267967291144835,False,0.1937045301137654,0.047434301248433494,0.2764187375547378,-0.009943072728968744
109,11.0,6.939056229160357,0.26966128274265705,16.217556288529924,False,0.24181687090723142,0.12882225160641497,0.27842834223400764,-0.009531365201829352
109,11.5,11.273809513516461,0.5887451300227791,31.277645327847537,False,0.313409516865313,0.21498961746507114,0.2781480098285625,-0.00958758129464564
109,12.0,6.878970711619598,0.4644439332637427,14.990099496335187,False,0.15588880205907782,0.11652271758166484,0.27782839229674133,-0.0096521498413902
109,12.5,11.15369140423401,0.8208748966430013,29.616211569606666,False,0.24030103305256068,0.18793189007668798,0.2775374774575301,-0.009711363089540782
109,13.0,11.266799537449032,0.9033894003777772,29.177769839222215,False,0.22913225761850284,0.17630643943709323,0.2772043410392391,-0.009779693530497303
109,13.5,11.681439101194744,0.9947319759313784,28.89515083712252,False,0.22928079028521653,0.17734797713853198,0.27686755698976867,-0.009849345277874713
109,14.0,12.37828199358561,1.2311773103756352,28.026170933399165,False,0.22337371974150488,0.20794127329253317,0.27652459483137976,-0.009920872636222404
109,14.5,12.183491376625573,1.3315305459856366,27.663202703489723,False,0.20983996794419618,0.2674947401993428,0.276156297134808,-0.009998362419057848
109,15.0,12.18716239401213,1.0188639417580074,29.03853618251889,False,0.24351511925396674,0.11519068841961796,0.27577413837292447,-0.010079519128654506
109,15.5,11.304151874871105,0.8962509371845375,29.241161785797985,False,0.23177017348688567,0.06161793189710992,0.2754458624297806,-0.010149849690256844
109,16.0,4.793539760312616,0.308254551714297,15.094910413684472,False,0.11197319094955226,0.009867198203723334,0.27513994745729126,-0.010215907499005633
109,16.5,2.6412291795610296,0.12703967445325207,15.71884542627396,False,0.0755383022357116,0.07815296316024695,0.3147041122980349,-0.004662817284363839
109,17.0,2.8318835744763686,0.06945345150852009,16.890172941808032,False,0.13992085040739308,0.11617525954045008,0.31349145506532217,-0.004769102982893925
109.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312430890811,-0.0048643904864
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0816914897359,0.311497806469,-0.00495007279231
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310636655751,-0.00503072202171
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309847597755,-0.00510597369962
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309109489926,-0.00517756237026
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308413452306,-0.00524614992334
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307752859958,-0.00531223094809
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307122646499,-0.00537618353221
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306518855789,-0.00543830222384
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305938342674,-0.00549882020403
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305378567072,-0.00555792465531
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483744862,-0.00561576768691
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304313261784,-0.00567247427012
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303804558741,-0.00572814810996
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30331011173,-0.00578287605975
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302828869325,-0.00583673148712
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302359922846,-0.00588977687205
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301902480264,-0.00594206583405
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301455845698,-0.00599364472929
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301019403187,-0.00604455391957
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300592603699,-0.0060948287887
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300174954677,-0.00614450056198
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299766011549,-0.00619359697136
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299365370791,-0.00624214279848
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298972664224,-0.00629016032028
110,6.0,5.721611343418408,0.47109643324930955,28.974734384753827,False,0.11341622589982023,0.34659938649349625,0.2985875542854654,-0.0063376696767068
110,6.5,8.08587713827585,0.7608830859054262,28.296538351908662,False,0.14779215237208207,0.7488815663504349,0.29812088087059485,-0.0063958055584537555
110,7.0,9.467600610255822,0.9242292162819131,28.134258325429965,False,0.16987955421559042,1.1899891647418954,0.2975860068871171,-0.006463207435007572
110,7.5,10.324954431072022,1.0531771940559502,27.928317601817724,False,0.1810575181569592,1.6599391721985504,0.29699218557144225,-0.006539014374138511
110,8.0,10.818698644926734,1.1493005076082876,27.728266416777203,False,0.1856223795103978,2.095948689585989,0.296339772103606,-0.006623504852035925
110,8.5,11.326185750963054,1.2536409489888922,27.508937180433065,False,0.1898388470189779,2.454524923708837,0.2956357890106844,-0.006716111975570293
110,9.0,12.049345408407724,1.4277199885442187,27.091510755952456,False,0.1934515741654259,2.412846231514149,0.2948875399658734,-0.006816209442840486
110,9.5,11.974922625567444,1.5057755839875415,26.67532432670718,False,0.1845068752355869,1.7713410694285303,0.2941307344202963,-0.006919233742024543
110,10.0,12.244926495171399,1.5432801793411663,26.67511687818739,False,0.18866324251857527,1.8525179104699836,0.29344079042147414,-0.007014748639989207
110,10.5,11.854677519581848,1.5787912076378978,26.31752715251261,False,0.17653637400826117,1.4791308958969132,0.2927434083440197,-0.007112866510372842
110,11.0,7.220078621651237,0.9112845465314197,13.295697489955037,False,0.11034830257719448,0.7244382932501248,0.29208802627367386,-0.0072065433683894745
110,11.5,11.913683318432346,1.5572110987026775,26.431139124222028,False,0.1793222279115746,1.3834978392967752,0.29159230325620394,-0.007278360083825541
110,12.0,12.863651084891263,1.7566685495942522,26.24941231081018,False,0.1903479925969322,2.4319020439967907,0.29095975558824094,-0.007371219810942869
110,12.5,12.800440648892558,1.7532673655300712,26.251091295345873,False,0.18944223160080187,2.534624563146796,0.2901964448833742,-0.0074851297677734204
110,13.0,12.365143822439201,1.7465642179658147,25.984463318289066,False,0.17857052122557227,1.3775547403619666,0.2894270308873265,-0.007602042792258785
110,13.5,12.050914443837907,1.739213633158392,25.841432263120712,False,0.17180183729458026,1.1324938695910403,0.2887886270167805,-0.007700674771794993
110,14.0,12.326466973911408,1.7621817000162323,25.91457759736076,False,0.17688973262633811,1.225707349100394,0.28818208052787986,-0.0077957761128366766
110,14.5,12.201158627481767,1.9179147336707834,25.398462808374077,False,0.16730225343794852,1.6638020997896923,0.2875672203783506,-0.007893588120218514
110,15.0,11.892728468016305,1.9358949779892816,25.173412761410702,False,0.15996991611962014,1.377559665879855,0.28689203115522677,-0.008002657687237194
110,15.5,11.43988114826231,1.8594015041422836,25.11896588099132,False,0.15317346044271501,0.7644752364392838,0.2862500753611229,-0.00810799916543817
110,16.0,10.916932403055808,1.8261829740709723,24.968698078775,False,0.14434583234952697,0.7985859001621579,0.2856870263025854,-0.008201731509027225
110,16.5,10.160229883612745,1.66578789142771,25.072037881210264,False,0.1355044433858068,0.519534975308605,0.2851277570062054,-0.008296093527606217
110,17.0,8.334889894144405,1.245591777049332,25.612549598529625,False,0.11643662842083186,0.24899438121191203,0.28462001584665814,-0.008382864448492185
110,17.5,6.707997321257812,1.0315641959896296,25.43879384982428,False,0.09230091049019509,0.1503035177888528,0.28419101337565494,-0.0084570086575275
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0143772677398,0.283799584151,-0.00852533004632
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283538518617,-0.00857125675793
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283282437449,-0.00861658841144
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283029697105,-0.00866160425824
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282780219059,-0.00870630943966
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282533927455,-0.00875070895973
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282290748978,-0.00879480769212
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282050612737,-0.00883861038638
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281813450153,-0.00888212167362
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281579194851,-0.00892534607171
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281347782572,-0.00896828798999
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281119151073,-0.00901095173365
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280893240045,-0.00905334150775
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280669991034,-0.00909546142093
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280449347364,-0.00913731548887
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280231254064,-0.00917890763752
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800156578,-0.00922024170611
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279802506814,-0.00926132144999
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959175086,-0.0093021505433
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27938334115,-0.00934273258144
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279177230293,-0.00938307108354
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27897337225,-0.00942316949462
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278771722278,-0.00946303118779
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00452761936123,0.278572236887,-0.00950265946632
111,6.0,5.916700184930807,0.32889925168912443,30.869640004651256,False,0.15353586514129533,0.11659484790200614,0.2783743818325807,-0.009542156011021973
111,6.5,8.261430149199903,0.5447032172249727,30.153977378475496,False,0.19196991088364815,0.23722527119887538,0.27813069339826524,-0.00959106653935338
111,7.0,9.667199529958866,0.761059512919225,29.331371994111606,False,0.20053919580051432,0.3609488437753755,0.2778524898399065,-0.009647263984050847
111,7.5,10.512314737914881,0.9590320061235978,28.605016054844707,False,0.19920248065381152,0.470956279658308,0.27753933613244075,-0.009710983423801008
111,8.0,11.029717712457352,1.148864263262819,27.856297155098737,False,0.19379749376922822,0.5539294709627645,0.27719468232388933,-0.009781683038469883
111,8.5,11.485816942755724,1.3577962645447936,27.167310436861484,False,0.1882362949034466,0.609883813186558,0.2768223135456138,-0.009858746471213684
111,9.0,11.882097137244905,1.5207257088942638,26.700053198401747,False,0.18579530094795932,0.6283358980334006,0.27642305438825476,-0.009942166277389499
111,9.5,12.039880733077544,1.7220910560313452,26.010041537787934,False,0.17630428133699833,0.6026458089182276,0.27600594338060963,-0.010030200462171979
111,10.0,12.036539388988786,1.981501310708557,25.117314460405673,False,0.16286816554224137,0.5387579470611983,0.27557156652420733,-0.010122850868912459
111,10.5,12.180043876890888,1.9996908757280536,25.129280089760456,False,0.16469086485533208,0.4373273678034757,0.27511773411779283,-0.010220723719944752
111,11.0,12.413427958936312,1.9119624332791845,25.554489102120083,False,0.17430571963897346,0.32428990291362475,0.27467470375091224,-0.010317337802732897
111,11.5,12.583415903697604,1.7889551877894203,26.068878066330285,False,0.18506971510732595,0.2038429133216659,0.27425521397411,-0.01040980559664776
111,12.0,12.723569316574558,1.6123503216251587,26.778093651841168,False,0.19996138502548444,0.09057206248629221,0.27386387253947403,-0.010496944956447334
111,12.5,12.776745943162537,1.5408392740434043,27.081108100909105,False,0.20693661188121928,0.0,0.2735056936074985,-0.010577449762998598
111,13.0,12.797156747502466,1.4106172599071343,27.605197034742954,False,0.21867272334053156,0.0,0.27316676232187687,-0.010654295127329865
111,13.5,12.7872209009456,1.3791385547069845,27.727428306270525,False,0.22140759518988662,0.0,0.2728435882800155,-0.010728177562887615
111,14.0,12.762688837672927,1.4470445736605146,27.42814504267665,False,0.21415902766259648,0.0,0.2725254144883778,-0.01080150378097968
111,14.5,12.544598529929072,1.43664812130723,27.334029055591266,False,0.20832067235775323,0.0,0.27220141493650274,-0.01087677659274877
111,15.0,12.260055105950016,1.3915693037306343,27.350925602704166,False,0.20377847505843838,0.0,0.2718800714150916,-0.010952039931714324
111,15.5,11.947463245032353,1.2734150982453971,27.74357722076963,False,0.20532828380091028,0.0,0.2715651266757506,-0.011026397154638743
111,16.0,11.493835001815489,1.1299601244291673,28.185056996899363,False,0.20742529044228208,0.0,0.2712644957981342,-0.011097927109768651
111,16.5,10.69792351421019,0.9766327243576518,28.550474681753187,False,0.20141111521634364,0.0,0.2709809033630974,-0.011165901711418728
111,17.0,9.366957443157812,0.8238942382732208,28.68919342470248,False,0.17929642457458667,0.0,0.27071539811802414,-0.011229983359906305
111,17.5,7.182340790253886,0.5764754574914569,29.11786786944161,False,0.14495678640793072,0.0,0.2704678926640996,-0.01129010889005342
111,18.0,2.0693863894199764,0.13122170725769228,15.107960484664353,False,0.0485251560403875,0.0,0.27024865191480774,-0.011343683314945969
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270079149899,-0.0113853075818
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269925242688,-0.0114232573046
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269772650667,-0.011461029085
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269621352999,-0.0114986249815
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269471329318,-0.0115360470165
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269322559716,-0.0115732971777
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269175024728,-0.0116103774182
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269028705318,-0.0116472896575
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268883582872,-0.0116840357826
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26873963918,-0.0117206176482
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26859685643,-0.0117570370776
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268455217195,-0.0117932958633
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268314704419,-0.0118293957681
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268175301412,-0.0118653385249
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268036991839,-0.0119011258383
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267899759706,-0.0119367593845
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267763589356,-0.0119722408122
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267628465459,-0.0120075717431
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267494373,-0.0120427537725
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267361297274,-0.01207778847
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267229223876,-0.0121126773797
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267098138695,-0.012147422021
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266968027904,-0.0121820238891
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266838877954,-0.0122164844553
112,6.5,4.17537387231046,0.17259773652124596,16.005265348284215,False,0.13312428061212359,0.0,0.26671067556780187,-0.012250805167964916
112,7.0,5.623927742765536,0.29380458801658105,15.541948329833788,False,0.15122383275160514,0.0,0.26656465359610476,-0.012290033977293127
112,7.5,4.28244242257284,0.23942411444688522,15.412828597781496,False,0.11033595367167012,0.0,0.26640638331515026,-0.012332719570502308
112,8.0,9.871595016666362,0.622042611659707,30.33728128005749,False,0.23569594440311717,0.0,0.26625493119416827,-0.012373728978397192
112,8.5,11.939744409781957,0.7995979997237271,30.176286324758756,False,0.27834953101491794,0.0,0.2660628015137923,-0.012425982901152922
112,9.0,12.46549876341706,0.9521866954942978,29.65028559660136,False,0.2698083927737733,0.0,0.26585226400653167,-0.012483540306914032
112,9.5,12.094508560035623,0.8879809126215251,29.67665613679233,False,0.26272116317298033,0.0,0.26562601971135114,-0.01254574010435043
112,10.0,11.580954695809977,0.7331570172886347,30.383806341605506,False,0.278453328047856,0.0,0.26540761352676934,-0.012606129645557162
112,10.5,7.5628306783162245,0.45784677169976623,15.274468312253267,False,0.18649591781748784,0.0,0.2652068804939993,-0.01266193300669711
112,11.0,5.235747591171066,0.2990616814020512,15.363644431369977,False,0.13278214280262252,0.0,0.2650369012939882,-0.01270941321081758
112,11.5,12.549524675023463,0.7983023164066414,30.45889192705983,False,0.3052053985997507,0.0,0.2648850036095226,-0.012752019242148908
112,12.0,13.341004324894929,0.9801829003057828,29.85375985416954,False,0.29697998257721103,0.0,0.2646796769319737,-0.012809877864843828
112,12.5,13.228461758365182,1.0717142034708038,29.393635128912525,False,0.27929935010418505,0.0,0.2644553944696053,-0.012873429718330692
112,13.0,13.251790106313273,1.012699113880339,29.622827934153626,False,0.2857596426499876,0.0,0.26422196307803936,-0.012939966551118554
112,13.5,13.232004873798711,1.0852852000033126,29.284540099545872,False,0.27553304303787324,0.0,0.2639957307041816,-0.013004836067691223
112,14.0,12.906501845575336,1.1142426507287002,29.01598908171124,False,0.25966397557002097,0.0,0.2637623878760999,-0.013072143845377065
112,14.5,12.884199814883857,1.105433308647541,28.96787325135913,False,0.2576255085637994,0.0,0.2635266654330385,-0.013140552694152942
112,15.0,12.054307426834589,0.9058764938060003,29.564542973148377,False,0.2578997101276162,0.0,0.2632926574550847,-0.013208879109841584
112,15.5,12.179974229992187,0.8842168585694165,29.834579697377144,False,0.270408885661628,0.0,0.2630810807778543,-0.013271014410001166
112,16.0,11.611930620855468,0.8924356108613363,29.52072874294999,False,0.24697978395547662,0.0,0.2628725961967442,-0.013332576778447939
112,16.5,10.759455136204338,0.7926552318820774,29.676210419777746,False,0.23370643968868413,0.0,0.2626639481056581,-0.01339452258745253
112,17.0,9.401154233145647,0.6499966830189323,29.924410258730653,False,0.21136583625620053,0.0,0.26246686256221125,-0.01345334539637423
112,17.5,6.758692172800769,0.4302760129470065,30.248270724352388,False,0.1592443025499362,0.0,0.26228598986491075,-0.01350759568418121
112.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262129694828,-0.013554680706
