doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27643404726026855,-0.028938536870820656
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764126580972144,-0.028953408996915352
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27639130474495127,-0.028968264996141344
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763699870913085,-0.028983104908344975
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27634870502460435,-0.028997928773235194
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276327458433644,-0.029012736630383888
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763062472077164,-0.029027528519226693
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27628507123659224,-0.02904230447906323
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762639304105211,-0.02905706454905771
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762428246202293,-0.029071808768239223
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27622175375691704,-0.02908653717550261
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620071771225596,-0.029101249809608664
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276179716378387,-0.029115946709184746
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761587496479177,-0.029130627912725082
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27613781741391985,-0.02914529345859154
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761169195699269,-0.029159943385013883
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27609605600993187,-0.029174577730090367
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760752266283847,-0.029189196531788253
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760544313201899,-0.029203799827944105
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760336699807044,-0.029218387656264586
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27601294250573466,-0.02923296005432667
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759922487915351,-0.029247517059578242
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759715887348052,-0.02926205870933852
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759509622326872,-0.029276585040798647
82,6.5,2.6979767304612374,0.23154924146028394,16.67539644846462,False,0.11761316772000147,0.0,0.27593036918276415,-0.029291096091022106
82,7.0,6.548959662339457,0.760794197384438,32.69283964018028,False,0.24187864842576046,0.0,0.2759000899423985,-0.02931244762206777
82,7.5,10.13189714317997,1.38398475080676,32.06034476602928,False,0.3413363778638471,0.0,0.27584762829655357,-0.029349483574775733
82,8.0,12.367476475190937,1.8486914903584157,31.811633449353742,False,0.40197215388944463,0.0,0.2757690406716793,-0.029405064273158515
82,8.5,13.405886869970956,2.1335467231496876,31.63913103746917,False,0.42579426925104613,0.0,0.27567097950403535,-0.02947458745973713
82,9.0,14.336179054559754,2.777574379869801,30.798919956868044,False,0.3931970642270537,0.0,0.27556099416338076,-0.02955278975456856
82,9.5,14.93530923491026,3.087088927890456,30.55080866787867,False,0.39401381790745954,0.0,0.2761959672874289,-0.029104573447317476
82,10.0,15.71870096400205,2.2801875709678523,32.64795556730784,False,0.624493656304954,0.0,0.2760451743423484,-0.029210303151368897
82,10.5,16.259365486299696,3.1720552483924083,30.626935607575945,False,0.4343254597821039,0.0,0.27592828819832693,-0.02929256293297007
82,11.0,16.056424938967723,2.510727288913589,32.11669073024082,False,0.5726988164033668,0.0,0.27577400098841587,-0.02940155253562885
82,11.5,16.178418697982245,2.6767352163288263,32.03669529265051,False,0.5659064524168345,0.0,0.27564750973243135,-0.02949125504395739
82,12.0,16.835375853743585,2.624308828445687,31.962370274224277,False,0.5794765716530503,0.0,0.27551408595431476,-0.02958621525387415
82,12.5,15.916913061617127,2.609491679115323,31.946966166687695,False,0.544434582505587,0.0,0.2753828985628183,-0.02967992696377204
82,13.0,16.254500923744075,2.6151423212898903,31.927522562866486,False,0.5568636783711323,0.0,0.2752523687503046,-0.02977350806408301
82,13.5,16.43149954269712,2.5595273887661167,31.891130140856298,False,0.5548985860796976,0.0,0.2751216372413748,-0.02986757421623504
82,14.0,16.077420983420346,2.559027991781133,31.839712487967297,False,0.5412077578967769,0.0,0.2749932756115436,-0.029960268010617144
82,14.5,15.744586500793336,3.0885993406102226,30.589668708196577,False,0.41990237836794003,0.0,0.27486497020855827,-0.030053252138095867
82,15.0,14.927600195276135,2.9458193570214695,30.618428170479316,False,0.39890148312982776,0.0,0.27471447059997484,-0.030162744079445362
82,15.5,14.460885259830132,2.4047694315054082,31.369790894677642,False,0.4412438255306196,0.0,0.2745699993773593,-0.030268282216000926
82,16.0,13.517819536891325,1.9095096841443813,31.984204011428993,False,0.4591759739140474,0.0,0.2744482742573128,-0.030357533928693576
82,16.5,11.919993863979167,1.7099648472656943,31.859695650113267,False,0.38966304971198673,0.0,0.27434737303250367,-0.030431746662188126
82,17.0,9.582039536546034,1.2296603632543153,32.37022250683438,False,0.3292411423603652,0.0,0.2742548826235824,-0.030499956671340502
82,17.5,5.753352028128476,0.5844523122813299,33.074577898261154,False,0.2331582800745589,0.0,0.27418258812175345,-0.030553395066649922
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741374114291119,-0.030586843307935967
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741168021443498,-0.030602116149852567
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409622711214865,-0.030617372361816622
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740756862229291,-0.030632611987129115
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405517936762336,-0.03064783506891735
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740347064376724,-0.03066304165013572
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274014267325023,-0.030678231773566662
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273993861922124,-0.03069340548182177
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739734901219239,-0.0307085628173425
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739531518178678,-0.030723703822400993
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273932846903894,-0.030738828539101214
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739125752744315,-0.0307539370093797
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738923368243967,-0.03076902927500643
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738721314491907,-0.030784105377585576
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738519590446962,-0.030799165358556792
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27383181950727503,-0.030814209259195435
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738117127337645,-0.0308292371206142
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27379163862147543,-0.03084424898376316
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27377159706818877,-0.030859244889431245
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27375158797215304,-0.030874224878246783
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737316112320813,-0.030889188990678502
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27371166674714886,-0.03090413726703592
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27369175441698995,-0.030919069747470926
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736718741416956,-0.030933986471977898
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27365202582181025,-0.030948887480394902
83,6.5,3.3841431222655576,0.3105958328230644,16.576225136285846,False,0.1399203041113631,0.0,0.27363220935832977,-0.03096377281240443
83,7.0,5.283002568895772,0.5919063393910973,32.681773579128844,False,0.19462188179781564,0.0,0.2735993870421816,-0.030988445744067276
83,7.5,8.6486047083689,1.108175886356876,32.20340366966781,False,0.29887074430288657,0.0,0.273554788059867,-0.031022007598689064
83,8.0,9.763701085113341,1.1971148549336112,32.370222506333775,False,0.33548307608910166,0.0,0.2734885496429101,-0.03107193088690454
83,8.5,11.014574450028974,1.3538414400702228,32.38376555861615,False,0.3795737121814792,0.0,0.27341860937727575,-0.031124744586899223
83,9.0,13.126857455542424,2.14969952603155,31.402136504853345,False,0.40028348714637374,0.0,0.2733421217045358,-0.031182620686059103
83,9.5,12.546227984277852,1.6371483246328837,32.1929219177344,False,0.4151913148262706,0.0,0.27323225826255676,-0.031265968106388486
83,10.0,3.1252194926594297,0.29280313461529034,16.638392250481385,False,0.13352992662465107,0.0,0.2731439409115913,-0.03133315556399603
83,10.5,11.136633928489868,2.1044295388084717,30.931736164774144,True,0.3041808654052339,0.0,0.2738840769247925,-0.030775191315819926
83,11.0,9.872058534890265,1.4405141170365678,31.896472028720847,True,0.3246139140275265,0.0,0.27377539204896145,-0.030856404686675963
83,11.5,13.61965690688631,2.1843881035440993,31.36528270212385,False,0.41097964213397453,0.0,0.274466572523201,-0.030344097892307752
83,12.0,3.410351686182376,0.394594973071512,16.3894192034116,False,0.1285237678654835,0.0,0.2789848014422598,-0.02722636514500684
83,12.5,11.451719030476877,1.881158578117389,31.699532783886003,True,0.3650526142552586,0.0,0.2789413657792338,-0.02725452819995773
83,13.0,13.928834128417357,2.964577115999983,30.220638326731795,False,0.3456875509472858,0.0,0.2796073083952274,-0.026826396994338395
83,13.5,14.15258124986406,2.1861288032251345,31.891269066280834,False,0.4768358295809799,0.0,0.27945503694171525,-0.026923605021435107
83,14.0,14.26079864964567,2.580354651891435,31.05693168739523,False,0.40740558777362645,0.0,0.28010718953048314,-0.02651010688142112
83,14.5,14.442350925802002,2.8243213751027536,30.656743290206137,False,0.38768716961938454,0.0,0.27997006404741176,-0.02659644126468664
83,15.0,14.456153184806695,1.7624391896143023,32.311246339714614,False,0.533317234805611,0.0,0.2798227774602141,-0.026689533658587478
83,15.5,13.64101054737241,1.8196806969800603,32.08577164529562,False,0.4689250164008486,0.0,0.28049178380531514,-0.02626968107703777
83,16.0,10.409275087732684,1.441807823343814,32.17919801435077,False,0.3434926541053958,0.0,0.28038566362699774,-0.026335769649603016
83,16.5,10.68496398577065,1.487326091917828,31.97860647798832,False,0.35574689791532266,0.0,0.2802954909475407,-0.026392076955089848
83,17.0,9.218727826349177,1.133900357897173,32.49889860195307,False,0.3258130363636129,0.0,0.280203492883637,-0.026449666903202
83,17.5,3.462226880214904,0.30174328188619104,16.670889393191374,False,0.15055730087886124,0.0,0.2801264150034077,-0.026498028291123032
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28008435204439547,-0.02652446298704106
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28005503874421894,-0.026542903031813794
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002580854891196,-0.026561305487240516
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799966609247952,-0.02657967057777726
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799675953436932,-0.026597998525619795
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799386112828572,-0.026616289550734647
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799097082248887,-0.026634543870889888
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798808856576645,-0.026652761701685564
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27985214307426304,-0.026670943256583392
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27982347997289203,-0.026689088746936106
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979489585681766,-0.026707198382015938
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27976639023429434,-0.02672527236904318
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797379626184964,-0.0267433109132137
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797096125274507,-0.02676131421772646
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27968133948397,-0.026779282483810087
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27965314301558825,-0.026797215910749496
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962502265449635,-0.02681511469591165
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795969779374793,-0.02683297903477117
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27956900840585425,-0.02685080912093533
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795411136054098,-0.026868605146168775
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795132930863463,-0.02688636730041769
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27948554640321693,-0.026904095771833704
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945787311487,-0.02692179074679728
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794302727843921,-0.02693945240994084
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794027449790522,-0.02695708094417137
84,6.5,3.7053629423016567,0.3353972186167705,16.62560314682191,False,0.15723726177911204,0.0,0.27937528927024685,-0.02697467653069282
84,7.0,5.754853219750432,0.6500048668362449,32.73638071210637,False,0.21471979800787083,0.0,0.27933382655677813,-0.027001273863183156
84,7.5,8.343976373977554,1.0194073083468493,32.491977977499786,False,0.3040730122637483,0.0,0.27927922908380987,-0.02703634286810543
84,8.0,10.115776810140783,1.301058394367801,32.459234781692224,False,0.3709683010743447,0.0,0.2792091963615289,-0.027081402982272514
84,8.5,11.132225467865531,1.7156618905067038,31.79075568302875,False,0.35794808564833536,0.0,0.27912741143946374,-0.027134134057415674
84,9.0,12.116551837382232,2.4600287705212427,30.579300312240306,False,0.3152148011937992,0.0,0.2790282930814352,-0.02719819934014844
84,9.5,13.178822183854663,2.6195473012378163,30.706267171682406,False,0.3530437568673994,0.0,0.2788979986924025,-0.027282680236282268
84,10.0,14.260840517260139,2.339925468725354,31.7769615406411,False,0.4667723266450299,0.0,0.27876107754051527,-0.02737178335083899
84,10.5,14.689179287823395,2.589944476974666,31.423793247121047,False,0.4515826248162723,0.0,0.27863596264053,-0.027453496278611152
84,11.0,14.977118999151564,2.771000222537104,31.162001828533924,False,0.44182568940159844,0.0,0.27850042132679703,-0.02754233564080639
84,11.5,15.202204630493995,2.8681333226671986,31.072898329069172,False,0.44204456015076177,0.0,0.27835734801991757,-0.02763647084697754
84,12.0,15.518389388060578,2.939478486456483,31.076921325651455,False,0.45322665056535816,0.0,0.2782102650810409,-0.027733630309769965
84,12.5,15.619017489045842,2.823903277150947,31.293614998565932,False,0.4757260390136775,0.0,0.2780602546048453,-0.027833128690710092
84,13.0,16.6310020316723,2.833113523262913,31.2534000815298,False,0.5054606937746334,0.0,0.27791516240533126,-0.027929755833284442
84,13.5,16.11304136485541,2.8095777678776965,31.272903650808885,False,0.489961574649882,0.0,0.2777697500961075,-0.028026983618968805
84,14.0,16.363071967696662,2.878923909218399,30.86195740833321,False,0.4607169489603014,0.0,0.2776253918549541,-0.028123892030029397
84,14.5,16.031176514311476,2.9195185671695962,30.749272612457467,False,0.4432366608721007,0.0,0.2774781884903923,-0.028223107620373264
84,15.0,15.194633349028361,2.8368855012108156,30.769990596223845,False,0.41971140712978094,0.0,0.277329346512768,-0.028323837342079366
84,15.5,14.90681847904997,1.9776361774876938,32.183440791933485,False,0.535864450255509,0.0,0.2771840381826326,-0.02842257488469641
84,16.0,13.804677924889244,1.6728892113797014,32.55247122995614,False,0.53497904574445,0.0,0.27707486248481006,-0.028497020773674997
84,16.5,12.215318190272816,1.6251721879103243,32.04207816049729,False,0.4165633546529167,0.0,0.2769785432017112,-0.028562886326302384
84,17.0,9.7809470326944,1.228490375264873,32.38577688919629,False,0.3372085500682293,0.0,0.2768842908592275,-0.028627508073436603
84,17.5,3.9148324117502895,0.35930343902554446,16.625268165035237,False,0.16609642544286654,0.0,0.27680675329901955,-0.028680795889481133
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767657641108082,-0.028709011885646014
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767399200166427,-0.028726818771629845
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671413850941334,-0.02874459519770216
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27668841925220616,-0.028762341314450195
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766627619110248,-0.028780057271190148
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27663716615475614,-0.028797743215981643
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766116316551359,-0.028815399295642537
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27658615808671483,-0.02883302565576363
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765607451268253,-0.02885062244072275
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27653539245554887,-0.02886818979369903
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27651009975568364,-0.028885727856686576
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764848667127127,-0.028903236770508323
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764596930147728,-0.028920716674829414
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27643457835262314,-0.028938167708170585
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764095224196154,-0.028955590007921125
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763845249116635,-0.028972983710351938
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27635958552721396,-0.028990348950628155
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763347039672172,-0.0290076858628216
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763098799350986,-0.02902499457992326
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762851131367301,-0.029042275233855473
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762604032804026,-0.029059527955483853
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762357500767984,-0.029076752874629103
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762111532389641,-0.02909395012007884
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761866124822842,-0.02911111981959879
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27616212752445424,-0.029128262099944558
85,6.5,3.615567827707985,0.27897311420470994,16.72814581932576,False,0.16230608440180294,0.0,0.27613769808545546,-0.029145377086872357
85,7.0,6.10135364297776,0.6538838477473037,32.82826356532833,False,0.23266207318101623,0.0,0.27610161367630504,-0.029170678585771846
85,7.5,9.095399168923558,1.1804640812411498,32.13908628609328,False,0.3109896604949166,0.0,0.27604984693166423,-0.02920702029946937
85,8.0,11.620643432989748,1.4041178503747347,32.6225572841129,False,0.44927238417284865,0.0,0.2759760310798459,-0.029258931248055228
85,8.5,12.70708709984595,1.728859416461087,32.25905946457176,False,0.4556829293602761,0.0,0.2758928815298791,-0.029317533302597447
85,9.0,13.764952099162826,2.5301467305731937,30.94762546131622,False,0.3861601958355476,0.0,0.27579615473854485,-0.029385874314321568
85,9.5,14.274781720828317,2.8187724437805146,30.66341358272124,False,0.3831193156847221,0.0,0.27566584689370077,-0.029478231571803758
85,10.0,15.149730500699892,2.1263063217985714,32.61637902715077,False,0.6040004462680703,0.0,0.27552347727993676,-0.029579519772411633
85,10.5,15.620692329178107,2.3806202567488945,32.2692252212551,False,0.5780236284826853,0.0,0.2754102280716173,-0.029660376416607848
85,11.0,15.907763472077477,2.476616051335358,32.11943313522288,False,0.5684167466367017,0.0,0.27528635684744807,-0.02974910823289375
85,11.5,17.07187627686475,2.5146117854378405,31.9917438448807,False,0.5995763822837814,0.0,0.2751585089319188,-0.029841009095093737
85,12.0,17.2805826367742,3.3060143872677807,30.450828176011342,False,0.45775609088217784,0.0,0.275029118687025,-0.029934351380344955
85,12.5,17.1389015478437,2.7046309027788884,31.86265764025149,False,0.5877046009202912,0.0,0.2748665607555414,-0.030052097423015886
85,13.0,17.374204731194894,3.2812671941686284,30.556256402504356,False,0.4651967488205736,0.0,0.27472929865300794,-0.030151935969417388
85,13.5,16.53455472676054,2.6772073510375454,31.863585108540754,False,0.5589716942339436,0.0,0.2745678834203995,-0.030269831104525104
85,14.0,16.802792447022554,2.6718775613146013,31.794250499248207,False,0.5661365931755998,0.0,0.2744318758622864,-0.030369580745771743
85,14.5,16.49005140902255,2.5803836134658877,31.8390539221572,False,0.5620992468602676,0.0,0.27429614336333485,-0.03046950590929313
85,15.0,16.051569603162044,3.0367182551144527,30.576544657097195,False,0.43544900530356645,0.0,0.2741643025174357,-0.030566928420131086
85,15.5,15.495191090322285,2.558923737243422,31.09514316827253,False,0.4585221941592923,0.0,0.2740133573595185,-0.03067890825120026
85,16.0,14.235410279304599,2.213559021147593,31.423189085263814,False,0.4451015915344583,0.0,0.27388251877497266,-0.030776353884142082
85,16.5,11.868922816051192,1.7164149735819199,31.73126217585269,False,0.3583611968478283,0.0,0.27376622763532227,-0.030863263942270958
85,17.0,9.55411941834555,1.1698376999113964,32.32647019448325,False,0.3252085156639887,0.0,0.2736708548129829,-0.030934751525849707
85,17.5,3.632940613643068,0.3535545049630135,16.482899091341757,False,0.14325735818600843,0.0,0.27359847508895524,-0.030989131593247246
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735604094409447,-0.031017775065507413
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27353723407923713,-0.031035228879026114
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27351410792544273,-0.031052656898542235
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734910307521248,-0.03107005923198139
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273468002333534,-0.031087435986491937
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734450224455911,-0.03110478726845305
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734220908658695,-0.031122113183482323
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733992073735788,-0.031139413836443537
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733763717495479,-0.031156689331454223
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733535837762084,-0.031173939771893228
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733308432375787,-0.031191165260407917
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27330814991924773,-0.03120836589892172
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732855036083592,-0.031225541788641113
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273262904093596,-0.0312426930300628
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732403511651647,-0.03125981972298086
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732178446147805,-0.03127692196649346
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319538423565193,-0.0312939998590099
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731729698224664,-0.031311053498257094
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315060117137496,-0.03132808298128678
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731282780799785,-0.03134508840448142
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273106000347313,-0.03136206986356131
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730837677738357,-0.03137902745359057
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730615801614108,-0.03139596126898379
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730394373132962,-0.031412871403512115
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27301733903412956,-0.03142975795030964
86,6.5,5.294165613523615,0.5514857973665275,32.83290242128277,False,0.20210641779726743,0.0,0.2729952851299149,-0.03144662100187929
86,7.0,7.85768854018535,0.9874108020457072,32.326470212876615,False,0.2674644428032613,0.0,0.27295012616944386,-0.03148118333945842
86,7.5,9.393410535765451,1.4322309762065666,31.547935773812696,False,0.284684457279244,0.0,0.2728867127560698,-0.03152979049986316
86,8.0,11.59146032480661,1.7289968032280518,31.731262176078452,False,0.34998370615353214,0.0,0.2728046713150534,-0.03159280445538251
86,8.5,13.113881872653746,2.1409349002765063,31.352762401583448,False,0.3933776573323625,0.0,0.27271021640602966,-0.03166553240849247
86,9.0,14.160655852820602,2.6876675396520926,30.79360480116238,False,0.38663685344303617,0.0,0.27259851335571816,-0.03175178975140363
86,9.5,14.83578056845543,2.931638017354873,30.644533856284852,False,0.3981647270321116,0.0,0.2724639038251415,-0.031856094961051164
86,10.0,15.604230930773145,2.4931044803180415,31.888843135338057,False,0.5273702098838587,0.0,0.2723190964129676,-0.031968742674002744
86,10.5,16.050907105028838,2.7445183736750516,31.569570690270446,False,0.5132675380607562,0.0,0.27219273981190745,-0.03206741182103511
86,11.0,16.177812678587948,2.844073044580782,31.454954844910276,False,0.5031845139655322,0.0,0.2720558725180781,-0.03217468410133626
86,11.5,16.398640453280183,2.9101588782226226,31.423076123799163,False,0.5087557137543444,0.0,0.27191486881290944,-0.032285630405738
86,12.0,16.532514629879067,2.8801962204453337,31.486495954414387,False,0.5177471790636032,0.0,0.27177113340910874,-0.03239917940912477
86,12.5,16.83772080509437,2.8496890252296314,31.580318170589457,False,0.5387242250687382,0.0,0.2716286978722316,-0.032512155052225114
86,13.0,17.429629734117235,2.7610307330155948,31.73054274112188,False,0.5781741064277726,0.0,0.2714875848828581,-0.03262452889920541
86,13.5,17.547609232306097,2.6804023705345053,31.790709464472982,False,0.5922692427948325,0.0,0.27135023522313395,-0.032734335245826036
86,14.0,16.57083500675901,2.5508463644587307,31.995066111364736,False,0.5772484034721088,0.0,0.2712163116531571,-0.03284181220709291
86,14.5,16.202694400952634,2.377095872947782,32.2175180164464,False,0.5932869431786578,0.0,0.2710878677926341,-0.03294527317818318
86,15.0,15.994158380628452,2.8602771157612925,30.880123935347555,False,0.44764840807655604,0.0,0.2709667585828089,-0.03304316976273138
86,15.5,15.249190656688455,2.406083549321327,31.36263541545719,False,0.46236882913609967,0.0,0.2708254084019729,-0.033157851368658654
86,16.0,13.924717313265578,2.1537448924256783,31.526006124628537,False,0.43325725278830024,0.0,0.2707031644455453,-0.03325740093799538
86,16.5,12.489948741697685,2.0531446850106474,31.14112737799071,False,0.3571667439656432,0.0,0.2705915534573047,-0.03334859195547468
86,17.0,10.102835671182392,1.3814845470471524,32.02326309749269,False,0.3229348145707559,0.0,0.27048420587712524,-0.03343657110961024
86,17.5,6.3438690910009985,0.5425901335476867,33.49415170539032,False,0.2878573697066322,0.0,0.27040509242351546,-0.03350158129399821
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036123277860635,-0.03353768489645562
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703401890717637,-0.03355502317194673
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703191853068486,-0.03357233882349962
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27029822132182224,-0.03358963193308004
