doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
152,19.0,7.2593379826779465,0.8037005827691192,20.165075526943347,False,0.06859651995776275,0.0,0.29434059931597556,-0.020735529697603127
152,19.5,6.225199477250664,0.6761769997679095,20.276227263781955,False,0.05921547920131804,0.0,0.29424078074940757,-0.020781784019060397
152,20.0,3.090233026908347,0.32447608690593543,10.233198262783985,False,0.029733083741292833,0.0,0.2941497312233173,-0.020824078611811014
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294082660166,-0.0208552981007
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294037719839,-0.0208762465972
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293992894561,-0.0208971656203
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293948183758,-0.0209180552845
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293903586859,-0.0209389157037
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293859103297,-0.0209597469905
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293814732511,-0.0209805492573
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293770473943,-0.0210013226153
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293726327039,-0.0210220671752
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29368229125,-0.0210427830468
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293638366032,-0.0210634703393
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293594550842,-0.021084129161
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293550845145,-0.0211047596196
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293507248406,-0.0211253618221
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293463760098,-0.0211459358747
153,4.0,3.3055675056907607,0.1463509796576483,12.93401577800425,False,0.047237870898929515,0.0,0.2934203796942025,-0.021166481882971197
153,4.5,4.558206754392634,0.21893105474789992,25.40037668082062,False,0.06251242356894779,0.0,0.2933671770313919,-0.021191711362132173
153,5.0,5.184020506044521,0.25944164636309985,25.203750743494133,False,0.06990994996928,0.0,0.2933091568112384,-0.02121926490488686
153,5.5,5.887331892782071,0.3068618233870646,24.998831010293685,False,0.07803891120297006,0.0,0.29324849437524253,-0.021248117375168008
153,6.0,6.936240279171573,0.41132634599331647,24.216139020490772,False,0.0863134211680873,0.0,0.29318472041103144,-0.021278498513352284
153,6.5,7.972751123132782,0.5242755523983321,23.584002432092532,False,0.09453692727342497,0.0,0.29311396405932616,-0.02131226456486744
153,7.0,8.800089537955767,0.6080810273794947,23.29730459637107,False,0.1021638700516927,0.0,0.29303564914766017,-0.021349709687232044
153,7.5,9.347198868313065,0.6952804501514546,22.837788524241056,False,0.10499452616943161,0.0,0.29295175252550654,-0.021389907751116193
153,8.0,9.551938953273943,0.7481983487420905,22.51420717867994,False,0.10508729957933252,0.0,0.2928620434246744,-0.02143298730767258
153,8.5,9.681710430445346,0.8003252896387185,22.18219857546502,False,0.10413464933263418,0.0,0.29276884729155267,-0.021477847296124328
153,9.0,9.838580312960772,0.8666447027004751,21.777575069276843,False,0.10300225367437321,0.0,0.29267221730315696,-0.021524474451156607
153,9.5,9.96147379941693,0.9053946000272771,21.58019642917091,False,0.10294888838629021,0.0,0.2925711900420415,-0.021573348197564058
153,10.0,10.105690727733442,0.9609772205837174,21.30220784212106,False,0.10260068541950293,0.0,0.29246763556777117,-0.021623577281730522
153,10.5,10.183744284222207,0.999644470244549,21.108032003176653,False,0.10214183969608753,0.0,0.2923604113336627,-0.021675728435664187
153,11.0,10.298926361104469,1.046559656010319,20.900619593476414,False,0.10198160308720028,0.0,0.2922506645421237,-0.02172925663369396
153,11.5,10.369496975009234,1.0808463362919247,20.73351916843332,False,0.10161506829759137,0.0,0.2921378351151506,-0.021784447216482043
153,12.0,10.428816450825995,1.0989398324977016,20.669071042344836,False,0.10179578550268473,0.0,0.29202277940597654,-0.0218408931847497
153,12.5,10.354452874463687,1.1223417763873813,20.49834569397141,False,0.10005546936458276,0.0,0.29190659562797827,-0.021898063657673345
153,13.0,10.50507391763195,1.1681287158997478,20.3099930474745,False,0.10034878767555705,0.0,0.2917889231519076,-0.02195614250292032
153,13.5,11.042799157666131,1.2099758422405593,20.35138972878283,True,0.10576904175453913,0.0,0.2916682427396015,-0.022015890386259816
153,14.0,10.995979390623505,1.1607407207966671,20.574036690728015,True,0.10649257321851828,0.0,0.2915448212456298,-0.022077189211087474
153,14.5,10.920129961031488,1.1559979221203343,20.541022077156413,True,0.1055458584271404,0.0,0.29142483798054714,-0.022136968983891486
153,15.0,10.893925569765212,1.195867303612952,20.328689753128387,True,0.10395153863360733,0.0,0.2913052737745132,-0.022196725576580905
153,15.5,10.004450039996772,1.1601943756712993,20.00153175312699,False,0.09380897967416604,0.0,0.29118310132869996,-0.02225797780427974
153,16.0,10.235498119280681,1.1713552060352683,20.054019493381467,False,0.09626694690914951,0.0,0.2910634456069691,-0.02231815710467324
153,16.5,9.562743930938307,1.1005922640881252,20.02478760607683,False,0.08977821649371734,0.0,0.290943128586671,-0.02237885810855537
153,17.0,9.695579454421338,1.0886896988788115,20.17219510579404,False,0.09165634832554968,0.0,0.2908277082081875,-0.022437267549598273
153,17.5,9.347084422634012,1.040382603184938,20.210345349985836,False,0.08856265951744743,0.0,0.2907131904711045,-0.022495393870473675
153,18.0,8.747394183398296,0.9543465686061939,20.324193639354206,False,0.08344649507438819,0.0,0.29060204492551006,-0.022551974528378316
153,18.5,8.200317807111396,0.866129340057392,20.50780726379917,False,0.0790985507268788,0.0,0.29049683098309065,-0.022605686727550305
153,19.0,7.494718557160105,0.7649259296834068,20.697348796046477,False,0.07313299044823614,0.0,0.2903976962097846,-0.022656430395142
153,19.5,6.0181340409039095,0.5764227334690847,21.074379253852857,False,0.06011484343597355,0.0,0.2903055212728321,-0.022703729342169195
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290226228883,-0.0227445087489
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290186138246,-0.022765159144
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290146139736,-0.0227857836173
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290106232941,-0.0228063822573
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290066417456,-0.0228269551519
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290026692875,-0.0228475023884
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289987058797,-0.0228680240536
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289947514823,-0.0228885202339
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289908060557,-0.0229089910153
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289868695605,-0.0229294364829
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289829419575,-0.0229498567218
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289790232079,-0.0229702518162
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289751132732,-0.0229906218501
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289712121149,-0.0230109669069
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967319695,-0.0230312870696
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289634359756,-0.0230515824206
154,4.0,4.855870209724669,0.18697970277740023,26.710919758302644,False,0.07507696659727985,0.0,0.28959560919240146,-0.023071853041823555
154,4.5,5.843846318809179,0.2210590909073196,26.860537359306417,False,0.09168537636577616,0.0,0.2895442586576487,-0.02309874642299823
154,5.0,6.54209875283825,0.2725271745184321,26.328323786087473,False,0.09752157158045413,0.0,0.2894906817843076,-0.02312684429604804
154,5.5,6.629688907921244,0.3014188359073906,25.809086249188994,False,0.094241858673872,0.0,0.2894336984128916,-0.02315677190082042
154,6.0,7.63646842602687,0.3889297650180097,25.16426102700577,False,0.10263924014270115,0.0,0.2893748399455193,-0.023187731164348975
154,6.5,8.418585310650204,0.4562147932033791,24.823469892870804,False,0.10998458482638826,0.0,0.289310128809474,-0.023221823957661113
154,7.0,9.549884138809148,0.570077344816494,24.290370018627755,False,0.1198273224391287,0.0,0.2892409369330566,-0.023258341321704103
154,7.5,9.57393556883015,0.6287008609073704,23.669041494349692,False,0.1145512650923628,0.0,0.2891641037582582,-0.02329896908557302
154,8.0,10.047368949952658,0.7221336788590311,23.090813484384647,False,0.11520326228804495,0.0,0.28908337679433815,-0.0233417439228676
154,8.5,10.72247667801504,0.8221017132210241,22.664762992683553,False,0.11898890984952443,0.0,0.28899639393990384,-0.023387934881473182
154,9.0,10.960838781089194,0.7952493728552107,22.962887673854134,False,0.12421735243068183,0.0,0.2889027114401579,-0.023437801433152994
154,9.5,10.3959249396797,0.7159787862520129,11.618508856334937,False,0.12016191573146476,0.0,0.28881093347243797,-0.023486773049072734
154,10.0,4.362388669589261,0.30048266707909677,11.635210053039998,True,0.050545600487216284,0.0,0.28872461616966905,-0.023532938533576638
154,10.5,10.791415011098913,0.7498433609976041,23.20163528219082,False,0.12441336283421173,0.0,0.2886665714657688,-0.023564041648336222
154,11.0,11.312240047538307,0.835148325304481,22.85899119112885,False,0.12725781847136586,0.0,0.28857812008397743,-0.023611529238304705
154,11.5,11.579257613964788,0.9017427771218947,22.56419419615419,True,0.12798497223684452,0.0,0.28848396218988664,-0.02366220174038578
154,12.0,11.481015283241492,0.8902235584261491,22.557197432142182,False,0.12645764071595678,0.0,0.28838536691779765,-0.023715396633265752
154,12.5,11.212569540378386,0.8631318775131915,22.5720520870057,False,0.12362799846887065,0.0,0.2882876337984002,-0.023768262405269944
154,13.0,4.67347302040406,0.3482894343112319,11.36188465896914,False,0.05207657766225789,0.0,0.2881918190593288,-0.023820222344082854
154,13.5,4.705303522651201,0.35166961403435487,11.365889642224793,True,0.05246069957070686,0.0,0.2881310153535366,-0.02385326382463859
154,14.0,11.008810318930356,0.8649251596265308,22.416696245803976,False,0.12008830670483144,0.0,0.28807006190483203,-0.02388643969308401
154,14.5,4.585246698177076,0.35683329017757587,11.246881953918676,True,0.050283351617578596,0.0,0.2879743642850108,-0.02393863351105697
154,15.0,4.42673955996999,0.34544261934898596,11.237667696972146,True,0.048483516412986344,0.0,0.28791321869790537,-0.023972051333632213
154,15.5,10.219238291713683,0.8040790709024713,22.3773645453645,False,0.11117550883878073,0.0,0.28785292456221817,-0.024005056458600824
154,16.0,10.792129587045428,0.7702271162538737,23.039066218476542,False,0.12297276497533052,0.0,0.2877615910853291,-0.02405515235906376
154,16.5,10.436723945543555,0.7032837234554998,23.394857296266395,False,0.12203301701288245,0.0,0.28767263237272767,-0.02410406155006962
154,17.0,9.358667826448343,0.5977559187447785,23.6914766772651,False,0.11186659385542619,0.0,0.2875882932983513,-0.02415053671737394
154.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297587815775,-0.0192935713329
154,18.0,2.5867736248266406,0.06223534741247946,14.735335810878603,False,0.054653557843198454,0.0,0.3061716259493923,-0.016006015820248437
154,18.5,7.444994222906351,0.17949688616136092,14.687598288369607,False,0.15532879533740676,0.0,0.306073023829656,-0.016039919941022975
154,19.0,1.6923194226389566,0.02995478170954044,15.416911848765963,False,0.04365989137083635,0.0,0.3059673182275765,-0.01607635851914087
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305872590786,-0.0161090937879
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305780707996,-0.0161409194203
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307105725399,-0.0156888912081
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307008859197,-0.0157214384083
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315540941083,-0.0131306473797
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315396242529,-0.0131702721824
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315253735952,-0.0132094314498
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315113335671,-0.0132481431834
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314974961015,-0.0132864243614
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314838535946,-0.0133242910142
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31470398871,-0.0133617582927
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314571251529,-0.0133988405307
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317266425145,-0.0126685654909
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318530558771,-0.0123419093942
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321197183671,-0.011684157889
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322431992922,-0.0113933216639
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322247711814,-0.0114361914582
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337732367301,-0.00840196015857
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345873819494,-0.00718490905645
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351419190939,-0.00647205254384
155,5.5,1.3692402124655203,0.02041956705835509,15.76782649102042,False,0.03986186573891124,0.02502651469681678,0.35138335082189653,-0.006476390369228159
155.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00278970849577,0.350839176783,-0.00654266653197
155,6.5,1.8931420945657602,0.028173383555678846,15.767826463643855,False,0.05511390573490176,0.029103621382851174,0.35032984601868716,-0.006605407983046542
155,7.0,2.3229395217008704,0.03597199400105422,15.767826446901356,False,0.06762633940389223,0.10411288664222292,0.34984422470844345,-0.00666587522057993
155,7.5,5.055330200908832,0.07872599078617612,31.535652890666768,False,0.1471727837817687,0.19751584198074532,0.34937673810902464,-0.0067246876698266594
155,8.0,2.876350075455151,0.04744166027092319,15.767826436630257,True,0.08373744758740621,0.21279286069843692,0.3489207842246099,-0.006782625901131453
155,8.5,8.8720617767533,0.15338291236813442,15.767826404784275,False,0.2582869916853045,0.3130062417348298,0.3484842204659678,-0.006838639842042857
155,9.0,3.6354296966093713,0.20164926768715846,12.343374171693883,True,0.04696769488597367,0.2530046087872071,0.35127885733358144,-0.00648905662999158
155,9.5,9.221516866820489,0.1786540493992487,15.56526536381477,False,0.24993080837363787,0.3835769788807599,0.35080079793248287,-0.006547370202790181
155,10.0,9.5662427394381,0.21307490378371954,15.16905326446183,False,0.22843359525227508,0.39666142456868186,0.35033331287088426,-0.006604978585059435
155,10.5,10.488907627622474,0.3008218007665855,29.103396267044374,True,0.21130324882474372,0.9480466228765115,0.34987845914134197,-0.006661591676732067
155,11.0,11.296730871592125,0.41450967512455283,27.475852161420647,True,0.18868740519177035,0.8458160492845288,0.34939438787727034,-0.006722456397680398
155,11.5,11.459815177870812,0.4533584805191352,27.140030088551,True,0.18489206863399837,1.0587565555688165,0.34892222754982294,-0.0067824415919979
155,12.0,11.61113335887877,0.5533972572971046,25.927206962935053,True,0.16741442105840065,1.3379259945771569,0.3484444174229404,-0.0068437732890022085
155,12.5,11.492638584840252,0.5636976095489142,25.599258866976356,True,0.16036253814973073,0.863836547261805,0.34795122499039743,-0.006907750685509397
155,13.0,11.416940503415308,0.6642094763037792,24.67547328061574,False,0.14784069844008768,1.6259435585246187,0.34749889752209834,-0.006967033534147316
155,13.5,11.159246071937428,0.7392866317606906,23.802117720256284,False,0.13491733989080676,1.6902230313984652,0.34699660834958285,-0.007033552553038859
155,14.0,11.55654024210003,0.7897323995027068,23.541495198590876,False,0.13705836250924014,1.45177303028476,0.346492695114166,-0.007101023061654151
155,14.5,11.061217462507567,0.7649485148392744,23.248867977459245,False,0.1279619157556693,0.5775987574271816,0.3460087178464325,-0.007166527264535412
155,15.0,11.269244768005098,0.5300640000367877,25.732404352411002,False,0.15910352981861461,0.6797499344331069,0.3455923343095902,-0.007223440588433358
155,15.5,11.360365234770018,0.6243679641932677,24.90820055705389,False,0.1499978786081377,1.066738929626788,0.3451910401809423,-0.0072787847679278974
155,16.0,10.299225613992384,0.7480095221369244,23.096308822097193,False,0.11815165045801976,1.316827991279195,0.3447627110176946,-0.007338397277139684
155,16.5,10.328529084478582,0.8167209128786351,22.461272378654186,False,0.11327246490912199,1.1029467543191622,0.34431422737683576,-0.007401418495534656
155,17.0,9.8873312264308,0.8386796327461516,22.004040700092908,False,0.10509934560512779,1.1267616691365625,0.34388041904025324,-0.007462971563800855
155,17.5,9.540771543538018,0.8089491393719408,21.97682088886007,False,0.10102710347434833,0.8271101742184476,0.34344798993598274,-0.007524916682021572
155,18.0,9.157090529543556,0.7513927296153965,22.089321973922765,False,0.0976959058871791,0.32418511046210524,0.3430420842966865,-0.007583601938580293
155,18.5,8.272923652124144,0.6505217400719211,22.340812594546804,False,0.08977705726254419,0.2325041230703475,0.3426781003311857,-0.007636675054980689
155,19.0,7.33398828366381,0.5713335280879097,22.398552752130012,False,0.07990253363933114,0.16615070052213332,0.34233081805394555,-0.007687712200767152
155,19.5,3.998290460771877,0.28381215284477024,11.477247526961206,False,0.04528488129151936,0.04631671985162247,0.34199681836114904,-0.007737168404827166
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341693664036,-0.00778237485497
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341415939618,-0.00782405648599
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341141092466,-0.00786555973174
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340868987523,-0.00790689897279
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340599506234,-0.00794808654215
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340332544413,-0.00798913297598
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34006801039,-0.00803004723361
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339805823403,-0.00807083689093
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339545912187,-0.00811150831076
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339288213747,-0.00815206679323
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339032672282,-0.00819251670862
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338779238243,-0.00823286161495
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33852786751,-0.00827310436204
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338278520667,-0.00831324718371
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338031162371,-0.0083532917795
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337785760796,-0.00839323938709
156,4.0,3.6160393651020044,0.07065306269888733,30.26396706987439,False,0.08539749793176578,0.08470536026383739,0.3375422871444705,-0.008433090846496563
156,4.5,4.260883136236096,0.08889479128089603,30.055691515455177,False,0.09760832065908477,0.17205800628610438,0.3372901744447284,-0.008474586278072838
156,5.0,4.866229916305373,0.11133801727503391,29.703129320516325,False,0.10608945302557708,0.27768954162097,0.337032775136082,-0.00851719474251758
156,5.5,5.767802388494335,0.15451758667708598,28.93201646082733,False,0.11372648381595357,0.3995286988905334,0.33676854191399025,-0.008561191420922131
156,6.0,6.772811267246833,0.22770418955915675,27.69475400462805,False,0.11578634945599817,0.5323560374782775,0.3364949477731777,-0.00860702294318917
156,6.5,7.679033497253808,0.31249149255832176,26.58630495851896,False,0.11730538676453195,0.6745666443752941,0.336209192221916,-0.00865519381141862
156,7.0,8.22608148280395,0.36869266011672286,26.01925454315157,False,0.11917287962017847,0.8305095474166537,0.3359098336680835,-0.00870599128037437
156,7.5,8.82547133840763,0.43436304792279823,25.471975590249247,False,0.12178653477251927,0.9737264541188551,0.3355978630417379,-0.008759294756214127
156,8.0,9.57521802178085,0.5239602706270665,24.833673918058615,False,0.12520032961504524,1.118512498189244,0.33527348527253664,-0.008815117303559274
156,8.5,10.081924411507275,0.6193509152085604,24.133973386992835,False,0.12493825212416669,1.235982162762736,0.3349349551760675,-0.008873812943037185
156,9.0,10.152588510527636,0.7345034797237104,23.044792417163432,False,0.11596171626107755,1.3225810928396735,0.3345837183082168,-0.008935188255909925
156,9.5,10.291319539656383,0.839837198873331,22.280373748800955,False,0.1114610864221463,1.4045747982297279,0.33422051413945286,-0.008999169735741006
156,10.0,10.815204143012295,0.9366106640171319,21.885232421837504,False,0.1141093986153718,1.309944371209828,0.3338463074844292,-0.009065642167434216
156,10.5,11.167285409011669,0.998421131314767,21.659915453695262,True,0.11609065547628197,1.240480656096698,0.3334736492657558,-0.009132402400783684
156,11.0,11.462889815626351,1.0443226178133214,21.51295673552031,True,0.11802589801560834,1.1104618407437252,0.33310319092091273,-0.0091993306145671
156,11.5,11.004885422236157,1.0782555849217565,21.07448745003771,False,0.1101444182454946,1.4014899962058314,0.33274010739063037,-0.009265475441804574
156,12.0,11.345118377260977,1.172511781309569,20.70506114429365,True,0.1109835660448914,1.210945974502666,0.33235663062150483,-0.00933593119044316
156,12.5,11.017146434041948,1.1927444582377456,20.42612523207452,False,0.10595207438826698,1.3178942441948174,0.33198132886097836,-0.00940548331266742
156,13.0,11.334529774483432,1.2719467664205542,20.177285149905934,True,0.10740896842458031,1.1216478660172855,0.33159902754040743,-0.009476947190799407
156,13.5,11.280354750188472,1.308653837507015,19.964840146240235,True,0.10556317890370433,1.0690610926270432,0.3312262843047998,-0.009547227394733218
156,14.0,11.466422692121725,1.304939489822479,20.065332963531365,True,0.10771285509125433,0.7329019107023812,0.3308562227989734,-0.00961759668370408
156,14.5,11.227093238626061,1.3114343145984733,19.90028686394953,False,0.10464314237879521,0.8714629696291034,0.33051081287218714,-0.00968381805690933
156,15.0,11.092084471780652,1.3354367226053245,19.701939115800762,False,0.10219941559936607,0.782970071105341,0.330157140420448,-0.009752168489396494
156,15.5,10.750635617148241,1.351908345578967,19.421391668066804,False,0.09744561642542662,0.7405767395529181,0.3298094102124235,-0.009819913022123943
156,16.0,10.80295885294377,1.3480355277155756,19.460736529020032,False,0.0979822979059939,0.5156436153751844,0.32946499282865865,-0.0098875472095615
156,16.5,10.554050604691511,1.2987488815099086,19.53878005514275,False,0.09615255729321434,0.4212091049573903,0.3291376409476111,-0.009952328149276617
156,17.0,10.248327376285944,1.1863630512074768,19.90844154108435,False,0.09538664524416662,0.31403959795901004,0.3288215690358657,-0.010015341320656613
156,17.5,9.793228191294869,1.1324998763832543,19.910690265214015,False,0.09116278852230525,0.2832402811234199,0.32852190956365895,-0.01007550731508656
156,18.0,9.110386996184742,1.079664752978049,19.7525471899431,False,0.0840287893270695,0.2541588160948696,0.3282294975114823,-0.010134619978837333
156,18.5,8.263881110043359,0.9946085767386716,19.63543245801287,False,0.07570705141885573,0.1455698120810262,0.3279441337344665,-0.010192693389488984
156,19.0,7.419282946844226,0.8828832384279689,19.715705790516367,False,0.06828519020603563,0.19330175644428604,0.32767338592151596,-0.010248147092115654
156,19.5,6.266511858961502,0.7644016798002241,19.542595386058213,False,0.057103459689387084,0.10946358336839451,0.327408444504309,-0.010302748329688046
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327158681692,-0.0103545285867
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326969647594,-0.0103939181083
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326782039025,-0.0104331813879
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326595842916,-0.010472318129
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326411046179,-0.0105113280827
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326227635715,-0.0105502110463
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326045598415,-0.0105889668616
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325864921177,-0.0106275954144
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325685590901,-0.0106660966322
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325507594505,-0.0107044704833
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325330918928,-0.0107427169752
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325155551135,-0.0107808361531
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324981478126,-0.0108188280984
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324808686941,-0.0108566929272
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324637164666,-0.010894430789
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324466898437,-0.0109320418652
157,4.0,4.643188055173483,0.15124124468235906,27.624892340815812,False,0.07878730136834815,0.03833825389019737,0.3242978754480503,-0.010969526367437204
157,4.5,6.140309434522428,0.20715515526256498,27.477620074254922,False,0.10257959671927974,0.08207339062481288,0.3241172203384074,-0.011009754379283605
157,5.0,6.912894206491061,0.24776877189622976,27.16477346986529,False,0.11181286789177088,0.11364381730145005,0.32393102204519797,-0.011051394733865816
157,5.5,8.245863936108217,0.32205435389938913,26.719945206029468,False,0.12760185362714196,0.1781194139128802,0.3237411314126101,-0.01109404783276281
157,6.0,9.086164244506376,0.3610112434190174,26.685435575659074,False,0.14013478192208267,0.23339780120664733,0.32354301877569,-0.011138750062726905
157,6.5,9.49747876926243,0.4364357451331576,25.842860888052638,False,0.13541654710343076,0.28804206722329817,0.32333969268472895,-0.011184844607098687
157,7.0,9.812387880653326,0.5194459975373478,25.000943613577274,False,0.1300899857414809,0.3422022616498678,0.3231287095377866,-0.011232907544641768
157,7.5,10.066420873567344,0.6097016369842798,24.17074801060486,False,0.1250807150388542,0.3941920429798189,0.32290957522045033,-0.011283079480862379
157,8.0,10.290182329110962,0.6847107490899921,23.588958932961862,False,0.12231796824999752,0.4419663399351863,0.32268193321711014,-0.011335472939896481
157,8.5,10.486993701582573,0.756247789065622,23.105038337107782,False,0.12033929435652757,0.4822336357872652,0.3224470918948637,-0.01138981736521119
157,9.0,10.601623349187143,0.8343173648386829,22.534514336640864,False,0.11684159969384889,0.5094783137343877,0.32220578416563256,-0.011445971132684918
157,9.5,10.748263472813761,0.9047900454341533,22.129222446797293,False,0.11525504151552393,0.5313604660056528,0.32195843847068006,-0.011503861300568494
157,10.0,10.860673109283436,0.963373921092554,21.80163035385024,False,0.11395560186366373,0.5396542564144859,0.3217059222853604,-0.0115633098949413
157,10.5,10.92799096300502,1.006800493893901,21.53698950874357,False,0.1126726170812926,0.5325184038126993,0.32144995249448755,-0.011623933122438493
157,11.0,11.532046108942003,1.1125601069811364,21.218333807252836,False,0.11652605124146533,0.4750517828494911,0.3211925927774343,-0.011685255036112336
157,11.5,12.118612235539432,1.1867609565970818,21.058142015951383,False,0.12123526676630061,0.35370163196732063,0.3209330173212607,-0.011747482787060318
157,12.0,5.041224917189607,0.4419959262419758,10.842065716256753,True,0.05236133326251997,0.08190352267074819,0.32067769033658816,-0.01180906484855445
157,12.5,12.036564249302359,1.033162607107593,21.85060054013883,False,0.1263931028701076,0.18567941168485289,0.3204923734949884,-0.011853994232650846
157,13.0,11.432968961039338,0.9862596752431025,21.786753680970406,False,0.11955104632171004,0.12767246658689024,0.3202609331528441,-0.01191038295850511
157,13.5,11.12978490135037,0.9425296029764305,10.946627342835441,False,0.11720121740306369,0.09294867236766083,0.3200376267789777,-0.011965083061418393
157,14.0,6.79005224565296,0.579511563741112,21.852277937733817,False,0.07130861962755873,0.07149186751654764,0.3198206484568209,-0.012018510523425403
