doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
108,6.0,5.16434967404043,0.16458905219696437,35.22873492975152,False,0.46381879216423005,0.08529109745426497,0.3631738819950741,-0.004725930981117447
108,6.5,9.518322017775281,0.48880434235074205,34.72953994854575,False,0.7271742041629004,0.3038585141940889,0.36288782979551754,-0.004750721842341566
108,7.0,12.570245113396249,0.7961562604129372,34.588047628949596,False,1.1316165416069168,0.5323810261764325,0.3625925284783205,-0.0047764713850630535
108,7.5,15.771345106895083,1.3670523463346889,33.61481600857249,False,1.0200830461663934,0.7783204250049947,0.3622880680184494,-0.004803187865262916
108,8.0,18.287012256266976,1.9852451491850827,32.53335686053066,False,0.8952633561624833,1.0056631605502122,0.3619682037711466,-0.004831441419092587
108,8.5,19.04375178364395,2.2928252512891487,32.026139377459884,False,0.8199914689483736,1.1357460261116572,0.3616322504306503,-0.004861322222246945
108,9.0,21.183106885824053,3.2042778128838107,31.442255969059758,False,0.7714435532845786,1.4916556584928853,0.3612891403924902,-0.00489205925997138
108,9.5,22.408020524349112,3.8464400262303515,30.78805742728759,False,0.724867292895331,1.718291191870449,0.3609205561757725,-0.0049253277862618796
108,10.0,23.503273664494927,3.8127705405972288,29.956605823032575,False,0.6879859767388883,1.8968709640886452,0.3605352314794024,-0.004960385955230064
108,10.5,23.56962671368187,4.131216761850372,29.790433277012802,False,0.6595488989297833,1.7215925266384837,0.3601490667517821,-0.0049958089272543185
108,11.0,26.364570302126175,4.535157009623574,29.540360289360535,False,0.7322733110732406,1.2002737935228265,0.35976206208609185,-0.005031601271843433
108,11.5,26.335312443251375,4.785345648816163,29.593291905346547,False,0.7321594485578042,1.3167439548505044,0.35937991892947974,-0.005067233814936061
108,12.0,25.440403608867854,3.7292897100834947,30.193423072325757,False,0.7742983273657476,0.6868723930304974,0.35899194374877363,-0.005103707514447383
108,12.5,23.107286614106165,3.1989813544393364,30.5374347387741,False,0.7240741604736509,0.48764946323604075,0.35864330493761964,-0.005136741071010368
108,13.0,23.127592128047453,2.955322888916858,31.05987518981497,False,0.7817367807059127,0.4525848810476902,0.35831291003491783,-0.005168273239225625
108,13.5,25.727124499412252,3.458373392977703,31.02567820071871,False,0.8737664198354187,0.5862956205635086,0.35799080168852804,-0.005199229144912294
108,14.0,25.871839108812516,3.9131075975096414,30.96299041991618,False,0.844448574532666,0.7036109407180272,0.35765679083286156,-0.00523155446246817
108,14.5,24.91760928205578,3.6610466956253145,30.874711702059948,False,0.8077153991858885,0.5727981904917591,0.357713426862594,-0.005226057025416579
108,15.0,21.77941143942843,3.9192805442855567,30.76990927115737,False,0.6587268164465572,0.6918774597809614,0.3573752531382774,-0.005258981165018882
108,15.5,22.337821829948886,3.3410618084536323,30.84494166558173,False,0.7107583874381913,0.38690787028022394,0.35703092868343844,-0.005292749587448545
108,16.0,20.43518860475125,2.9951304170807442,31.41673580996006,False,0.6462247625298994,0.3047047529098071,0.356708180781945,-0.005324628669128699
108,16.5,12.789869935386498,1.3647770365052105,32.70116520538504,False,0.47329469258016715,0.08477330125198002,0.3563969586265642,-0.005355578714699698
108,17.0,13.30586916633563,1.1934274184871494,33.27070535018065,False,0.5675874876446327,0.0881128506389607,0.3561285511916008,-0.005382437300510174
108,17.5,10.502975907938712,0.9314520338002806,33.27678448641487,False,0.44875619316392357,0.059549821464964486,0.3558658841756739,-0.005408871616214713
108,18.0,3.7409891804290067,0.2858115228562143,16.702400533959146,False,0.16553117078572163,0.013128756800881856,0.35561162852016326,-0.005434601801990521
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35537459974891483,-0.005458715576525326
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551461147581422,-0.005482076764189324
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3549195650404345,-0.005505353729784492
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35469492574748546,-0.005528546762547972
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544721725362637,-0.00555165614546997
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542512815347822,-0.005574682157612607
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35403222931204725,-0.005597625076094154
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538149928516786,-0.0056204851777768745
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3535995495287481,-0.005643262740693288
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533858770894409,-0.005665958045241259
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531739536331891,-0.005688571375175291
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529637575969659,-0.005711103018418618
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527552677414699,-0.005733553267717683
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525484631389574,-0.005755922421158515
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35234332316251116,-0.005778210782562191
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35213982747655964,-0.005800418661774868
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519379560284815,-0.005822546374866035
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35173768904115166,-0.005844594244247143
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35153900700630236,-0.0058665625987215034
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513418906785877,-0.0058884517734749744
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351146321070253,-0.0059102621100161285
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509522794463267,-0.005931993956073234
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507597473202559,-0.005953647665454974
109,6.0,2.1867510620711172,0.04516398142969169,17.61436745928283,False,0.19639573235561902,0.0015121533935130527,0.35056870644992466,-0.005975223597880618
109,6.5,5.475678078177459,0.19668049963294168,17.61436745503165,False,0.4917797114449494,0.03138801594475992,0.3503781109552618,-0.005996838931007461
109,7.0,11.848390363864699,0.6890506310794744,34.60428290238062,False,0.7867560384577978,0.0649881793475032,0.3501849764178484,-0.006018834042835105
109,7.5,11.637589598597884,0.761779163121562,34.180317975013146,False,0.656567171982091,0.05843406227101233,0.3499816971837475,-0.00604208481098899
109,8.0,15.786786636493659,1.255762729843261,33.36371874909602,False,0.787185962236534,0.0900551838137852,0.34977838135176986,-0.00606544319785819
109,8.5,13.741932871311732,1.0740586965948327,16.174400764268892,False,0.6371528216236917,0.06534061130445831,0.3495648945059512,-0.00609008200735674
109,9.0,7.735712258025595,0.6543894011079607,16.750717282272753,False,0.3517438953822792,0.04239848417343193,0.34935734005675434,-0.006114146617537401
109,9.5,8.019801340483124,0.649380322159548,16.804673034202583,False,0.3762672400885874,0.04113619987306186,0.34916090270462014,-0.00613702309947093
109,10.0,7.931110484346338,0.6106636503268591,16.865367362904873,False,0.38592250176500364,0.037588984907265435,0.34896595718475554,-0.006159823266455014
109,10.5,7.873974980513539,0.5849593090029537,16.91235203989677,False,0.394480997970969,0.03519863620428491,0.34877327992509455,-0.006182453966696371
109,11.0,6.83924918498711,0.45690871611776435,17.03583494058829,False,0.37153921226365233,0.02641925874396505,0.3485825429330931,-0.006204951050399217
109,11.5,8.654184305230293,0.6695464831549027,16.873009826977288,False,0.42308485342811597,0.03852022288201172,0.3483961249715626,-0.006227029776387008
109,12.0,8.2824567602791,0.7003281548240248,16.727424059836142,False,0.3716555259125287,0.034142802049234734,0.3482060482134177,-0.006249634962535092
109,12.5,23.758360526859747,2.8469914270129033,31.558946637793923,False,0.8646923811600644,0.11046698984491879,0.3480166649515817,-0.006272251627525714
109,13.0,8.887472724095817,0.9192885809537542,16.409503446068037,False,0.33815443839424586,0.02637658859960531,0.34777958799440495,-0.006300696862563207
109,13.5,13.834563021952015,1.471592027592111,32.531409419020264,False,0.5584089583250861,0.04027694797127774,0.3475880586673398,-0.006323785577793042
109,14.0,19.243035597138675,2.040236891992575,32.49450237434794,False,0.751386259107012,0.03868918655429103,0.3473852908795667,-0.006348335235515112
109,14.5,17.537586682386777,1.7207700096182943,33.14082713552861,False,0.7229226986698603,0.020916575901999624,0.34717125132476034,-0.006374368648927073
109,15.0,23.973924277807363,2.9510183730378867,31.631539065863254,False,0.8897424082636911,0.02104075318031459,0.34696583965781175,-0.006399468233354238
109,15.5,22.699516747293835,3.081707158828195,31.259579941689704,False,0.7750293579246496,0.0,0.346734520581754,-0.006427869730128033
109,16.0,20.436399468074775,3.029268389618543,31.2774236363816,False,0.6881217917668954,0.0,0.34650196021004875,-0.006456569934789462
109,16.5,18.383737184506337,2.3890036815241866,31.88679078171591,False,0.6265394112877096,0.0,0.3462717142030303,-0.006485129870109359
109,17.0,15.403108957057814,1.8846087808250984,32.10453869048914,False,0.5421226670922912,0.0,0.3460567138271942,-0.0065119300327073325
109,17.5,11.92039670780201,1.369229502172812,32.36169283972934,False,0.43683934039435707,0.0,0.3458539536670585,-0.00653732124948321
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34566366244257674,-0.00656125468137028
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455046302311435,-0.006581333942651205
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34534669172989063,-0.00660134511941422
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451898343088425,-0.0066212886442155745
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34503404551448424,-0.006641164949145926
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448793130675564,-0.0066609744656785045
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34472562486085156,-0.006680717624524314
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445729689570122,-0.00670039485549438
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444213335863325,-0.006720006587368736
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442707071445642,-0.006739553247772017
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441210781907287,-0.006759035263055484
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343972435444935,-0.006778453058185316
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34382476778620613,-0.006797807056636951
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436780642503151,-0.006817097680295156
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34353231402763007,-0.006836325349359929
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433875064609718,-0.006855490482257665
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432436310434824,-0.006874593495557752
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431006774165082,-0.0068936348038941
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429586353674962,-0.006912614819891627
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34281749482790597,-0.006931533954097403
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267724587113707,-0.006950392614916278
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425378787104736,-0.006969191208550898
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423993836970456,-0.0069879301389457965
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342261751317809,-0.007006609807735536
110,6.0,7.497374485524134,0.2825379527319477,35.22873491719217,False,0.6733516120642716,0.0,0.3421249721935439,-0.007025230614196603
110,6.5,8.601435347721726,0.3381573639942159,35.228734912999066,False,0.7725091455199111,0.0,0.34198281516595463,-0.007044643925154455
110,7.0,9.803788636969427,0.45678686359486775,34.98808092599512,False,0.7751748864906389,0.0,0.34184026820532176,-0.007064172491965968
110,7.5,4.768427976009326,0.3391805177018762,17.040921684718544,False,0.25994585145557103,0.0,0.34169593474511367,-0.007084009296349307
110,8.0,15.661057637575237,1.2961823197950757,33.60628789656701,False,0.7341120511379496,0.0,0.34155500819062073,-0.007103439730238135
110,8.5,21.601945768074344,2.4043068791170423,32.22619072575283,False,0.9118692698304354,0.0,0.3413938153137887,-0.007125739636992198
110,9.0,23.234181505599132,3.23956795760657,31.39450751580482,False,0.8209324624364446,0.0,0.34120901954688193,-0.007151404009993343
110,9.5,24.569774741353044,3.464541538403426,30.991112544082284,False,0.8068188453506673,0.0,0.3410066212575749,-0.007179635132992552
110,10.0,25.93128851876093,3.938550068941383,30.832146591478555,False,0.828827747937104,0.0,0.34080005151673626,-0.007208580407684893
110,10.5,23.59395026837975,2.7503423693729294,31.664745555754866,False,0.8737379584753492,0.0,0.34058381793845677,-0.007239023751222574
110,11.0,27.053925337383177,3.2652141134417305,31.809503661310792,False,1.0538118015029647,0.0,0.34039451687904165,-0.007265796778622671
110,11.5,26.182878878472525,4.3607594142697055,31.551056863058967,False,0.9208362056649928,0.0,0.3401946359327113,-0.007294189869215102
110,12.0,26.593795445291477,4.543541675578108,31.45888963246344,False,0.9082272927803791,0.0,0.34037447780505026,-0.007268637586517762
110,12.5,27.60462012263268,4.227958487320247,31.33806713874075,False,0.9395117509085904,0.0,0.34095174920422094,-0.007187310932534566
110,13.0,25.783659543684497,4.564693260937613,31.14286541481376,False,0.8267816811419886,0.0,0.3407259701567126,-0.007218993640974814
110,13.5,25.190064222611284,4.511331463980571,31.038388414151004,False,0.7928791713519733,0.0,0.34049362726966903,-0.0072517653196268505
110,14.0,24.5528960349409,4.172923118129267,31.23698648650869,False,0.7974601172095068,0.0,0.3402633000078513,-0.007284421765770947
110,14.5,25.51249997682219,3.776124030946392,31.34368119607022,False,0.870350061305546,0.0,0.34004125471309327,-0.007316064259308187
110,15.0,24.448586226519886,3.343914409861001,31.55013609653425,False,0.871587851968307,0.0,0.33982876665427014,-0.007346492973715265
110,15.5,21.49618364163286,3.482113721772132,31.390885625056796,False,0.7240888742101339,0.0,0.3396266052632452,-0.007375578136248101
110,16.0,20.601150912064405,2.9722742616201363,31.813224940218497,False,0.6919304580286416,0.0,0.33942219913027594,-0.007405121041510286
110,16.5,18.602599987045235,2.36331093217054,32.09663803295949,False,0.6516588210349197,0.0,0.33922980910585715,-0.007433051700866609
110,17.0,15.518474781755675,1.803599084789773,32.362283521522386,False,0.5683755634325902,0.0,0.3390516083099563,-0.007459030589772161
110,17.5,12.024047621897418,1.3591895106522767,32.66909651086727,False,0.4416603815799591,0.0,0.3388865026095963,-0.007483193695569616
110,18.0,4.866559452775547,0.4627598427375951,16.528499159420747,False,0.1963411509330413,0.0,0.33873194352369546,-0.007505894961705159
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385978760475632,-0.007525650664700045
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384747411302871,-0.00754384811029938
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383523392884984,-0.007561987414710084
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823066187551676,-0.007580069120667652
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381097004084123,-0.0075980937608942836
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379894465634094,-0.0076160618584063585
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33786989217146784,-0.007633973926808765
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33775102921403216,-0.007651830470576987
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33763284981894054,-0.007669631985327449
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375153462564869,-0.0076873789580767056
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373985109356275,-0.007705071867490146
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33728233640032707,-0.007722711184120547
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337166815326036,-0.007740297370637195
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705194051629395,-0.007757830882045921
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369377048994542,-0.007775312165900396
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33682410152552233,-0.007792741662505315
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336711123563105,-0.007810119805111713
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365987642964631,-0.007827447020104916
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364870171226662,-0.007844723727185206
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363758755488418,-0.007861950339541936
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33626533318951735,-0.00787912726402104
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615538376404946,-0.007896254901286478
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336046021094138,-0.007913333645975712
111,6.0,5.45503470558425,0.17305720302645433,35.22873492772578,False,0.4899256959838144,0.0,0.33593723910142004,-0.007930363886849732
111,6.5,10.355248143881076,0.6171275926947142,34.43053385186419,False,0.6804174860941554,0.0,0.33582522082509253,-0.007947944866848444
111,7.0,13.783659557271644,1.0878283580025467,33.457432743008496,False,0.7989867870848217,0.0,0.3357039922615317,-0.007967021926516759
111,7.5,17.25181110578493,1.8421379798003072,32.46339757768797,False,0.7820597527398385,0.0,0.33557296117756136,-0.007987700828585792
111,8.0,18.616426366883715,2.2778254479973645,31.940136011041588,False,0.763361233469272,0.0,0.3354258763781804,-0.00801098688481289
111,8.5,19.47176462543932,2.667168415251033,31.367857950047153,False,0.7243445793420056,0.0,0.33526974879055016,-0.00803579007306839
111,9.0,21.121490555240385,3.116010121866688,30.96017327942994,False,0.7327795453261583,0.0,0.33510559346518326,-0.008061963929297082
111,9.5,23.466043549882126,4.13437790203665,30.472671652938608,False,0.7360695360156169,0.0,0.3349320947102488,-0.008089734241268222
111,10.0,24.039244727307896,4.134982767533923,30.521077587282758,False,0.7382104880396811,0.0,0.3347367053476895,-0.008121140240674427
111,10.5,25.59252264611521,4.982013193512017,30.277275652482103,False,0.7476758674632418,0.0,0.3345418327731357,-0.008152602985659651
111,11.0,26.031024803042843,5.122553910637582,29.795626669996473,False,0.7171717392556407,0.0,0.3343288322261832,-0.00818715308984456
111,11.5,26.047945454790526,5.06859547519573,29.805838936609675,False,0.719751499206081,0.0,0.33411325655562957,-0.008222292549119737
111,12.0,27.078315678931446,5.4738830806178465,29.535916336615713,False,0.7210996947071133,0.0,0.33389938388400486,-0.008257326005389523
111,12.5,28.057069598514488,5.14076354819667,29.28486898540222,False,0.734465148793052,0.0,0.33367709595552186,-0.00829392007511036
111,13.0,25.611020752395085,4.270254672580253,29.535554571930213,False,0.6978302417678034,0.0,0.333462648712885,-0.008329400322443382
111,13.5,24.148893867257982,3.8208943387480994,29.636058842583353,False,0.6738294483448559,0.0,0.3332678715322285,-0.008361777579153823
111,14.0,13.696332659304852,1.9036232012830285,31.71761642491738,False,0.41246834184107306,0.0,0.3330834855018161,-0.008392561036499616
111,14.5,7.589957477772611,0.9617821557978765,15.85550962062414,False,0.2282882808439994,0.0,0.332941811773444,-0.00841630222825664
111,15.0,7.908773418427984,0.9411898159502153,16.00712903113994,False,0.2523455206027044,0.0,0.3328213655739656,-0.008436546973497997
111,15.5,7.193952854527141,0.7543222307770285,16.28208657371605,False,0.25799379681613244,0.0,0.33310544634220457,-0.008388887817306232
111,16.0,3.540906327380994,0.39702430082342316,16.177869475438147,False,0.12128694975876333,0.0,0.33298871557839005,-0.008408433705009533
111,16.5,3.7168292905973743,0.32200453058705686,16.617585611460918,False,0.15705206316064876,0.0,0.3328803531528899,-0.008426625276132006
111,17.0,15.652142024566125,1.4710554207407258,32.15932768882783,False,0.6672154488723299,0.0,0.33277413821251056,-0.008444500294535404
111,17.5,12.079562485480537,0.9984822054020924,33.488980806177764,False,0.5473111088884435,0.0,0.3326431102758483,-0.008466611255400481
111,18.0,4.814661620697411,0.2648424052456607,17.11165017718857,False,0.27583738527241913,0.0,0.33252297540190345,-0.008486942567185806
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33241947818375467,-0.008504503219882834
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232229056861523,-0.008521031377153458
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322255759560153,-0.008537515794172626
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321293300294837,-0.008553956763455543
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33203354852738637,-0.008570354574826662
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319382272421084,-0.008586709515439316
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33184336201924736,-0.008603021869795783
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174894875681765,-0.008619291919767737
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331654983404467,-0.008635519944617058
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315614619627035,-0.008651706221016943
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314683804821341,-0.00866785102307337
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313757350627149,-0.00868395462234668
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312835218530117,-0.00870001728787347
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311917370494723,-0.008716039286188637
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311003768957093,-0.0087320208813476
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310094376817944,-0.008747962334948635
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330918915743563,-0.008763863906155281
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33082880746192983,-0.008779725851718911
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307391092622148,-0.008795548426001292
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306498176134801,-0.008811331880997227
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330560929027877,-0.008827076466357189
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047244006000315,-0.008842782429409982
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303843473062701,-0.008858450015185449
112,6.0,6.020311548741902,0.5704568349958264,33.03765860291982,False,0.2417037185349667,0.0,0.33029664740428094,-0.008874079466436974
112,6.5,11.339020241218893,1.1975177517886997,32.62137911225613,False,0.43085822580661326,0.0,0.3301967747142154,-0.008891916947866415
112,7.0,14.977502744354986,1.8186031757370815,32.08169856083777,False,0.5233832162842099,0.0,0.33008347944716565,-0.008912201695514288
112,7.5,17.3523454910965,2.5198786543758827,31.594610440612225,False,0.553219181670752,0.0,0.329956889951991,-0.008934929695284446
112,8.0,19.074424159195708,3.282529392405675,30.998774207116504,False,0.547378691645602,0.0,0.3298152371344776,-0.008960441285297384
112,8.5,19.78157478241453,3.735709680222043,30.516317280480166,False,0.534068336626019,0.0,0.3296571662877334,-0.008989008756413851
112,9.0,21.804747953856012,4.3045599831166275,30.29994839101755,False,0.5641039658783742,0.0,0.3294894893482182,-0.009019426901430507
112,9.5,24.054858517166338,4.5272493493240376,30.332018442625664,False,0.6316230405543841,0.0,0.32930965608773394,-0.009052182021948544
112,10.0,23.624166067101157,4.852927965372466,29.692425610566907,False,0.6201097246763427,0.0,0.32912528656043155,-0.009085905560089536
112,10.5,25.490677389001803,5.477276668404263,29.4847980107675,False,0.6619178487442813,0.0,0.3289341099295122,-0.009121026960201091
112,11.0,26.782449851419123,5.670478486904729,29.03335547975916,False,0.6592162887109262,0.0,0.3287295462422738,-0.00915878083904746
112,11.5,26.60759222832197,5.942386976186056,28.92876739563978,False,0.6482531399215077,0.0,0.32852108728406365,-0.009197438717951121
112,12.0,28.199226827273215,5.57512754741067,29.04431084434804,False,0.7013419024835968,0.0,0.3283069971695468,-0.009237336425083786
112,12.5,26.203250001805277,5.957123350499042,29.06249533004806,False,0.6414907519394102,0.0,0.3281013487616945,-0.009275848564163077
112,13.0,26.008888680560688,5.947108542775832,28.535928729747567,False,0.6065863970728897,0.0,0.3278876398240297,-0.009316066099021863
112,13.5,25.47785980401555,5.9821036008474175,29.07514171240924,False,0.5760529462396136,0.0,0.3276745005722748,-0.009356376386825212
112,14.0,25.84217515659408,5.882298633223783,29.126703820423764,False,0.5849960638985142,0.0,0.32746093743392574,-0.009396968263457548
112,14.5,24.920130286839075,5.558504736101986,29.115597780209185,False,0.5670055030120684,0.0,0.32724991657760233,-0.009437276077666226
112,15.0,24.334576790741167,5.089355535826632,28.90177148032467,False,0.5463550653624728,0.0,0.32704636829943384,-0.00947634513364577
112,15.5,21.97764996591956,4.917496696852853,29.111866352656694,False,0.49573540448360287,0.0,0.32685349131450964,-0.009513537752847767
112,16.0,21.29616704877895,3.7372800702396702,30.425582754028753,False,0.5681872402471642,0.0,0.32666473665887386,-0.009550098161139865
112,16.5,18.5243826788547,2.7918557873624064,31.21169482384447,False,0.5477407259469815,0.0,0.32650230774474137,-0.009581688921967355
112,17.0,9.764399213133943,1.3508100602553634,31.847949604706375,False,0.3014960900435385,0.0,0.32636103198345634,-0.009609263410401449
112,17.5,10.53679868797167,1.3819455021417941,32.023262950189526,False,0.33680633219795547,0.0,0.3262518216238696,-0.009630641890450126
112,18.0,4.7819397819306415,0.5703918887487736,16.131687669747347,False,0.16060216358610313,0.0,0.326142254959741,-0.009652145131047226
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32605088722156145,-0.009670118951237941
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259724056255507,-0.009685588567177616
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258942472506568,-0.009701022777915437
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258164100671566,-0.00971642169314653
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32573889204946715,-0.009731785424807295
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256616911767111,-0.009747114086950089
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32558480543325186,-0.009762407795622798
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255082328091987,-0.009777666668753059
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254319713008829,-0.009792890826037312
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253560189113074,-0.009808080388834014
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252803736505691,-0.009823235480061381
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252050335362581,-0.009838356224098893
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32512999659383157,-0.009853442746693008
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250552608569656,-0.009868495174866541
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249808243678858,-0.009883513636831643
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249066851776762,-0.009898498261906382
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32483284134656937,-0.009913449180434616
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475929094421735,-0.009928366523709136
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246860320499444,-0.009943250423897885
