doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
80,14.5,1.6696834085841046,0.22777663886145913,31.328754806411702,True,0.04743817784949844,0.0,0.3260565238969958,-0.008716946819852467
80,15.0,1.689936258411025,0.22996007393168671,31.265897388947806,True,0.047471021478070224,0.0,0.3259555436296486,-0.008734315841305962
80,15.5,1.7398070095492961,0.236529977643129,31.183413122176333,True,0.048195452351311785,0.0,0.3258548800731755,-0.00875167020565246
80,16.0,1.6713045435843201,0.21891858721767496,31.298697728374336,True,0.04663347320960236,0.0,0.3257543982524625,-0.008769032990514875
80,16.5,1.6008626347272397,0.20254205010238063,31.33190957361782,True,0.044929701493052705,0.0,0.32565482654874484,-0.008786277790976935
80,17.0,0.6162230662962268,0.07431195849329857,15.775270468813801,True,0.0179887416340309,0.0,0.325556125259819,-0.00880341053366841
80,17.5,0.3111080182655308,0.03277571086505798,15.98568071254943,True,0.009841855384809294,0.0,0.3254616723259928,-0.0088198419986778
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536884543004435,-0.00883602513179083
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252773774802078,-0.008852004924382482
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251862756400763,-0.008867953961352143
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250955375976544,-0.008883872327037775
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500516105542165,-0.008899760106518472
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324915143730352,-0.00891561738558198
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248254833539296,-0.008931444250692911
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247361776721594,-0.008947240788961716
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246472244455747,-0.008963007088114337
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245586214492395,-0.008978743236462724
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244703664727476,-0.008994449322875938
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243824573202177,-0.00901012543675199
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242948918102851,-0.009025771667990349
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32420766777608917,-0.00904138810696526
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412078306525816,-0.009056974844499549
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240342355398902,-0.00907253197183917
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239480230765311,-0.009088059580628492
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238621435661493,-0.00910355776288608
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237765949141076,-0.009119026610981145
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32369137504013207,-0.009134466217610701
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236064818782784,-0.009149876675777158
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235219133768952,-0.009165258078766687
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234376674985849,-0.009180610520128047
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233537422201622,-0.009195934093652021
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232701355326107,-0.009211228893351377
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231868454410358,-0.009226495013441475
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310386996461715,-0.009241732548321264
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230212071365578,-0.009256941592554968
81,8.0,0.2358123216061985,0.019183975852055543,33.27528598732759,True,0.010071396500525485,0.0,0.32293885500403186,-0.009272122240854132
81,8.5,0.6897047286224904,0.06424081919110015,32.9160607378455,True,0.026865822654188472,0.0,0.3228562318720038,-0.009287381763266784
81,9.0,1.1742663030113847,0.12006513427576017,32.655658856488394,True,0.04299905483520128,0.0,0.32277255391528353,-0.009302865686446112
81,9.5,1.903317967987039,0.2134109792896836,32.198698399656685,True,0.06409000887433502,0.0,0.3226874938204376,-0.009318635946282027
81,10.0,2.6458716936655806,0.3405458136797661,31.522777086325203,True,0.07832244711574556,0.0,0.3225999157572994,-0.009334905329302824
81,10.5,2.337981777773658,0.3371034163338347,15.516997929469998,True,0.06522403431449131,0.0,0.3225087967099475,-0.009351867374025078
81,11.0,2.7160046530199287,0.40280877221619893,15.445600333550878,True,0.07447212242495932,0.0,0.32241808096359476,-0.009368789733972871
81,11.5,2.9962012491982617,0.44013331888778057,15.344753214409772,True,0.07957712369111794,0.0,0.32232567695747627,-0.009386063417402364
81,12.0,3.620278116151944,0.5677604688214872,15.184183349668833,True,0.09234838020209324,0.0,0.32223244054073896,-0.009403530022732118
81,12.5,4.199620098884242,0.6854009292993972,15.00051682559175,True,0.10227678418300051,0.0,0.3221356408619294,-0.00942170391296738
81,13.0,5.775438582728206,0.8974064516954023,30.196610986293326,True,0.1400326616959731,0.0,0.3220355779110053,-0.00944053315342447
81,13.5,5.995942933748848,0.912473985659027,30.210374978367675,True,0.145989629978038,0.0,0.321929398092228,-0.009460561000796208
81,14.0,5.890180020274381,0.8721994794298854,30.338444886615203,True,0.1460764490434192,0.0,0.3218230512499534,-0.00948066958483259
81,14.5,5.484262291744599,0.7630779071469836,30.65196876255179,True,0.14246350020564713,0.0,0.3217182080912879,-0.009500542209717161
81,15.0,5.0305863822793455,0.6715964956543549,30.91283165536715,True,0.13146784734686018,0.0,0.3216169474698611,-0.009519781489798327
81,15.5,4.424725607895555,0.5481791254812749,31.217216763889866,True,0.12172104824170149,0.0,0.32151873453452395,-0.009538484740405905
81,16.0,3.909282098346977,0.4758414343731983,31.41208378940467,True,0.11129185417459818,0.0,0.3214245326797542,-0.00955646404655791
81,16.5,3.5208274026503608,0.4004963938369988,31.54183834827939,False,0.10261588475472982,0.0,0.3213327965094949,-0.009574010402864317
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124361519669076,-0.009591103790245643
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32116681339383235,-0.00960585266483264
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210902860717245,-0.009620574904050055
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210140315566716,-0.009635270602702537
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093804818749405,-0.009649939855448608
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208623343154469,-0.009664582756792446
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207868883041375,-0.009679199401075896
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207117085294435,-0.009693789882470705
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206367933794306,-0.009708354294971062
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205621412542696,-0.009722892732386412
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204877505661541,-0.00973740528833442
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204136197392172,-0.009751892056234267
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033974720944897,-0.009766353129300156
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32026613142461297,-0.009780788600534997
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201927708441634,-0.009795198562724408
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201196639391623,-0.009809583108430792
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200468091921957,-0.009823942329987834
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31997420509729163,-0.009838276319494917
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199018501598362,-0.009852585168812067
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198297428964913,-0.009866868969554793
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197578818351117,-0.00988112781308932
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31968626551466217,-0.00989536179052794
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961489248513514,-0.009909570992724524
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31954376130746853,-0.009923755510270188
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319472870553463,-0.009937915433489299
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194022188057011,-0.009952050852435309
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193318046574641,-0.009966161856887194
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192616267126515,-0.009980248536345692
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919168358569977,-0.009994310980029763
82.0,7.5,0.0,0.0,0.0,0.0,0.0,0.04672972257333381,0.3191219739015007,-0.010008349276873437
82,8.0,0.941412143659576,0.0734238356656136,16.4655301420543,True,0.03680567507168673,0.06518527860206821,0.31905108408321475,-0.01002264860607519
82,8.5,1.2171494081235217,0.09911566314610469,16.356778467826395,True,0.04517135138517695,0.048460667188893636,0.31897764831486086,-0.010037486386309132
82,9.0,1.4674045476490956,0.12003617317373189,16.32742539056443,True,0.05372314372651847,0.0704977417491628,0.31890417092893997,-0.010052357987209413
82.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188296233734107,-0.01006747221492918
82.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187610606366733,-0.01008139623143553
82,10.5,1.6369819371815697,0.08694204705405323,16.982229592243808,True,0.08578751111012635,0.11718438290636458,0.31869272330711546,-0.01009529662094516
82,11.0,2.0674286319362825,0.11507635330621167,17.10847871308217,True,0.11817536051373234,0.3356343758701061,0.3186184412056162,-0.010110431356318155
82,11.5,3.9740392829753377,0.23505849565296774,34.162492279510545,True,0.22279803782316007,0.6813370437374509,0.3185369299247874,-0.01012706919469068
82,12.0,5.733473383965672,0.3874255668350473,33.71503296568922,True,0.30152732362191925,1.0083119514488763,0.31844156677555985,-0.010146574612086711
82,12.5,6.586979539212903,0.3548213658727035,34.35154794337262,False,0.39564935261742196,0.7566744401205772,0.31833193775171037,-0.010169051612702795
82,13.0,7.208010143348229,0.4243346649081548,34.13452115718868,False,0.44581293488595475,0.9757480217106715,0.31823111773887613,-0.010189773324746177
82,13.5,8.65211898562615,0.7907433176498697,33.014361626256346,False,0.3839133581734345,1.6201633500293755,0.3181217941121661,-0.010212297963645258
82,14.0,8.308213124556135,0.6212405220403069,33.148112220383524,False,0.3741813602031019,1.015317643979165,0.3179821390034936,-0.010241155740513132
82,14.5,4.011607258824139,0.16850570492109943,17.323868802738065,False,0.2712994449540762,0.2434650274375408,0.31786610061217346,-0.010265205148056315
82,15.0,3.3605371123861065,0.12113947138574402,17.435291174555616,False,0.2510522444772154,0.16110487751714364,0.31778728431535774,-0.010281577352141393
82,15.5,3.187212331697228,0.1155420754920884,17.43529117490292,False,0.23810384552780828,0.14395484871862343,0.317712601258997,-0.010297118823588431
82,16.0,2.83077637218822,0.09919689246432743,17.435291175799957,False,0.21147594508971748,0.10551768060924803,0.3176388172382924,-0.010312499872235835
82.0,16.5,0.0,0.0,0.0,0.0,0.0,0.03775590366621799,0.31756689917579956,-0.010327517499419075
82.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750023594434706,-0.010341460409103515
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31743492174372,-0.01035514226446467
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736981438479056,-0.010368801614060784
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31730491270284905,-0.010382438540452945
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724021554189213,-0.010396053125869092
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171757217545503,-0.010409645452203402
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711143020201593,-0.010423215601015749
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170473397539722,-0.010436763653531198
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169834492885217,-0.010450289690639703
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169197576921164,-0.010463793792895684
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168562638594875,-0.010477276040517807
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167929666935764,-0.010490736513388705
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167298651054655,-0.010504175291054895
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31666695801431005,-0.010517592452726598
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166042443472701,-0.010530988077277783
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165417230394434,-0.010544362243246064
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164793930337986,-0.010557715028832815
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164172532811084,-0.010571046511903307
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635530273988477,-0.01058435676998676
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31629354037631263,-0.01059764588027663
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31623196516418556,-0.01061091391963082
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31617057608484156,-0.010624160964571945
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161093721270991,-0.010637387091287726
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160483522871942,-0.010650592375631212
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159875155687172,-0.01066377689312137
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159268609825505,-0.010676940718943484
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158663875468078,-0.010690083927949474
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158060942867715,-0.010703206594658623
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157459802348327,-0.010716308793258056
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.017773812743678036,0.3156860444304311,-0.010729390597603257
83,8.0,1.7284829208418608,0.06157697014374012,17.435291180181828,False,0.1291280239752416,0.06502562853905901,0.315625748780201,-0.010742569567751416
83,8.5,2.0462531858997246,0.08152172401766891,17.435291177938364,False,0.1528673655158716,0.12754598415660248,0.3155623405784817,-0.010756449040618773
83,9.0,2.118139149644015,0.07909813881769485,17.43529117785423,False,0.1582376774454422,0.2619536985173434,0.31605419884158986,-0.01064932630437116
83,9.5,3.5370794856991057,0.14174235888315131,17.435291173879904,False,0.2642410168619052,0.29797808284693034,0.315983074024507,-0.010664740201941313
83,10.0,2.691318148489169,0.1278432296415132,17.435291175708326,True,0.2010575807331956,0.30330564101443247,0.31590915500191347,-0.01068078697684496
83,10.5,3.01348047845398,0.1505865231944468,17.435291174829068,True,0.22512503582112575,0.3420083604990593,0.31583568154525116,-0.010696764682306877
83,11.0,3.2821866184734443,0.1439246981028907,17.435291174365087,False,0.2451989934358348,0.42201161556727934,0.31576053655544806,-0.010713134460762226
83,11.5,5.111202985199375,0.22115767259164001,34.32177794503783,False,0.3852036944403396,0.5050613255234928,0.3156833594450992,-0.010729977063901
83,12.0,5.719084940005692,0.29700567552288965,34.376346927625505,False,0.4285756649843149,0.6560861987326181,0.31560152168755284,-0.010747870211239309
83,12.5,6.323508432209446,0.352856812166567,34.37174931464955,False,0.47206331655866063,0.7443379347845216,0.31551300979254177,-0.010767261430000858
83,13.0,6.5042833314548485,0.378663473275482,34.55011432469104,False,0.48512112875441193,0.8003228712028421,0.3154203240721616,-0.01078761039991395
83,13.5,6.3793568420755795,0.6830871490153572,17.004905526215843,True,0.457967621610495,1.4362082742983866,0.31532534656791483,-0.010808508644586127
83,14.0,6.666983056465681,0.6759958189249485,16.484409838383588,True,0.32899149938666866,1.3072891772927553,0.3152021310997406,-0.010835689946556577
83,14.5,6.534447650873148,0.6732683002918979,16.197233166243347,True,0.27776964858196473,1.1134126527815027,0.31508320392238454,-0.010862000195545177
83,15.0,8.829676138026027,0.8689330356933221,32.56030576844226,False,0.35535313735688884,1.0208530835609992,0.3149703951964077,-0.010887025107788465
83,15.5,8.467340914254532,0.7737495246805005,32.31661855110058,False,0.32234966508664337,0.6802271836815865,0.3148546464325752,-0.010912771503278153
83,16.0,7.412960462907064,0.5363204841034352,32.66398411672111,False,0.3041968474042491,0.3687974928240037,0.3147522430774034,-0.010935608108651998
83,16.5,7.224909927527871,0.5501689411187096,32.78784219999298,False,0.30166062258774295,0.36535112884669946,0.31466660057474716,-0.010954749350406844
83,17.0,3.5694099541363236,0.24814963606499194,16.618335864861994,False,0.15088309638622172,0.19696527690506724,0.3145808165907821,-0.010973961037636096
83,17.5,2.5427995350793298,0.1786412875472702,16.607561001818603,False,0.10687509092257237,0.11521005970341615,0.31450942054544695,-0.010989980176373324
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314442766730423,-0.011004959694664425
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31438516330167954,-0.011017924273333188
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432772886053684,-0.011030868393992392
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142704624551553,-0.011043792143609711
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314213363141876,-0.011056695608490317
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31415642998512117,-0.01106957887428519
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409966205729584,-0.011082442025999227
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314600712443183,-0.010969501811490655
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454275629591844,-0.010982497269644072
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150425999658484,-0.010870999905258945
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149834488906769,-0.010884125936675421
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149244849818999,-0.010897228666180134
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154233060667979,-0.010786955017255096
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31536314323016323,-0.010800186508362704
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586074735930303,-0.010691310711073926
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157993800187672,-0.010704669088730301
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157382227397714,-0.010718000933181069
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162348182722313,-0.010610298716626552
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31617245342487615,-0.010623755573376881
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31611030953685787,-0.010637184374351714
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604838479439923,-0.01065058533571562
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31598667740995184,-0.010663958670337712
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159251856216479,-0.010677304587862844
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164214437867227,-0.010570146867978445
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635874717914975,-0.010583616213689528
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31629627702286306,-0.010597056641129336
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.09806638162574437,0.31623403139161715,-0.010610468384078794
84,7.5,0.6177600937076901,0.025234978518337055,17.435291203012945,True,0.04615037801610553,0.22105351886684052,0.316169044738303,-0.01062449165546673
84,8.0,2.199871117380284,0.09062921713270446,34.870582374617165,True,0.16434354482899283,0.3484621108562386,0.31609979944475713,-0.010639457460634147
84,8.5,1.6329821918257739,0.061292065906861724,17.435291180506226,True,0.12199354767967246,0.2778738470284595,0.31602494640233286,-0.010655662661979627
84,9.0,1.9282304160217059,0.07574154906292206,17.435291178684402,True,0.14405035791072238,0.3510452904397092,0.31595333029419675,-0.010671193793265525
84,9.5,3.5483463229706884,0.1454696179660986,34.87058236135318,True,0.2650827170695193,0.4481314223045714,0.31587928152201866,-0.010687280002516326
84,10.0,4.035324004309208,0.1729629331791199,34.87058235917585,True,0.3014628657843593,0.5403192493098586,0.3158004050356174,-0.010704445805812854
84,10.5,4.560657691896631,0.20323261156545894,34.87058235727922,False,0.3407084378336055,0.6112596739638394,0.3157181234998398,-0.010722386610566422
84,11.0,5.051177835399954,0.2718907827413327,34.87058235575201,True,0.37735322968366686,0.928577066101644,0.3156329934137274,-0.010740985101803012
84,11.5,5.530160944724905,0.3648123806053299,34.69079510562571,True,0.41129567891947805,1.2983155416942167,0.315536407234827,-0.010762131581415866
84,12.0,6.0803075941933,0.4711238315718243,34.67828090627374,True,0.44981970752659617,1.625369820117918,0.3154260458284993,-0.010786352913098183
84,12.5,7.584599454718294,0.5270703417637881,34.38989197886469,False,0.5068870901612152,1.3891572200699638,0.3153027928549351,-0.01081347809139853
84,13.0,8.212666077338163,0.6909619306085778,33.17502617952224,False,0.37004753558994397,1.3926399232483875,0.31518519117455496,-0.010839433063003617
84,13.5,8.92708750939368,0.882731172806968,32.50257732089439,False,0.341406618548523,1.4964277189454773,0.31506273320373274,-0.010866536374444192
84,14.0,7.25253412005761,0.8140398592829009,15.901692119322083,True,0.25604117252554826,1.4581498559998551,0.31493154357794617,-0.010895659172486713
84,14.5,9.196235741567506,0.9963670343052543,31.87608766206909,False,0.30714785047597476,1.1734511135920884,0.3148037854320536,-0.010924106937162392
84,15.0,9.076679383932106,0.9640874234610327,31.82448838607793,False,0.2997740728853265,0.9381787879812654,0.3146793182925709,-0.010951904472965535
84,15.5,8.774296829313002,0.9308518216566742,31.77862144308487,False,0.2872444096921549,0.7759646572136822,0.3145631325421661,-0.01097792629417939
84,16.0,8.196243522965933,0.7612332471544636,32.295951263863984,False,0.3000287642475571,0.5923041016243424,0.31445304770191496,-0.011002647650999516
84,16.5,6.141011720080116,0.4339074395304462,33.29726272617783,False,0.28082545255771635,0.3658110878883364,0.3143538320420864,-0.011024983287882479
84,17.0,4.701919614579617,0.2563402319912662,33.98143087667334,False,0.24779374198362195,0.17886034630162145,0.3142715445940184,-0.011043547766876488
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.01925972306628451,0.31420046309359034,-0.01105961321017576
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141421401735413,-0.0110728152039776
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31408458639848,-0.011085860950076817
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140272183482569,-0.011098882277090983
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139700346657278,-0.011111879349318225
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139130340111478,-0.011124852328835429
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138562150618455,-0.011137801375541613
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137995765119048,-0.011150726647200411
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137431170718541,-0.011163628299481473
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368683546836357,-0.011176506486000734
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31363073044394874,-0.01118936135836003
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357480075668204,-0.011202193066185306
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31351904517991014,-0.011215001757164432
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134634625019786,-0.011227787577083688
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134080515259626,-0.011240550669863637
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335281106940427,-0.011253291177594065
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31329773996405524,-0.011266009240568116
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324283705562606,-0.01127870499731568
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131881012035409,-0.011291378584635874
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131335312806978,-0.011304030137628918
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130791261732342,-0.01131665978972725
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302488478029816,-0.011329267672725796
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31297080601382454,-0.011341853916811724
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129168887983158,-0.011354418650593437
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31342085819063364,-0.01123759935641404
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31336581635209804,-0.0112502901735202
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31331094524618724,-0.011262958113384243
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.021477727119430266,0.313256243671753,-0.011275603324379626
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0618735431373282,0.31320106136722187,-0.011288376290584896
85,8.0,1.3508004326213416,0.05032361440380297,17.435291183840857,True,0.10091288062270276,0.09902863011550504,0.31314482544002736,-0.011301410343088304
85,8.5,1.8028368464092706,0.0703034503985979,17.43529117980041,True,0.13468270743063004,0.13742830720024873,0.31308611184770574,-0.011315037216658025
85,9.0,1.1831350641916567,0.05367557537320183,17.43529118624197,True,0.0883872736564151,0.15227708304348875,0.31302579884913107,-0.01132905507191355
85,9.5,1.3252266799897623,0.054656350093997844,17.435291184165763,True,0.09900236817092853,0.20896331324213852,0.31296570335927376,-0.01134304233813351
85,10.0,2.3039966726961114,0.10306536165333524,17.435291177260247,True,0.17212234729277928,0.2271884380601269,0.3129040277500232,-0.011357418132901708
85,10.5,1.7197802163380977,0.08052972689113722,17.435291180477364,True,0.1284778798388656,0.21094215006091732,0.31284049992422236,-0.011372247672774026
85,11.0,1.9710678746037427,0.08661573123261843,17.43529117879018,True,0.14725057256839777,0.18898463444676183,0.3127783045554536,-0.011386787853454084
85,11.5,3.1089454583859952,0.15218285709595553,34.87058236919232,True,0.2322568414460568,0.39938009836704635,0.31271674819466166,-0.011401199802911568
85,12.0,3.5419140780381007,0.2702033457925836,34.76595147573914,True,0.2632358233359967,0.9394748140916563,0.3126470103019556,-0.01141755273717509
85,12.5,5.386529775207857,0.41055351716055777,34.03168561975987,True,0.3041136202647329,0.8955644948674174,0.31255754084727505,-0.01143857226212337
85,13.0,6.076577911224251,0.5036101950469283,33.182045400098666,True,0.26650474661200385,0.7402853946492713,0.3124653130996094,-0.011460286629083282
85,13.5,6.199446139265958,0.45737622330515953,33.37268423043403,False,0.27188408491019966,0.46505600623734294,0.3123751209406984,-0.011481567814209377
85,14.0,6.308631986817879,0.44905579247527266,33.33473674413365,False,0.2738080924755679,0.3650424446862908,0.3122947978371343,-0.011500558810915103
