doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32076659731461676,-0.009683134863944821
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205634647015351,-0.009722634773198395
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203623895120296,-0.009761918105419841
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32016333299438565,-0.009800987833123033
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31996625744323104,-0.00983984686604201
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197711261627292,-0.009878498052965505
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195779034314045,-0.009916944183495063
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938655446850917,-0.009955187989731388
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31919704540184496,-0.009993232147893551
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190093432369638,-0.010031079279874733
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31882341582767043,-0.010068731954738532
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.086149661469141,0.31863923184776105,-0.01010619269015898
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.09579157643552584,0.31845015651236436,-0.010144815903783818
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826202515539237,-0.010183415687707156
23.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16231704610585793,0.3180828913065752,-0.010220327231764597
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.32991887177221935,0.3178929399973383,-0.010259636784493946
23,12.5,0.14170424883386135,0.007989651758579661,17.049130304680435,True,0.007768562181579998,0.8662940249369928,0.31769173848480076,-0.01030146519660545
23,13.0,0.21946548657999362,0.01742435442667852,16.553942283896383,True,0.008970088151315688,1.1812847992007476,0.3174503771008482,-0.010351902826604045
23,13.5,0.20566661831495173,0.01821115463706649,16.33958851643161,True,0.007572050672544664,0.8429818550203818,0.3171856901570518,-0.0104075432298994
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2305052402032516,0.3169483965885657,-0.010457719186037344
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.37084901092384315,0.3167609459582181,-0.010497553501233622
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4452234270374138,0.31656420638309535,-0.010539550488601442
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163632112290956,-0.010582656529632655
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161977696819319,-0.010618290548074357
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31603372806665314,-0.010653760012123105
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158710641609084,-0.010689066852633149
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157097562549727,-0.010724212964403316
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155497831360509,-0.010759200207153657
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31539112407320047,-0.010794030406463314
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523375880283994,-0.010828705354672204
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150776675148164,-0.01086322681174818
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492283083900335,-0.010897596506121704
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147692298324029,-0.010931816135489976
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146168459667299,-0.01096588736759165
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314465661116454,-0.010999811840954108
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431565754727875,-0.01103359116561457
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31416681790503814,-0.011067226923816028
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140191252049912,-0.011100720670679725
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138725628214967,-0.011134073934855025
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137271144780519,-0.011167288219147645
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135827642376786,-0.011200365001127553
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313439496493642,-0.01123330573371713
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132972959604872,-0.011266111845760866
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315614766538175,-0.011298784742576971
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130160369397492,-0.011331325806491913
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287694941118305,-0.011363736397358753
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31273887099562897,-0.0113960178530596
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126017878898247,-0.011428171489993125
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31246568656398654,-0.011460198603547706
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233055375473406,-0.01149210046856054
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31219637645824144,-0.011523878339763618
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120631419236082,-0.011555533452216969
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119308376464406,-0.011587067021729347
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311799451362635,-0.011618480245267349
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116689710423553,-0.011649774301353036
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115393848841985,-0.01168095035045056
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31141068130953914,-0.011712009535342327
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31128284895704805,-0.011742952981494834
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111558766773775,-0.011773781797414782
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102975352800755,-0.011804497074995623
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31090446876824673,-0.011835099889855023
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107800118543823,-0.011865591301663515
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31065637243497507,-0.0118959723544644
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105335403462918,-0.011926244076985617
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104115056078726,-0.011956407482943559
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029025841822677,-0.011986463571339066
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31016978915065346,-0.012016413326746156
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005008834918313,-0.012046257719593242
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099311467246344,-0.012075997706437585
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098129551507835,-0.012105634230232908
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30969550466064244,-0.012135168220590256
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309578786442841,-0.012164600594032814
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094627918381104,-0.01219393225424432
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934751233586527,-0.012223164092311447
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092329395708794,-0.01225229698696056
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30911906532005273,-0.012281331804788822
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090058814992681,-0.012310269400489649
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889338016033185,-0.012339110617073084
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30878155348799863,-0.012367856286080819
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086703937970752,-0.01239650722779645
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085598935296028,-0.012425064251450648
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084500452521134,-0.012453528155421759
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083408416529601,-0.012481899727431673
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823227553971644,-0.012510179744737494
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30812433983664494,-0.012538368974318547
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30801702758223104,-0.01256646817305952
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079103319267818,-0.012594478087929161
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307804246130086,-0.012622399456155252
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30769876355913417,-0.012650233005395702
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075938776858983,-0.01267797945390553
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307489582085166,-0.012705639510700813
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073858704324315,-0.012733213875718354
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072827365018383,-0.01276070323997243
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718017416417454,-0.012788108285707788
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30707817738491744,-0.012815429686549655
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069767402223273,-0.012842668107650211
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068758568255878,-0.012869824205832181
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067755214329924,-0.012896898629729371
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30667572837017526,-0.012923892019924095
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065764720483852,-0.012950805009081747
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064777469628014,-0.012977638222082718
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637954769089,-0.013004392276151409
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30628186889080045,-0.013031067780982456
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618470529979924,-0.013057665338864766
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060880517327424,-0.013084185544802493
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599190308058305,-0.013110628986633868
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30589625430891465,-0.013136996245147558
25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580110045654857,-0.013163287894196572
25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30570643663412506,-0.013189504500809846
25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056122580227559,-0.013215646625301832
25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30551855987269955,-0.013241714821379482
25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305425337502066,-0.013267709636247493
25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053325862955522,-0.013293631610711166
25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524030170320543,-0.013319481279277463
25.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305148479239216,-0.013345259170253905
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505711448073686,-0.013370965805845483
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049662030667294,-0.013396601702249947
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487574069683615,-0.013422167369750925
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047857231302781,-0.013447663312809463
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046961461847768,-0.013473090030153616
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30460700573550076,-0.013498448014866457
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045182977140344,-0.013523737754472345
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044300181073705,-0.0135489597310215
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043421629569245,-0.013574114421173069
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30425472835757006,-0.01359920229627652
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416771045669605,-0.013624223822451534
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040811054532839,-0.0136491794606664
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039949095970043,-0.013674069666815017
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039091191873347,-0.013698894891792202
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038237305726938,-0.013723655581567988
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30373874014959623,-0.013748352177260168
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365414436182425,-0.013772985115205751
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035699396996172,-0.013797554827030998
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034861226988784,-0.013822061739720075
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30340268994039754,-0.0138465062756829
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344675684038513,-0.013833589121446528
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30336354706766966,-0.013857991759767641
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328071866372475,-0.013882331972310924
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031982682306548,-0.013906610192393674
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031161924159031,-0.013930826848310629
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30303448791143345,-0.013954982363418687
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302953151452933,-0.013979077156219252
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30287217981903103,-0.014003111640439308
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279156983053745,-0.01402708622511009
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027113183496971,-0.01405100131464444
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026314222794625,-0.014074857308912014
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30255187856278104,-0.014098654603313329
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024726841818996,-0.014122393588851803
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302393836157684,-0.014146074652204282
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30231533154895385,-0.014169698175790129
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302237167451831,-0.014193264537838927
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215934099910374,-0.014216774112456412
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30208184935960364,-0.014240227269689312
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200468973759653,-0.014263624375588618
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30192785937218636,-0.014286965792271641
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018513555367314,-0.014310251877982837
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017751755382742,-0.014333482987153019
26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016993167169817,-0.0143566594704579
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30162377644559907,-0.014379781674874867
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015485521289136,-0.014402849943739063
26.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014736412032307,-0.014425864616798031
26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013990411358602,-0.014448826030265384
26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013247494246136,-0.014471734516873374
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012507635973115,-0.014494590405924478
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011770812113013,-0.014517394023341816
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011036998529847,-0.014540145691718687
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30103061713735446,-0.014562845730367159
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095783070754095,-0.014585494455365665
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008853382343678,-0.01460809217960558
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081313741591603,-0.014630639212837141
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30074122597709735,-0.014653135861714206
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006696016692353,-0.014675582429838505
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30059826226965575,-0.014697979217802573
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300527205581284,-0.014720326523232404
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004564294322511,-0.01474262464082892
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003859316755068,-0.014764873862408868
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003157101884409,-0.014787074476944818
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002457628725112,-0.014809226770604528
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001760876528787,-0.014831331026789643
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001066824780505,-0.014853387526173429
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30003754531952836,-0.014875396546738154
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996867417146494,-0.014897358363811557
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999000670503259,-0.014919273250102727
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998317219945587,-0.014941141475737378
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997636370642674,-0.014962963308292462
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996958103408935,-0.01498473901283019
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29962823992690335,-0.015006468851931317
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29956092394548006,-0.015028153085728206
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994938605402221,-0.015049791971936876
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942704787484764,-0.015071385765888696
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993604841329031,-0.015092934720561637
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992941675174783,-0.015114439086610762
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992280962509256,-0.015135899112398423
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991622685745856,-0.015157315044023616
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29909668274851575,-0.015178687125351363
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990313370512261,-0.015200015598040911
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29896622977941767,-0.015221300701574118
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890135924772687,-0.015242542673283014
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29883672378847415,-0.015263741748376785
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987723217514163,-0.015284898159968755
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29870815150350455,-0.015306012139102406
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986442114286454,-0.015327083914777372
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29858049992746666,-0.015348113713974766
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985170154170869,-0.015369101761682262
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984537563308896,-0.01539004828091857
27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839072111830034,-0.01541095349275777
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983279082445685,-0.015431817616352988
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826531619055224,-0.015452640868959948
27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982029434525077,-0.01547342346595986
27,13.0,0.0022050319847110606,0.00011022963919789294,17.36019411989084,True,0.00015387436436644492,0.0,0.29814078854188103,-0.015494165620882265
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980788415348766,-0.015514870371954214
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29801711787316804,-0.01553553228036489
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29795560766233353,-0.015556154376390158
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978943094725733,-0.015576736866372436
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29783322188829137,-0.015597279954910462
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777234350790777,-0.015617783844880074
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977116729436739,-0.01563824873745457
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976512088214917,-0.01565867483212448
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29759094978073464,-0.01567906232671752
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975308944740725,-0.01569941141741787
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29747104156729887,-0.015719722298785207
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741138973916115,-0.015739995163773612
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29735193768119333,-0.015760230203750107
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972926840975519,-0.015780427608512896
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972336277048541,-0.01580058756630918
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717476723201874,-0.015820710263853142
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971161014201095,-0.015840795886343136
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970576290221811,-0.01586084461747901
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969993488031272,-0.015880856639479066
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969412595395318,-0.01590083213309664
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29688336001952204,-0.01592077127763652
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682564904262315,-0.015940674250971395
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29676812541961717,-0.015960541229557437
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29671078797240197,-0.015980372388450344
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966536355338538,-0.016000167901320722
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965966669476914,-0.016019927940469362
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965398810683421,-0.01603965267684239
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964832767608107,-0.01605934228004601
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964268529005497,-0.016078996918361118
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637060837333157,-0.016098616758757855
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296314542075123,-0.01611820196690984
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962586529119614,-0.016137752707208106
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29620293979983325,-0.016157269142774884
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961474016645535,-0.016176751435477435
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29609203744164797,-0.01619619974594127
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603684607623637,-0.01621561423356358
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959818265229181,-0.01623499505652628
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959269777456588,-0.016254342371808866
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29587229871767956,-0.01627365633520114
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581778842134704,-0.01629293710131573
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29576344584806535,-0.016312184823600574
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570926999816965,-0.016331399654351073
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956552598808217,-0.01635058174472202
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956014145139061,-0.0163697312447396
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29554773292392833,-0.016388848303313167
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954942141459151,-0.016407933068246644
28.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954408572233148,-0.016426985686250062
28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953876612079005,-0.016446006302950712
28.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29533462515967374,-0.016464995062904334
28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528174814676983,-0.01648395210960606
28.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29522902924536487,-0.016502877585501143
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517646753958343,-0.016521771631995762
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951240621214081,-0.016540634389467426
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950718120905901,-0.016559465997275515
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950197165545611,-0.016578266593771415
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949677746283467,-0.01659703631630864
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949159854344805,-0.01661577530125295
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486434810291984,-0.016634483683992042
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29481286177096244,-0.016653161598945462
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947615255831647,-0.016671809179574053
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29471033869126023,-0.016690426558389627
