doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350918239862,-0.00350279458405
72,7.5,2.523349971881053,0.11490326858520931,17.390002619507868,False,0.18081805778517313,0.07204435691043488,0.35737431292964317,-0.003120722632938144
72,8.0,7.386464686909051,0.42311990900551544,34.35180524832002,False,0.4437138319131163,0.37618656304566,0.35663635739328775,-0.0031618592612156953
72,8.5,9.68314468201403,0.7881198719306498,33.5822088460588,False,0.48510433448423107,0.9138219207530369,0.3604148985737164,-0.0029576368364201836
72,9.0,5.421176443119295,0.4098761505056851,16.839039440566633,False,0.25960944526685437,0.36217460850656563,0.3595219019820653,-0.003004487835517843
72,9.5,11.312692245582081,0.9954060806157328,33.564119643824725,False,0.569155951161509,1.3295965076073497,0.3591159696757505,-0.003026068767639282
72,10.0,13.52992364036876,1.6006524258408432,32.743288609967095,False,0.5550252386171063,2.1207965024745117,0.3582435217891359,-0.0030730617802874533
72,10.5,13.805447459507771,1.5680308864563879,32.163326409255056,False,0.48936325193030883,1.2588537483328073,0.3573313617356613,-0.0031230998543338457
72,11.0,13.195619213989154,1.6691094963720523,31.87580155406259,False,0.40965673139930503,1.006223428383518,0.35648061485534466,-0.003170621016980901
72,11.5,14.001214575092142,1.873585713350273,31.46627451133569,False,0.4305204039414978,1.274745219847736,0.35565391345934777,-0.0032176028778071893
72,12.0,13.867686738899476,1.9063942869403705,31.614630299720385,False,0.40964226749631727,1.1881178506694647,0.354819938051859,-0.0032658168116130285
72,12.5,4.009556521946615,0.44950358231253423,16.090062923645778,False,0.13233566399746113,0.11814113422665803,0.35400070280174356,-0.003313994866652776
72,13.0,5.761581602886778,0.36535287365531977,17.035468415545235,False,0.31291706065895236,0.33105523592470487,0.3533079484151691,-0.003355377769888439
72,13.5,4.637578728969729,0.24070866362195284,17.23721004857168,False,0.29211001357314503,0.20192022062639306,0.36000633383902686,-0.002978966385170922
72,14.0,2.8855790375668757,0.09922935726138961,17.546479023188944,False,0.240707149024176,0.05930292121360424,0.35910041956883965,-0.00302689903415177
72.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0113300298246,0.365748012272,-0.0026948220246
72,15.0,3.181762934245129,0.11513104075457059,17.54647902260613,False,0.2654140034988357,0.0791175811270194,0.3720200473801903,-0.0024196217133639892
72,15.5,3.970390297799357,0.1688402025482906,17.546479021418957,False,0.3311991515929437,0.18734960705771633,0.38097339844963307,-0.0020812006501336835
72,16.0,7.248986907549742,0.3043148889213039,35.02926719949971,False,0.5851481453906296,0.3147274659743712,0.3872184480580962,-0.0018774895962450143
72,16.5,6.395636538266693,0.3955566266790389,34.09239594755236,False,0.34991678079172134,0.2349096152904631,0.38471695244326815,-0.001956184309882188
72,17.0,2.594476047162882,0.1249283794631695,17.22902462372609,False,0.1623673841081158,0.0717786851914753,0.3824263155792952,-0.0020316124442493143
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.380266147211,-0.00210584550848
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378174324502,-0.00218073876898
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376891408842,-0.00222819592936
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374786189918,-0.00230868741163
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372697161234,-0.00239190640294
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370637912074,-0.00247735701089
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368639035785,-0.00256370059823
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366723944082,-0.00264970929213
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364904856569,-0.00273451439072
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363185247933,-0.00281758379911
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361563144342,-0.00289863186274
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360033643026,-0.00297753513845
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35898961524,-0.00303282284905
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357605033163,-0.00310798874874
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357900024693,-0.00309179514459
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356581828027,-0.0031649237783
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355339070863,-0.0032357071337
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354163432338,-0.00330435983179
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353048022583,-0.00337105903925
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351987032158,-0.0034359546976
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35097549336,-0.00349917613875
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350009110717,-0.00356083655451
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354765603159,-0.00326898694593
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353652151824,-0.00333474184703
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356645197507,-0.00316136277592
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359500901203,-0.00300559993759
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35822448282,-0.00307409666534
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357038539157,-0.00313936270584
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357542417639,-0.00311143865962
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0128969288788,0.356421318169,-0.00317396431377
73,8.5,9.726272997047477,0.5442839923997479,34.430612369756915,False,0.6021893752821013,0.5106601787777002,0.3557663622086498,-0.0032111652316433293
73,9.0,2.7103380349248156,0.15361493398523765,17.031796313231844,False,0.14683291272301635,0.036227272820599156,0.35469337466751877,-0.0032732065886420672
73,9.5,4.990282246992271,0.33946461883625006,16.868608627640604,False,0.24330622186483533,0.2172262614825427,0.35411391101908535,-0.0033072884965589257
73,10.0,13.437976955377767,1.1093699705450173,33.5310246952353,False,0.6785493515013283,1.2733086642321787,0.35313621367641607,-0.0033657289976680564
73,10.5,14.388901880526475,1.696598513909337,32.637841267893975,False,0.5735262364236035,2.1611553268876467,0.35333624438061834,-0.0033536757835714447
73,11.0,14.652416945336293,2.045255923542684,31.908458602721677,False,0.5051256037015338,2.479682603614891,0.35223492206183243,-0.003420663916817717
73,11.5,14.615684786786305,1.6942601695471755,32.114071854792044,False,0.5226333580601891,1.5414436088834724,0.3511391649637412,-0.003488855870951346
73,12.0,14.859358745736209,2.173257180946508,31.625492378187175,False,0.47569869779325274,2.493384820945697,0.3501353114955949,-0.0035527132695436833
73,12.5,13.793314849922186,1.5483326100040191,32.12392368875796,False,0.48718864263517725,1.1720419012516716,0.35277166596823956,-0.003387824724037322
73,13.0,13.767607709910838,1.0936033892664854,34.835925823151754,False,1.1326099905521807,1.83177115002328,0.35171942580126775,-0.0034525505727063138
73,13.5,13.357379588511945,0.7765823965418938,34.83822653734785,False,1.1106433761620675,1.0977385112407985,0.3506970788300121,-0.0035168128048686776
73,14.0,13.401792095678708,1.179965364527547,34.838830205144404,False,1.096109070441421,1.9575448831689397,0.34975809277938913,-0.0035770580790711387
73,14.5,11.357592899799526,0.5578751555448114,35.09295804039678,False,0.9474194853429339,0.7080156889839105,0.34879285449757774,-0.003640236851060412
73,15.0,10.785173883549199,0.5406522980154982,35.016324029400465,False,0.8649135125872712,0.6780229616125777,0.3479425247802329,-0.003696966843139472
73,15.5,12.343754493744644,1.105052849474947,33.96026726959472,False,0.6973131702419156,1.5276851983895972,0.354470325268728,-0.0032862771654238723
73,16.0,11.127728002150679,1.1241283124824837,32.888271125802135,False,0.4557745767628445,1.0171816754931433,0.35334983812439796,-0.003352858483042609
73,16.5,11.208040791216515,1.0314738524081783,33.182177379996574,False,0.48855574808484514,0.9912433037890356,0.35230402974238506,-0.0034164151494928715
73,17.0,2.7282781600159316,0.2288121216489973,16.560321623553303,False,0.11187812653916988,0.10686132681391425,0.3513083555441838,-0.0034782246317674624
73,17.5,3.6087231105525945,0.3358606212152594,16.332545062310096,False,0.13243102724777325,0.10915501980204712,0.352470673287378,-0.003406194946615239
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351548832027,-0.00346317855681
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351503752668,-0.00346599332301
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350647304302,-0.0035199766954
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349824605298,-0.00357275152555
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349032171477,-0.0036244529455
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348267167752,-0.00367518822786
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347527253879,-0.00372504340081
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346810470622,-0.00377408821811
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346115155299,-0.00382237989485
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345439878633,-0.00386996592622
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34478339716,-0.00391688622508
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344144617029,-0.00396317475137
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343522566248,-0.00400886076041
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342916373216,-0.00405396976402
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342325249968,-0.0040985242739
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341748479,-0.00414254437915
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411854028,-0.00418604819688
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340635415465,-0.00422905222529
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340097955933,-0.00427157162145
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339572502453,-0.00431362042079
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339058568039,-0.00435521171135
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33897086689,-0.00436235540845
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338469704246,-0.00440343884406
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337979339908,-0.00444407129078
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337499335186,-0.0044842663529
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337029279766,-0.00452403675842
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336568788907,-0.00456339446298
74,7.5,3.297881567112162,0.1572100370373718,17.3421332130307,False,0.22654930017890743,0.10664362510310016,0.33653359188112764,-0.004566418992502219
74,8.0,3.709203699579652,0.1838808518640545,17.26743082248401,False,0.23936224382470797,0.11719406705003882,0.3360709389978497,-0.004606391955287203
74,8.5,4.654751811562711,0.2250001454748622,17.320812635195864,False,0.31397855010831827,0.1895680048975174,0.34060019247421763,-0.004231823727926222
74,9.0,4.854503594214891,0.20658000809845303,17.45894355445155,False,0.37089998600157903,0.20538566974760633,0.340044031843905,-0.004275864910937367
74,9.5,10.991478236120205,0.5762196417965816,34.79824298322852,False,0.7941508010285037,0.651900576931202,0.33950328701643906,-0.004319194950079236
74,10.0,14.157656493738155,1.0543552297193655,34.05496534747222,False,0.8586746548455153,1.3436404004439195,0.33893925515330325,-0.004364933668289104
74,10.5,14.991428097904187,1.6207337658394747,32.75472826646832,False,0.6204301833065944,1.8725817452803184,0.33833471301234863,-0.0044145813875935925
74,11.0,7.174430464247856,0.6814591448093927,16.390759108790796,False,0.2705499855675265,0.47397576592249313,0.3376922120762942,-0.004468064676237607
74,11.5,12.363368056689444,0.9063825308150133,33.561698738225616,False,0.6310610818933631,0.8494751791720494,0.3371685931304719,-0.004512207317840756
74,12.0,13.128270777283785,1.1257291575449664,33.09333288760615,False,0.5843029942365179,0.9864677529375708,0.33662827414359403,-0.0045582880847584075
74,12.5,13.974263015501972,1.3492823440181592,32.702037206763165,False,0.5689327818837738,1.1925788237469894,0.3360818464671888,-0.00460544490437378
74,13.0,15.240490405035478,2.0057314123398013,31.922627138032432,False,0.5221019729301603,2.122133751119697,0.33552539294847933,-0.004654048449951359
74,13.5,14.814910703782907,2.047969105035897,31.3795459183116,False,0.4519282309405096,1.5564810251458727,0.3349053311785402,-0.004708909023552158
74,14.0,14.745003761690722,2.2498854988814814,31.02293627207977,False,0.4215887942681635,1.7139636670121696,0.3343180530355303,-0.004761560550743883
74,14.5,13.966399469448593,2.1951249058102604,30.72665839825079,False,0.3785585064701741,1.3035591308481154,0.33372262176278633,-0.004815640206365513
74,15.0,12.769352392807708,2.0008974849341277,30.957465773084202,False,0.3361754647164046,0.9583864665978706,0.3331565202118192,-0.0048677165100882176
74,15.5,7.634645648878793,1.136721943133271,31.134286932732827,False,0.20705433530019973,0.3328045334084096,0.3326228159888604,-0.004917410543575333
74,16.0,7.4149173244011575,1.053707449599612,31.242955163165433,False,0.20489103646059492,0.3119632744085479,0.3321648259924257,-0.004960523477561074
74,16.5,3.1838582137402884,0.42245906175997694,15.72226385197184,False,0.09116937767385515,0.137113819455573,0.337547924943893,-0.004480178408209316
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337036110288,-0.00452345592552
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343812657407,-0.00398747979761
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35037958812,-0.00353705056682
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350388082869,-0.0035365073346
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349596920547,-0.00358751861311
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348847387203,-0.0036366332127
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348133180974,-0.00368415865496
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347449336805,-0.00373033885721
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346791871503,-0.00377537075168
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34657039069,-0.00379068218327
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345945718092,-0.00383425597809
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351107711643,-0.0034908364129
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350358365063,-0.00353840818604
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34963877109,-0.0035847989939
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348944831857,-0.00363020414029
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348273226654,-0.00367478318184
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347621278565,-0.00371866481192
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346986850513,-0.00376195068829
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34636823471,-0.00380472044169
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34576406035,-0.00384703609944
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345173220098,-0.00388894573062
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34542228604,-0.00387121479485
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344835137389,-0.00391316440783
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345088017693,-0.00389503283863
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344504718397,-0.00393700298445
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343933913689,-0.00397858183881
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343374931502,-0.00401979302687
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34282719248,-0.00406065549311
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342290192432,-0.00410118441208
75,7.5,2.685619895755532,0.1174032875678888,17.546479023261373,False,0.22402710168528414,0.14749951537079725,0.3421782350043218,-0.004109693049256911
75,8.0,7.298136325612099,0.37051728584827626,35.09295804323122,False,0.6087906674041849,0.530915937219963,0.34163992983443736,-0.004150890107623647
75,8.5,9.52443733641242,0.6650072629625402,34.832563349466966,False,0.7901477930920706,1.0484455469256029,0.3410825212778408,-0.004194053959397727
75,9.0,11.355626911001771,0.9087874375010072,34.576762375750306,False,0.935660990626172,1.4421575664328294,0.34049757031357014,-0.004239910495984578
75,9.5,12.265615433932219,0.9106592139148342,34.21112591849247,False,0.7907673307488642,1.256159954084687,0.33989274200624664,-0.0042879368948052134
75,10.0,12.5108703350732,1.2750213469314402,33.55335719348317,False,0.6422670522461779,1.9222698654218018,0.33930543833174265,-0.004335175504561031
75,10.5,14.230904802110913,1.9207335886714696,31.578954429497124,False,0.45926532478111165,1.8195701424749535,0.33867960653067347,-0.004386177556201359
75,11.0,14.17180872857243,2.3509055455511287,30.978601776962176,False,0.4100386196956568,2.5835699860056427,0.3380373550507233,-0.00443924148191539
75,11.5,14.350257265263402,2.445946563177158,30.805691515929666,False,0.3988303805905103,2.643399967241389,0.33734853834621026,-0.004496980692579486
75,12.0,14.348478335871501,2.554308017576094,30.601133879863767,False,0.3844480603360542,2.6965601179760714,0.3366606338350404,-0.004555513017343066
75,12.5,14.755099405278,2.534491837751057,30.570258992467615,False,0.3968347125748648,2.290820849178184,0.33597311438149374,-0.004614895753687273
75,13.0,14.76769953416851,2.4856217471670092,30.51654548532879,False,0.3945150682456994,1.9285690428209101,0.335312722104772,-0.004672780908414694
75,13.5,14.117014970399396,2.8403881265652937,30.008057198801758,False,0.3463972054164892,2.4435324448517717,0.3346785948310132,-0.004729156437180653
75,14.0,13.847389899799001,2.723228955099479,29.978279671128114,False,0.3367602142907332,1.8399941291591801,0.334011739628311,-0.004789292938899079
75,14.5,13.32447221061754,2.5539766869358087,30.12106290662625,False,0.3303236054467367,1.5601847089875631,0.33338498826715235,-0.00484662139408492
75,15.0,13.182260594858493,2.228590297869145,30.460358343459376,False,0.3412021857502402,0.9309530996279626,0.3327856943535802,-0.00490218266870465
75,15.5,11.512813417541995,1.9721510698712383,30.495068041974882,False,0.2815496346841292,0.4968412204174085,0.33223689756512736,-0.004953710084866723
75,16.0,13.142815734888854,2.413148125617888,30.270804811751436,False,0.3261210220165145,1.0472845486428382,0.3317263106620958,-0.005002213795637702
75,16.5,11.858282993370352,1.9661883607132105,30.607644703667788,False,0.3066023272085663,0.6810431361831685,0.3311765562947148,-0.005055054185007616
75,17.0,9.927714701962435,1.5193686402272613,30.825214521520223,False,0.26167011194311135,0.3966683366521696,0.3306703288673797,-0.005104283217911223
75,17.5,6.9219182066643326,1.050745050216377,30.790909449148437,False,0.1773432656152154,0.1685951336199347,0.3302037134791069,-0.0051501523361073935
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329774980475,-0.00519271872552
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329407981846,-0.00522947971077
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329046601071,-0.00526597272789
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328690703736,-0.00530220049926
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328340159006,-0.00533816580293
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327994839524,-0.00537387146713
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327654621328,-0.00540932036428
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327319383762,-0.00544451540475
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326989009407,-0.0054794595305
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326663384004,-0.0055141557089
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326342396383,-0.0055486069266
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326025938392,-0.00558281618374
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325713904833,-0.00561678648847
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325406193387,-0.00565052085179
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325102704551,-0.00568402228272
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324803341568,-0.0057172937839
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324508010359,-0.00575033834751
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324216619456,-0.00578315895156
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323929079936,-0.00581575855651
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323645305352,-0.00584814010225
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323365211669,-0.00588030650539
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328530805403,-0.00531857088775
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328182135685,-0.00535447104639
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329511866709,-0.00521904343509
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329150716207,-0.00525542880287
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333802680777,-0.00480832767601
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338357864906,-0.00441266805005
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342390719491,-0.00409356184534
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346317313269,-0.00380826604942
76,8.5,2.3862026699066576,0.08038903442141376,17.54647902450727,False,0.1990505316920458,0.023790185974824643,0.3484627823073738,-0.0036621371880940098
76,9.0,4.187012735246821,0.1561553338130634,17.546479021266816,False,0.34926920569779113,0.15141545011735236,0.3515897651089383,-0.0034606249776974437
76,9.5,4.293033986321876,0.15733394253855879,17.546479021169873,False,0.3581132098820506,0.1596214771988529,0.356950661541681,-0.0031442623878031777
76,10.0,5.4077613784444845,0.21779949001368398,17.546479020303554,False,0.45110073474404083,0.2620537412266951,0.36169321855141806,-0.0028920340748270603
76,10.5,6.389068551029874,0.27838557247016893,17.546479019791963,False,0.5329587080502147,0.36764786758002455,0.36226584040035054,-0.002863194818509285
76,11.0,8.090145774302943,0.4267267610005945,17.291595267158186,False,0.6748175563121447,0.6599148045370484,0.3627699330837045,-0.0028380822312833623
76,11.5,7.178165149688443,0.337957470862823,17.54647901948391,False,0.5987829984595106,0.4810870547906783,0.3627285298206792,-0.002840135194486435
76,12.0,7.872987827470946,0.4043026703163322,17.546479019255397,False,0.6567432149945581,0.6000354081078225,0.361520866607703,-0.0029007800789191064
76,12.5,7.584913009866298,0.3765932854675491,17.546479019347743,False,0.632712797824026,0.5481917535002178,0.3640070898323596,-0.0027775237681183897
76,13.0,7.20009257074848,0.3466242843203476,17.546479019478447,False,0.6006121242398478,0.4888441999623593,0.36275934502165685,-0.0028386070722798825
76,13.5,6.682411311073106,0.30806255875945937,17.546479019671015,False,0.5574285626401023,0.4125107906435475,0.3644004533209687,-0.002758583177219107
76,14.0,6.175307960081212,0.27508038399970886,17.54647901989102,False,0.5151273813906055,0.3475017888026841,0.3631444410849985,-0.0028195902649882205
76,14.5,5.0743116123188985,0.20765511358489647,17.546479020525968,False,0.4232852628744689,0.23141167254474312,0.3655658071632883,-0.002703342692596988
76,15.0,4.5549054807490466,0.1835096288623623,17.54647902092806,False,0.37995781715623406,0.18986383200767298,0.36424274991736943,-0.0027661586364026466
76,15.5,5.46438991338535,0.2598833297382869,17.546479020249407,False,0.45582453299096926,0.3224623828513975,0.3697595044096484,-0.002514879312984861
76,16.0,3.36178528565283,0.13412322623460476,17.546479022315708,False,0.2804309780484271,0.123652605173661,0.3681600980418663,-0.0025849031495798346
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.000480377832146,0.369041505356,-0.00254603888261
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36747604001,-0.00261553945511
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365979951001,-0.00268402055178
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364541974149,-0.00275180550996
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363556801898,-0.00279939040816
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362200571894,-0.00286646510132
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360895728919,-0.00293276071205
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359640520659,-0.00299821528899
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358433295322,-0.00306276844032
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357272330009,-0.00312637050756
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356155790256,-0.00318898560012
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355081748106,-0.00325059148134
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3540482207,-0.00331117802626
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353053211129,-0.00337074518648
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352094743793,-0.00342930093674
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35117089188,-0.00348685941929
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350279797037,-0.00354343936364
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349419682334,-0.00359906278934
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348588859847,-0.00365375396716
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347785734166,-0.00370753860273
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347008802926,-0.00376044320445
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346256655224,-0.0038124946008
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345527968633,-0.0038637195768
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344821505295,-0.00391414460443
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344136107501,-0.00396379564644
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343470692993,-0.00401269801717
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342824250214,-0.00406087628729
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342195833611,-0.00410835422223
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341584559093,-0.00415515474627
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340989599689,-0.00420129992596
77,7.5,2.39626403844135,0.08094985552224467,17.54647902447484,False,0.19988982366905902,0.0368975983517955,0.3404101814421761,-0.004246810968019895
77,8.0,4.695774513952821,0.19676835662755948,17.546479020798362,False,0.3917087284731058,0.2143071640668549,0.3398401693335678,-0.004292141101432692
77,8.5,4.697764536529805,0.18872745393786183,17.546479020808768,False,0.3918747307398132,0.2024312082799644,0.3392708326370728,-0.004337977690813931
77,9.0,6.254527318931465,0.2911584471799138,17.546479019851308,False,0.5217356446778404,0.3660359138968184,0.3387159104677021,-0.0043832000597338674
