doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
95,8.5,3.5219364140988407,0.08936754164516054,26.280829462462435,True,0.0522680824285585,0.0,0.16095527917475136,-0.48858210285865217
95,9.0,4.329318723995195,0.12645402206406398,25.790844676377503,True,0.06144165642134154,0.0,0.16094431878087648,-0.4887929356002923
95,9.5,5.11530740639528,0.16928955135988497,25.03633286668807,True,0.06904447366278176,0.0,0.1609325600263371,-0.48901924264340263
95,10.0,7.6552167644025255,0.2860118146633557,24.19147155855347,True,0.09745475155971756,0.0,0.16091987915135805,-0.48926343263637667
95,10.5,8.255002178743412,0.34558397443733746,23.502439304612025,True,0.10344631133739596,0.0,0.16107065179264815,-0.4863691855500555
95,11.0,11.812909543475747,0.5768908145769623,22.095516658231396,False,0.13609878853779295,0.0,0.16105417582762138,-0.48668449322270135
95,11.5,12.021785609048056,0.6292100436059538,21.7180647146407,False,0.13590540147904215,0.0,0.16103272052024414,-0.48709544756699985
95,12.0,12.312083146238972,0.6655804288068073,21.746383332067257,False,0.1362934694292821,0.0,0.16069860383064766,-0.4935472431847313
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160001825657,-0.50732305325
95,12.5,8.188522074195577,1.1503622931779258,14.807735283158529,True,0.06028212090530777,0.0,0.15999278907788708,-0.5075046151666183
95,13.0,7.613510645131962,1.1255031337300587,14.496427176544872,True,0.0551009125847229,0.0,0.15995898864998306,-0.5081843968436154
95,13.5,6.907171135438232,1.0356129812935881,14.412341994097602,True,0.04971670674898349,0.0,0.15992572336520477,-0.5088544454865841
95,14.0,6.634302806607655,1.0316464771421794,14.236016380847992,True,0.0473113175044057,0.0,0.1598943931457391,-0.5094864524802514
95,14.5,5.918462600372379,0.9400890884870565,14.102032820321915,True,0.04187033013698637,0.0,0.1598631483132083,-0.5101176423420701
95,15.0,5.700388518097489,0.9227831807368071,14.02550622666594,True,0.040149038405540384,0.0,0.15983387443658423,-0.5107098377615779
95,15.5,5.321455053073334,0.8830610148912187,13.899161279100067,True,0.03722026206034993,0.0,0.15980497310423647,-0.5112952778043696
95,16.0,4.8594276580957665,0.8177961734104997,13.850753903081877,False,0.0338613167039204,0.0,0.15977692687095338,-0.5118641395407398
95,16.5,4.792953749271734,0.8004799710718892,13.935548905288567,False,0.033489852830524566,0.0,0.1597502855939136,-0.5124051833186567
95,17.0,4.969234940999175,0.8109548821187316,14.00323005627843,False,0.03482752929791076,0.0,0.1597240170827618,-0.5129393052162364
95,17.5,4.528664448056327,0.7001644255059296,14.125359289845354,False,0.03199408594991751,0.0,0.15969752307819976,-0.5134786651824547
95,18.0,3.77364094806366,0.533976855087701,14.585939686742574,False,0.026945340586199757,0.0,0.15967341405979857,-0.5139700427729818
95,18.5,2.492093998802472,0.32081235137864395,15.029679771821913,False,0.018044473506603594,0.0,0.15965288256122778,-0.5143889344946622
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159636939855,-0.514714476524
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159627903276,-0.514899104833
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159618866697,-0.515083809827
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159609830119,-0.515268591541
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960079354,-0.515453450011
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159591756961,-0.515638385274
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159582720382,-0.515823397366
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159573683803,-0.516008486323
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159564647224,-0.516193652182
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159555610646,-0.516378894978
96,12.5,12.08262465540659,0.7142956502346305,20.45211098827672,False,0.12231637442245916,0.0,0.1595465740668823,-0.5165642147488849
96,13.0,11.991021856241913,0.7596845088380526,19.811631545396164,False,0.116274127551804,0.0,0.1595221608456062,-0.5170652598053146
96,13.5,11.973586143489294,0.7237900801230849,19.893738247858117,False,0.11804448522171508,0.0,0.15949677053837039,-0.5175869551347544
96,14.0,11.60867154919347,0.7534033293563489,19.178132796444448,False,0.10984988963935902,0.0,0.15947215293050196,-0.5180933557863439
96,14.5,11.210193563875936,0.7337391974175437,19.021116781033427,False,0.10465393203349561,0.0,0.15944689783821694,-0.5186134661534644
96,15.0,10.591394572166571,0.7262270353522056,18.842720378917406,False,0.09569145551905973,0.0,0.1594220660557004,-0.519125448287569
96,15.5,9.839613231002918,0.6453248810667962,18.968043092894817,False,0.08925233719114786,0.0,0.15939739598749672,-0.5196346757931684
96,16.0,8.57754500862272,0.5623742112631338,18.933446503486188,False,0.07752317288305804,0.0,0.15937446749996934,-0.5201084730663407
96,16.5,6.771043247560389,0.41983324195298044,19.133258719145367,False,0.06143646068629198,0.0,0.15935332469151178,-0.5205458141596645
96,17.0,4.482629717762036,0.2632496418437482,19.454343364481474,False,0.040642411768539694,0.0,0.15933525036250232,-0.5209200210597106
96,17.5,2.1494304735675294,0.11520438716300312,9.741687316108964,False,0.02011232717869125,0.0,0.15932054680865435,-0.5212246699451006
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159309030225,-0.521463430776
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159299993646,-0.521650865027
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159290957067,-0.521838377287
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159281920489,-0.522025967593
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15927288391,-0.522213635984
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159263847331,-0.522401382495
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159254810752,-0.522589207163
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159245774173,-0.522777110026
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159402703791,-0.51952506589
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159393667212,-0.519711693657
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159384630633,-0.519898399053
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159707526447,-0.513274941346
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159698489869,-0.513458971904
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15968945329,-0.513643078864
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159680416711,-0.513827262262
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159671380132,-0.514011522134
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159662343553,-0.514195858517
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159653306975,-0.514380271445
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159644270396,-0.514564760956
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159635233817,-0.514749327086
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159626197238,-0.51493396987
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159617160659,-0.515118689345
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159608124081,-0.515303485547
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159599087502,-0.515488358513
96,6.5,1.8685062281398443,0.05121634922352915,12.291734811380019,False,0.023939249494014,0.0,0.15959005092298698,-0.5156733082775395
96,7.0,5.256817793114123,0.16523595408583502,23.78025068114289,False,0.06325807144095878,0.0,0.15957991180983178,-0.5158809148532857
96,7.5,8.420547308531944,0.330888318999637,22.164333673026796,False,0.09474028764632794,0.0,0.15956731819664127,-0.5161389140751331
96,8.0,10.738578542330174,0.5728005890148891,21.83075307844929,False,0.11885044935126089,0.0,0.16275181699438035,-0.4554043816958407
96,8.5,12.226310720410098,0.7439384176059903,21.466976930059353,False,0.13259001568042414,0.0,0.16339746876453576,-0.4441234387103803
96,9.0,13.00140494126488,0.9502440120040061,20.37664344785118,False,0.1318865388866702,0.0,0.16337241742340608,-0.44455506181762033
96,9.5,13.22057933834148,1.0888083274653342,19.689255722432264,False,0.12827823211413694,0.0,0.16334292494174332,-0.4450638263533405
96,10.0,12.919026220970649,1.166255236201007,18.866790073679788,False,0.11961560793394596,0.0,0.16331044958605995,-0.4456248274676269
96,10.5,12.241389528851315,1.2739369940803218,17.87567198498245,False,0.10686047543372182,0.0,0.16327630703077126,-0.4462155119945958
96,11.0,11.673680743897712,1.340317999983276,17.304065619058182,True,0.09840145101175654,0.0,0.16323984641027944,-0.44684730150585317
96,11.5,10.987549536520724,1.3765142253319957,16.808524776923406,True,0.08989688638054895,0.0,0.1632019568058727,-0.4475049501419681
96,12.0,10.281500518393711,1.3658562696813847,16.165627096874715,True,0.08117093746824312,0.0,0.16247552245584143,-0.4603329773520154
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162437083089,-0.461023548442
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16242804651,-0.46118606652
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162830410476,-0.454013596261
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163358950127,-0.444787297882
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163489092363,-0.442548933501
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163480055784,-0.442703934927
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163616567921,-0.440369069165
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164277765924,-0.429259948108
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164540542065,-0.424935262445
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164531505486,-0.425083143474
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164522468907,-0.425231084094
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164513432328,-0.425379084332
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164587378848,-0.424169745671
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164578342269,-0.424317318278
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456930569,-0.424464950335
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16472003044,-0.422010291886
97,8.0,1.88898716504126,0.04114381100239475,14.113698563099893,False,0.034254432969249876,0.0,0.1648499726039327,-0.4199072776941201
97,8.5,5.904736303555831,0.13156779829402232,28.143413156063872,False,0.10605969491999996,0.0,0.16511178203822444,-0.4157068358114612
97,9.0,7.907586156513892,0.20311835009005744,27.905621298267967,False,0.13832069190565086,0.0,0.1657699215754762,-0.40536082674375307
97,9.5,9.875028058794955,0.30348788884498334,27.136967323696894,False,0.16651260160203163,0.0,0.16669195577536164,-0.3913636370521417
97,10.0,11.330347557426748,0.3990316792632862,26.529232595431267,False,0.1891395145278217,0.0,0.1676116664866053,-0.3779562139389272
97,10.5,12.572751221706856,0.5033443655734603,26.26203987283277,False,0.2062898459823066,0.0,0.16786528469513642,-0.3743530666381147
97,11.0,13.153786451854412,0.6267305473712499,25.141167133436838,False,0.1937118951458562,0.0,0.16784541262216782,-0.37463394827944296
97,11.5,13.392845291237858,0.6790916781960749,24.71455817695435,False,0.18822562936152337,0.0,0.16782288441486207,-0.3749526681934138
97,12.0,13.482819815848357,0.7811110142960583,23.589272558817584,False,0.1725681041091035,0.0,0.16740790577668768,-0.38088014678941456
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179022004985,-0.249021310923
97,12.5,12.745213206772878,2.1739079750317334,20.106194231769514,False,0.12619135065922993,3.076394768838497,0.1790129684066801,-0.24910096089717138
97,13.0,12.297188751836595,2.218447992482296,19.769842059831113,False,0.1188032236827272,2.5922127039788356,0.1788909085606445,-0.25017971287306323
97,13.5,11.96608810663373,2.1925433150709144,19.581558620297095,False,0.11436335023147358,2.1909590031615913,0.17877831288896867,-0.251179620225334
97,14.0,11.727363660928253,2.1986307313436213,19.49637824798783,False,0.11120497072134772,1.938633627345666,0.1786749126557062,-0.25210194513843526
97,14.5,11.257332017938285,2.165401890275859,19.301450755359642,False,0.10539285451709668,1.6872268835273108,0.1785768131870018,-0.252980614246032
97,15.0,10.022906684679873,1.957099521689396,19.408868374258326,False,0.09313581804929572,1.7697416807541042,0.17848484106853665,-0.2538076232165918
97,15.5,9.421669793108872,1.9287524317636398,19.13959892244806,False,0.0858616557824737,1.316923493315703,0.17839557677912168,-0.25461327833019404
97,16.0,9.540309800396194,1.8159174061489307,19.4636340227269,False,0.08831794370195703,0.8530865049177455,0.17831667053463834,-0.2553279132982524
97,16.5,9.104737453530744,1.6817725062020465,19.622620434267454,False,0.08507018189343257,0.6776103629745613,0.1782501783086077,-0.2559319210051201
97,17.0,7.8848156827034845,1.4268538865348939,19.629487422928783,False,0.07412372574359605,0.4893674063496743,0.17819035129474953,-0.25647679701794873
97,17.5,7.020834205343029,1.2005515458993377,19.90674534849491,False,0.06672712805236179,0.3287065124886383,0.17814006422014958,-0.2569358269443391
97,18.0,5.824325505894081,0.9059189147547184,20.436239556061878,False,0.05672779899684827,0.1995409895836414,0.17809810730310324,-0.25731954564724446
97,18.5,4.604924275353726,0.6588206409666936,20.95586915847863,False,0.04565859332437586,0.1249101181008367,0.1780652734889243,-0.25762029147190957
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178039365538,-0.257857886189
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178030328959,-0.25794081785
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17802129238,-0.258023780395
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178012255802,-0.258106773837
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178003219223,-0.258189798189
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177994182644,-0.258272853464
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177985146065,-0.258355939676
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177976109486,-0.258439056837
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177967072908,-0.25852220496
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177734891812,-0.260669228419
98,12.5,13.7760267227548,0.9558239443882179,25.45226019506547,False,0.2074553741386368,0.43808238941733063,0.17772585523274767,-0.2607532079014938
98,13.0,13.176979660622877,0.900498870929029,25.291921985446095,False,0.19749471719194023,0.3712016224792529,0.17782287366826185,-0.25985322276757056
98,13.5,13.676358749658894,0.9827189063633267,25.23420641058788,False,0.20348390041672054,0.4250555096383377,0.17778646119292002,-0.26019057843301163
98,14.0,13.545708869874108,1.0436634631227302,24.86299206067644,False,0.1940236310296652,0.4213473789966036,0.17774711945424485,-0.26055564332854575
98,14.5,13.019279010320187,1.0637282697302193,24.421274175556068,False,0.17910577442885758,0.3752957821349407,0.17770654558702392,-0.26093276291023904
98,15.0,12.273092437692124,1.0421939120084858,24.25212400022601,False,0.16563522275520537,0.33878712118588417,0.1776665311374372,-0.2613053020173834
98,15.5,11.31733326415689,0.9259492984818287,24.53669660288392,False,0.15092458929166694,0.23950952669404244,0.17762776617991402,-0.2616667956226062
98,16.0,9.847574417746692,0.8017806895364963,24.526271888107672,False,0.13008520822665987,0.19723783711725218,0.1778788166521574,-0.2593359063741494
98,16.5,8.07255917558275,0.6243059313700422,24.779723415568363,False,0.10802137127634032,0.13172256406115448,0.1778482742015172,-0.259618190811641
98,17.0,5.32926504981132,0.375096520080622,25.319743319416954,False,0.07258237578831728,0.05170693426799109,0.177822962597282,-0.2598523994748294
98,17.5,2.9827355671493256,0.19407916919896354,12.744948647583621,False,0.04122415879811927,0.023015217764553623,0.17794716929156162,-0.2587054530400813
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177933459322,-0.2588317651
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177924422743,-0.258915059534
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178456074211,-0.254066935805
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178447037632,-0.254148457389
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178709635375,-0.251791783595
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179101885389,-0.248318512138
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180025100762,-0.240360360626
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180815227479,-0.233783244593
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182136165015,-0.223247261582
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185846515957,-0.196471513052
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186899426049,-0.189563846899
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188349777573,-0.180503990653
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188339648177,-0.180565502958
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883295403,-0.180626908781
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188319453853,-0.180688208521
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188309388747,-0.180749402572
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188299344894,-0.180810491329
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188289322207,-0.180871475182
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188279320599,-0.180932354521
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188269339984,-0.180993129732
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188259380274,-0.181053801201
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188249441386,-0.181114369309
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188239523235,-0.181174834437
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188229625735,-0.181235196963
98,6.5,2.51034190607871,0.11652021927025995,15.060768104553018,False,0.05805741215658724,0.11658514181002613,0.18821974880347248,-0.18129545726262714
98,7.0,7.793455824838386,0.4013148189794995,29.684314168870586,False,0.1694693985899407,0.44044916414228075,0.18820487429757093,-0.18138625212231202
98,7.5,11.218897903521167,0.7458683006442233,27.986493804879565,False,0.2176717704079404,0.8576952013996663,0.1881769175994781,-0.18155704395990738
98,8.0,13.135464660204818,1.1380590008138598,26.559981248234873,False,0.22145853967688264,1.311581830266627,0.1881325819627727,-0.181828279231308
98,8.5,14.081094468099506,1.4999424576918825,25.331325894946918,False,0.20983961745493523,1.7453682640674362,0.18807005305719496,-0.182211614615758
98,9.0,14.338441664101241,1.8355880917091785,24.069134963582783,False,0.19128420502773733,1.9723821408093685,0.18799041592231894,-0.18270118809401076
98,9.5,14.441732570022669,2.072619768575516,23.29494703085951,False,0.1799706423625129,2.0623954016519983,0.1878986864917284,-0.18326698821974735
98,10.0,14.62708330820691,2.341755912666422,22.717214898716584,False,0.17393598095905435,2.5307999442372977,0.18779993675995293,-0.18387835952564305
98,10.5,14.59303541103828,2.43369783703926,22.365308305592176,False,0.1695832243734177,2.8219008545349706,0.1876853299050894,-0.1845908670929874
98,11.0,14.396718961235598,2.567231963168506,21.892249184476572,False,0.16151302320952518,2.8873167141087572,0.18756249712296488,-0.18535806669360383
98,11.5,13.915130096015929,2.6879489957772,21.436430447672684,False,0.15071342195239068,3.188400784353313,0.18743540130137337,-0.18615578193166135
98,12.0,13.238927617896564,2.530509108235411,20.738045641258097,False,0.1364497215555635,0.0,0.18416765116787684,-0.20809790319395619
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184103981083,-0.208554267565
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184492923851,-0.205784430028
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184483566206,-0.205850568056
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184474226991,-0.205916600365
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184464906135,-0.205982527323
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184455603568,-0.206048349293
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184446319219,-0.206114066638
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184437053019,-0.206179679718
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184427804899,-0.206245188891
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184418574789,-0.206310594514
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184409362623,-0.206375896942
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18440016833,-0.206441096527
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184390991844,-0.206506193621
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184381833098,-0.206571188573
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184372692024,-0.206636081729
99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184496276269,-0.20576074177
99,8.0,1.7731205984910987,0.08315592984137164,14.713487660497785,False,0.03724647269686824,0.0,0.18488522624693002,-0.2030337211404491
99,8.5,6.0801516060428025,0.29000169768236866,29.223625299728994,False,0.1243808393836992,0.0,0.18487408568028338,-0.20311124588151125
99,9.0,7.758222609526353,0.40500478275440516,28.916546984410417,False,0.1526797972938265,0.0,0.18485851073962922,-0.2032196859108856
99,9.5,9.005783348583126,0.5120724029713656,28.631283493499453,False,0.17119019872564198,0.0,0.18484047845178797,-0.2033453188850214
99,10.0,10.966319614792013,0.7300948019731226,27.640928230819917,False,0.19451324163310835,0.0,0.18482015957330036,-0.20348699056237968
99,10.5,12.268995213399506,0.9186171446679584,26.95742055083734,False,0.2041356704293481,0.0,0.18479516551082964,-0.20366141634799675
99,11.0,12.889138710178022,1.0437471841829629,26.460833287998234,False,0.2049014274820661,0.0,0.1852969557948733,-0.20019247182713779
99,11.5,13.354705965394476,1.1879138612156543,26.381284138283064,False,0.21096898665755182,0.0,0.18672471088742346,-0.19069036859514918
99,12.0,13.446770423818498,1.2488713524233543,26.03804735516765,False,0.20584960848973316,0.0,0.18586481930776205,-0.19634896963209802
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202435231182,-0.11430288131
99,12.5,14.303891552937564,3.4085594270361708,23.299591222153037,False,0.1737088265320377,3.2447418669516837,0.2024148284664355,-0.11437589271368273
99,13.0,13.560924168646622,3.413562051701135,22.96788479624783,False,0.16044622596683977,3.674428582844576,0.2022512832255577,-0.11496309689089994
99,13.5,12.553521765961946,3.3387774406034776,22.674044833650683,False,0.144999146689881,3.829342877235158,0.20207846285899123,-0.1155873997855534
99,14.0,11.870637772511484,3.2434036662576564,22.483170497225377,False,0.13503344929646266,3.6555477111971375,0.20190399932028236,-0.11622162359020421
99,14.5,11.454279453982025,3.2007855357299797,22.328434040130205,False,0.12855760901546776,3.2007905425334684,0.20173541131633896,-0.11683831918339356
99,15.0,10.71947376159098,3.030289607670113,22.270395416782844,False,0.11940449252883381,2.9765859471537746,0.2015776108083952,-0.11741898936740344
99,15.5,10.266273087364926,2.9196909640317323,22.26757983948386,False,0.1141890999354684,2.906205521075023,0.20142838688689566,-0.117971175592244
99,16.0,9.9088635562496,2.864030929057212,22.13249399655004,False,0.10887737054323125,2.641213422111416,0.20128313814773124,-0.11851154166653341
99,16.5,8.8693363707023,2.5180197670848368,22.18467623884832,False,0.0974513937911029,1.897297039426545,0.20114487071775788,-0.11902859950304495
99,17.0,8.895556520112823,2.392644904813789,22.380359419509375,False,0.09962105819752642,1.5820801805209106,0.201030144180616,-0.1194596085046708
99,17.5,7.7696145127288,2.0268386551689628,22.501687830140092,False,0.08709044928418894,1.0675942170620136,0.20092497968284684,-0.11985628258672822
99,18.0,6.214746299045416,1.5328521919866227,22.68328894338123,False,0.07114975709779758,0.6126250438191444,0.20083884206261807,-0.1201823249056733
99,18.5,3.797521542809272,0.8489776266253756,23.382452336767905,False,0.04503575781854825,0.22964646858597645,0.20077320884986502,-0.12043144476276205
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200730617443,-0.120593426176
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200711320662,-0.120666897713
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200692098396,-0.120740137066
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200672950086,-0.120813145821
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200653875174,-0.120885925544
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200634873113,-0.120958477788
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200615943359,-0.121030804089
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200597085375,-0.121102905967
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057829863,-0.121174784925
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199679929104,-0.124670362431
100,12.5,13.831360907065505,1.5281618395985372,27.67661361960227,False,0.25053183351878394,1.4615604004635656,0.1996643177942819,-0.12473213046585621
100,13.0,13.908198075195752,1.6306048525965944,27.520365872430908,False,0.24981099861282743,1.7840020244301076,0.200911018216586,-0.11990905897698378
100,13.5,13.906025928983395,1.5527204175284095,27.638662894595647,False,0.25113618806078514,1.4654273701026859,0.20082089846002188,-0.1202503729972454
100,14.0,13.528145077843604,1.5100813666101458,27.485343677549828,False,0.2402707148354406,1.2102034983450898,0.20073936879584442,-0.12056012290801453
100,14.5,13.059524759214298,1.5034369826729248,27.22351067531921,False,0.22500961603883196,1.038141098355765,0.2006643063813165,-0.12084611931429205
100,15.0,12.4271824832292,1.4347101822076882,27.07141394396598,False,0.21056969570828019,0.8190536715639337,0.20059314578269627,-0.12111797493746142
100,15.5,11.555938574774487,1.3286645464142552,27.26831480405273,False,0.19817971876468665,0.7844124388765398,0.20132418474901723,-0.11835854682473002
100,16.0,10.346434397938413,1.1694688508166382,27.53866421108368,False,0.18144723935332546,0.7545437919643344,0.20126167299514186,-0.11859164087179064
100,16.5,9.684331553069736,1.089978665113213,27.515877331310534,False,0.1671983725562986,0.6078342404806316,0.20120328941717205,-0.11880982190441002
100,17.0,8.17041893494811,0.8981729232509738,27.707903610592098,False,0.1398771816713552,0.41308503555975584,0.20141514574817632,-0.11802031799365523
100,17.5,4.620423608159301,0.4767077595849305,13.891209228973477,False,0.07974088701362887,0.15225520591875294,0.20136983649297838,-0.11818865556877199
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201471929549,-0.117809740835
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201587503892,-0.117382487031
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201968328094,-0.115987302688
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20195089471,-0.116050750618
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201933522234,-0.116114016857
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201916210249,-0.116177102533
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201898958342,-0.116240008762
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201881766106,-0.116302736649
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201864633137,-0.116365287289
