doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293535023359,-0.00700161252207
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293426241844,-0.00701677929028
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293317829001,-0.00703193295721
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293209785208,-0.00704707319014
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293102110788,-0.00706219966279
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292994806012,-0.00707731205543
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292887871097,-0.00709241005492
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292781306207,-0.00710749335477
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292675111455,-0.00712256165512
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925692869,-0.00713761466285
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292463832551,-0.00715265209152
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292358748368,-0.00716767366139
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29225403426,-0.00718267909943
13,8.0,0.3525057621175193,0.020519316149027612,15.35124937233443,True,0.008904594517793258,0.15023177424168413,0.29214969008532216,-0.007197668139262923
13,8.5,1.5532504185789686,0.09250287000656965,30.602968689739104,True,0.038625955197044884,0.33693294500899734,0.2920377880026913,-0.007213783604316657
13,9.0,1.7360180763946618,0.10972905472584346,30.366738976921628,True,0.041633544726924133,0.5113228643651192,0.29191424518212405,-0.00723162460883501
13,9.5,2.556135282112904,0.18024244088089006,29.886060226670313,True,0.05715969362660883,0.6806785157645029,0.2917821752126113,-0.007250754216670033
13,10.0,3.5853074487722134,0.29347992048536853,29.124806827628944,True,0.07242382100274995,0.84863316616333,0.2916393374733733,-0.0072715102301302
13,10.5,3.962850559232389,0.35904052211035775,28.58108178409851,True,0.07488031286513813,0.9399527545118858,0.29148381303872395,-0.007294188958776406
13,11.0,4.233193896384982,0.4048522875955339,28.263772949037257,True,0.07708333477008338,0.8069654910541013,0.29132137306462946,-0.007317964626419304
13,11.5,3.155823226816491,0.33009473259588945,13.931982609635709,True,0.054950440335945934,1.0406146864484656,0.29116334814308686,-0.007341181231812775
13,12.0,5.082569373652336,0.5647860703418667,27.463806621241346,True,0.08478607134811775,1.0365834380232635,0.2909983133373157,-0.007365519865086253
13,12.5,5.842204770371102,0.6889357211983103,27.131317348353974,True,0.0941746119062437,0.9969690457337036,0.29082293603262793,-0.007391487418296562
13,13.0,5.792042024234339,0.681856621364013,27.120714108262277,True,0.09326579544928014,0.8986850840492174,0.2906439999528437,-0.007418092496573948
13,13.5,6.1232681990492495,0.7351019451269543,26.996829507188313,False,0.09737822626129888,0.7958589058836468,0.2904703211047084,-0.007444023237365714
13,14.0,6.355791062443953,0.7384359016592436,27.162011088057056,False,0.10277311808296971,0.6633146273159778,0.2902993089696323,-0.007469659628012866
13,14.5,5.835276717841574,0.6508038649106693,27.37070523297095,False,0.0964013740570091,0.5026901351613999,0.2901346599037839,-0.007494439896861658
13,15.0,5.509915515067499,0.6074402614921388,27.41635925809598,False,0.09145988778802153,0.3501950894893321,0.28998190027357795,-0.0075175169138863625
13,15.5,5.0404415713249175,0.5416805470394517,27.526980010817134,False,0.08464403928509981,0.20397826146570716,0.2898385965824355,-0.007539241141951741
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0431818617729,0.28970549636,-0.00755948446003
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289605371797,-0.00757475445031
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289507612197,-0.00758969863036
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289410211818,-0.00760462225251
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289313169743,-0.00761952516843
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289216485027,-0.00763440723513
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289120156696,-0.00764926831487
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289024183751,-0.00766410827502
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288928565167,-0.00767892698801
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288833299894,-0.00769372433126
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28873838686,-0.007708500187
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288643824969,-0.00772325444226
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288549613102,-0.00773798698874
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288455750121,-0.00775269772273
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288362234867,-0.00776738654501
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288269066161,-0.00778205336076
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288176242806,-0.00779669807946
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288083763589,-0.00781132061482
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287991627277,-0.00782592088469
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287899832623,-0.00784049881095
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287808378363,-0.00785505431943
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287717263219,-0.00786958733985
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876264859,-0.00788409780568
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287536045101,-0.00789858565413
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287445939504,-0.00791305082597
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287356167778,-0.00792749326556
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287266728584,-0.00794191292068
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287177620569,-0.00795630974247
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287088842372,-0.00797068368538
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287000392621,-0.00798503470708
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286912269936,-0.00799936276835
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00627227385938,0.28682447293,-0.00801366783305
14,8.0,2.077877745664603,0.13341518840762762,30.212998026995034,True,0.04870328405767892,0.11271991988925868,0.28673670899578957,-0.008027997464853803
14,8.5,2.2364089099897773,0.1519815427863709,29.9710257639518,True,0.050614564073886106,0.20847881441772811,0.28663813155715384,-0.008044128470506137
14,9.0,2.5969249208213445,0.18676704948217673,29.724504551034997,True,0.05678231081993809,0.31729068761289225,0.2865345676797082,-0.008061116356650938
14,9.5,3.0352940079097683,0.23102935476545064,29.467260811304946,True,0.06410089273880544,0.41618563624179294,0.2864246568970026,-0.00807919132639103
14,10.0,3.6623211655586108,0.30277013439544675,29.054219430919765,True,0.07332230440860543,0.4767278338556489,0.28630841822150305,-0.008098358598173745
14,10.5,4.247413184752698,0.3749649362564877,28.718779550702045,True,0.08159178084092407,0.5426890457774463,0.28618635509860885,-0.008118543655777435
14,11.0,5.222595193285121,0.5108156785475934,28.16463125447568,True,0.09403248941550457,0.5922249628886757,0.2860581934225246,-0.008139800654758523
14,11.5,5.777715074997198,0.5999895089755867,27.834933357393236,True,0.10028517643705936,0.6055809675843307,0.28592173892664674,-0.008162504800814076
14,12.0,6.613631841307953,0.7627347666522253,27.234439035698536,False,0.10773555904333555,0.5978002180652243,0.2857808370587634,-0.008186026810412009
14,12.5,6.684300182411681,0.8334515772445852,26.78008809493711,False,0.10404591692644169,0.5739033009551108,0.2856330519317556,-0.008210783259006156
14,13.0,6.993518284745987,0.9085850154486833,26.52418205382019,False,0.1061998789213512,0.4980368747212449,0.2854834030518771,-0.0082359413248413
14,13.5,7.038048869162171,0.9597772539423947,26.206807672316998,False,0.10373339968694031,0.41622678075387975,0.285334096761799,-0.008261131823158694
14,14.0,6.812117829929225,0.9434553167755819,26.093266157773165,False,0.09935819322024511,0.32567112159962197,0.28518651910909343,-0.00828611940083168
14,14.5,6.579960616951228,0.8912770675247668,26.214959605196807,False,0.0970549673013108,0.24770081377989797,0.28504420923824303,-0.008310298930214635
14,15.0,6.221453588554429,0.7909953632127049,26.581170427411088,False,0.09499247021507301,0.17826277718531447,0.28490824612218135,-0.008333477329386704
14,15.5,5.509805790120288,0.6691471979315132,26.835638028232314,False,0.08623278594964068,0.10227605071968317,0.284780465521631,-0.008355329859537346
14,16.0,2.104026803105164,0.2353043692636268,13.650570636254855,False,0.034510152631734424,0.03506499630922031,0.28466217131432087,-0.00837561991557769
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284567439935,-0.00839191005107
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284485559675,-0.00840602019776
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284403976335,-0.00842010682315
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284322688457,-0.00843416993987
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284241694585,-0.00844820956231
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284160993267,-0.00846222570652
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284080583048,-0.00847621839021
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284000462478,-0.00849018763268
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283920630106,-0.00850413345479
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283841084484,-0.00851805587888
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283761824168,-0.00853195492877
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283682847715,-0.00854583062969
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283604153683,-0.00855968300825
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283525740636,-0.00857351209237
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28344760714,-0.0085873179113
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283369751763,-0.00860110049553
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283292173079,-0.00861485987674
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283214869663,-0.00862859608784
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283137840095,-0.00864230916284
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28306108296,-0.00865599913687
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282984596846,-0.00866966604613
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282908380344,-0.00868330992787
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282832432052,-0.00869693082032
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282756750571,-0.00871052876271
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282681334508,-0.00872410379519
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282606182472,-0.00873765595882
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282531293081,-0.00875118529555
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282456664955,-0.00876469184817
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282382296719,-0.00877817566031
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282308187006,-0.00879163677635
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282234334451,-0.00880507524148
15,8.0,2.40891298918844,0.15552444088979953,30.183400292185,False,0.05621724485379717,0.05412144160879315,0.282160737697707,-0.008818491101611233
15,8.5,2.7182051701730634,0.18374844066572024,29.999253129522288,True,0.06176665787054332,0.1000183584851155,0.2820776619259577,-0.008833663656905402
15,9.0,2.6138796668855564,0.1718523735495814,30.182855862214044,True,0.06099571934747067,0.14841968305435635,0.2819913979602887,-0.008849450858297381
15,9.5,3.070271912749299,0.20293379890305752,30.192351606247797,True,0.07174571519814868,0.1938828413167684,0.2819036908844302,-0.008865536055910363
15,10.0,3.7158288533938153,0.28646120974467393,29.433634355706268,True,0.07812402769264999,0.21946432379645003,0.28181268041197366,-0.008882263302826732
15,10.5,4.6138672855942575,0.4252786475891341,28.485735026739505,True,0.08620534303793147,0.24774006469459253,0.2817168533134065,-0.00889991578816969
15,11.0,5.642035888579286,0.5353407930791169,28.335276615124286,True,0.103585124288296,0.266100364428057,0.28161351616314007,-0.00891899778138152
15,11.5,6.670033567722534,0.7226508553486368,27.58190874345219,False,0.11266301663772503,0.2670775919910588,0.2815044630535402,-0.008939187262628897
15,12.0,7.134272540866067,0.8567312248481448,26.996725452529873,False,0.11345503067202498,0.2517383215665568,0.28138691326017873,-0.008961009749350424
15,12.5,7.085927860834501,0.889428734136482,26.74316859659594,False,0.10990052300069883,0.22704653673670486,0.28126409437735317,-0.0089838771025013
15,13.0,7.108549577749744,0.9170485925889585,26.558925000535126,False,0.10830587887239888,0.180843624603912,0.2811411463423708,-0.009006836990597155
15,13.5,7.15758869059173,0.9295702991837496,26.467098039404746,False,0.10810230306873575,0.11939604735343869,0.2810193023294423,-0.00902965854395533
15,14.0,6.983601944477465,0.8587637489141271,26.817120076490312,False,0.10910008900612739,0.1079898570683717,0.2808999698120281,-0.009052075368577796
15,14.5,6.752307261993746,0.8100840505595059,26.950763755318693,False,0.10688958500018847,0.07553137497651827,0.2807846929567487,-0.009073792252919119
15,15.0,6.391373736816151,0.6923004915128905,27.521252804440312,False,0.10726536735736672,0.046179182839625056,0.2806734205995377,-0.009094812638570999
15,15.5,5.705848376853893,0.5701164171545477,27.948820875920802,False,0.10028392374983396,0.0229129311819347,0.28056921561643294,-0.00911454966690317
15,16.0,1.9960399120068897,0.1896399394458684,14.103651552051847,False,0.03611298313106756,0.005926780890622673,0.2804719984947957,-0.009133008403154348
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28039346844,-0.00914795097837
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280324250554,-0.0091611453968
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280255263796,-0.00917431794175
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280186506931,-0.00918746866969
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28011797873,-0.00920059763741
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280049677971,-0.00921370490202
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279981603437,-0.00922679052088
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279913753919,-0.00923985455164
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279846128213,-0.00925289705222
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279778725125,-0.00926591808075
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279711543464,-0.00927891769562
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279644582046,-0.0092918959554
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279577839697,-0.0093048529189
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279511315245,-0.00931778864509
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279445007528,-0.00933070319315
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279378915388,-0.00934359662239
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279313037677,-0.0093564689923
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924737325,-0.0093693203625
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279181920971,-0.00938215079277
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27911667971,-0.00939496034297
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279051648343,-0.0094077490731
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278986825754,-0.00942051704327
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278922210831,-0.00943326431365
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278857802471,-0.00944599094453
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278793599576,-0.00945869699625
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278729601057,-0.00947138252922
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278665805828,-0.00948404760391
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278602212813,-0.00949669228084
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278538820938,-0.00950931662056
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278475629141,-0.00952192068367
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278412636363,-0.00953450453076
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00296411956551,0.278349841551,-0.00954706822248
16,8.5,1.2109946338960005,0.07420311564597362,15.219238612679343,True,0.029359849232630655,0.007405174575832264,0.27828710604205037,-0.009559639417233277
16,9.0,2.9985117999531874,0.18483598605296417,30.41674645745698,True,0.07245718007705684,0.012343031298490206,0.278220915113357,-0.009572924048424948
16,9.5,3.4235544598298553,0.22446713585900496,30.14349552950162,True,0.07943112721183651,0.0159901064472165,0.27814955330122376,-0.009587270714874455
16,10.0,4.322006995536916,0.3318464319812858,29.37559071293738,True,0.09017694400114687,0.01758283242019683,0.27807637598514073,-0.009602008532824752
16,10.5,5.097076329149504,0.44798089153051085,28.69002348464751,True,0.09757478226453686,0.018388419499247587,0.2779983321048043,-0.00961775572163962
16,11.0,6.280237838860683,0.6024401109012391,28.239096144308597,False,0.11403638149584357,0.014133314724687568,0.27791505070600553,-0.00963459307617069
16,11.5,6.864990110784374,0.7245840768403762,27.721092248280144,False,0.11769535141377362,0.002301156982424292,0.27782498639277103,-0.009652840633537293
16,12.0,7.11100047897734,0.7959868630808329,27.39986688076047,False,0.11783375117138291,0.0,0.27772999028918866,-0.009672131282691005
16,12.5,7.259030625330821,0.8571715159208713,27.099150182573062,False,0.1166332576980264,0.0,0.2776319747119361,-0.009692082437941134
16,13.0,7.329280078569115,0.8958235381559897,26.78312755497828,False,0.11615410236333701,0.0,0.27753130624269257,-0.009712623789091962
16,13.5,7.2366465789610395,0.881831840465861,26.849096111905364,False,0.11340935964127177,0.0,0.2774290300468364,-0.009733545436593554
16,14.0,7.04631381173442,0.8430885973530945,26.94838765022018,False,0.11151736535701075,0.0,0.2773275892975264,-0.009754348345163815
16,14.5,6.800028536090023,0.8058348283580778,26.996617016770166,False,0.10813843742653084,0.0,0.27722813219248427,-0.009774795035720762
16,15.0,6.434320065190457,0.7521230728799143,27.069674546331278,False,0.10307549494281286,0.0,0.27713058861400797,-0.009794897116169104
16,15.5,5.674599195624659,0.5944303413396442,27.664994211707622,False,0.09670231054429743,0.0,0.27703572171753227,-0.00981449403994424
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276948358193,-0.00983258160137
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276888774007,-0.00984494018359
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276829369928,-0.0098572795249
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276770145022,-0.00986959968555
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276711098361,-0.00988190072571
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276652229022,-0.00989418270541
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276593536089,-0.00990644568462
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276535018652,-0.00991868972318
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276476675805,-0.00993091488084
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27641850665,-0.0099431212172
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276360510293,-0.00995530879179
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276302685846,-0.00996747766399
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276245032428,-0.00997962789306
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276187549162,-0.00999175953815
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276130235178,-0.0100038726583
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276073089609,-0.0100159673123
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276016111598,-0.0100280435589
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275959300289,-0.0100401014568
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275902654835,-0.0100521410645
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275846174391,-0.0100641624401
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275789858121,-0.010076165642
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275733705191,-0.0100881507282
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275677714776,-0.0101001177565
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275621886052,-0.0101120667846
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275566218205,-0.0101239978703
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275510710422,-0.0101359110708
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275455361899,-0.0101478064434
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275400171833,-0.0101596840453
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27534513943,-0.0101715439334
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275290263899,-0.0101833861645
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275235544455,-0.0101952107952
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275180980318,-0.010207017882
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275126570712,-0.0102188074811
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275072314867,-0.0102305796487
17,9.0,1.8130874563833645,0.11013983792157687,15.229786161828395,False,0.04409901164332341,0.0,0.2750182120177462,-0.01024233444070147
17,9.5,2.4387534998901605,0.15796195823780196,15.086267713659002,False,0.05682307135659182,0.0,0.2749591478170425,-0.010255185239888763
17,10.0,2.8827484271968196,0.2195999393821731,14.679521111978032,False,0.06001712642364192,0.0,0.2748980148045807,-0.0102685060514823
17,10.5,6.068583694691069,0.5207951728090914,28.767729768096462,False,0.11726920469744227,0.0,0.2748341707851529,-0.01028243922852958
17,11.0,7.021967326995527,0.6605719526183687,28.30259064746155,False,0.12843551926657024,0.0,0.2747564928172606,-0.010299421368141165
17,11.5,7.36666388893172,0.7758475663721444,27.703550364695673,False,0.12605787631224774,0.0,0.27467247451721616,-0.010317826641900634
17,12.0,7.471177281202932,0.8619088152424464,27.198490251718347,False,0.12125853487219208,0.0,0.2745832526921991,-0.010337414006263772
17,12.5,7.45530594530701,0.856811553681354,27.219117175831904,False,0.12125611940611769,0.0,0.2744901829791445,-0.010357892548080614
17,13.0,7.516997276863776,0.9358241251563819,26.72864968811124,False,0.11642147631904287,0.0,0.2743974969706607,-0.010378333901553075
17,13.5,7.296810696244041,0.8951989992282464,26.79361285786976,False,0.11373059005965871,0.0,0.2743012888822418,-0.010399602026493034
17,14.0,6.839592731135891,0.7768865425990261,27.229341402877445,False,0.11135831592000439,0.0,0.27420711255126656,-0.01042047046432194
17,14.5,6.231821548820896,0.7221611153705495,27.10391655093583,False,0.10017697416910315,0.0,0.2741185741425617,-0.010440134346025363
17,15.0,5.3368642051720485,0.6022529882799583,27.254454357239084,False,0.08711566199693627,0.0,0.27403272072089324,-0.01045924342538045
17,15.5,2.263838542450253,0.24521447244278807,13.742046588689313,False,0.037845261964365974,0.0,0.2739525778935664,-0.010477118432637333
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273889154482,-0.010491289718
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273837258011,-0.010502902135
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27378550294,-0.0105144979086
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273733888583,-0.0105260770922
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273682414259,-0.0105376397389
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27363107929,-0.0105491859016
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273579883004,-0.010560715633
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273528824733,-0.0105722289859
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273477903812,-0.0105837260124
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273427119582,-0.0105952067649
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273376471386,-0.0106066712953
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273325958574,-0.0106181196554
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273275580498,-0.010629551897
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273225336515,-0.0106409680713
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273175225986,-0.0106523682298
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273125248275,-0.0106637524233
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273075402752,-0.0106751207029
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27302568879,-0.0106864731191
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272976105766,-0.0106978097225
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27292665306,-0.0107091305634
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272877330058,-0.0107204356919
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272828136149,-0.010731725158
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272779070724,-0.0107429990113
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272730133181,-0.0107542573014
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268132292,-0.0107655000776
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272632639345,-0.0107767273892
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272584081864,-0.0107879392852
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272535649888,-0.0107991358142
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272487342833,-0.0108103170249
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272439160117,-0.0108214829658
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272391101164,-0.010832633685
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723431654,-0.0108437692306
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272295352254,-0.0108548896504
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27224766116,-0.0108659949921
18,9.0,2.516004095387729,0.21930544761419576,14.337783392088758,False,0.04808093683663222,0.0,0.2722000915553413,-0.010877085303217965
