doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
28,8.0,1.6024082390438132,0.051923747270405454,16.52552956956451,True,0.06455186505009525,0.0,0.261069448977529,-0.013879212081013444
28,8.5,4.905792741572974,0.21317687217243705,31.977528459179393,False,0.1553845978155726,0.0,0.26104904440432575,-0.013885546425715866
28,9.0,5.8630213677261125,0.32464829491757236,31.01569643442911,False,0.15585621201449099,0.0,0.2610236742784671,-0.013893426987242689
28,9.5,6.743289725825989,0.4528114589209361,30.163225490005054,False,0.1569050125948311,0.0,0.260994878247389,-0.013902378064364364
28,10.0,5.280389939602534,0.4306689214231679,14.62638086025762,True,0.1084264753776165,0.0,0.26096214000768325,-0.013912562760242641
28,10.5,5.498333032225496,0.7048716685812214,13.308108358573385,True,0.08423482602513092,0.0,0.2609301083046332,-0.013922536115626594
28,11.0,5.846788688320524,0.7496689214639363,13.314416879522554,True,0.08968216010655974,0.0,0.26088961745654626,-0.013935155286941869
28,11.5,6.105140957773415,0.7949637141965757,13.27145826335537,True,0.09287554578441891,0.0,0.26084776267930043,-0.013948213617454972
28,12.0,6.10222654547948,0.7977660664861768,13.249742346828555,False,0.09244724483774089,0.0,0.26080452853926694,-0.013961717349014175
28,12.5,7.8203052852076045,1.008271645316053,26.55662666410253,False,0.11912396832852115,0.0,0.2607612292362016,-0.013975256783612177
28,13.0,7.810878055627452,1.0436603059227798,26.32721941983102,False,0.11642293024669577,0.0,0.26071144069139257,-0.013990844378942633
28,13.5,7.5212109543753956,0.9948227962326954,26.356296631923293,False,0.11241163303286833,0.0,0.2606605790353452,-0.014006788971045495
28,14.0,7.556826439165718,1.070722479772696,25.972599552074154,False,0.10901406903741512,0.0,0.2606112492472838,-0.014022273674314075
28,14.5,7.316232498999577,1.028480724279991,26.017493320187455,False,0.10597471823341856,0.0,0.2605595932981106,-0.014038510059507623
28,15.0,6.69679295397038,0.6982628787870627,27.720289086175242,False,0.11480179439837337,0.0,0.26050926512982814,-0.01405435028218214
28,15.5,5.323065164894109,0.569831461409554,27.55230285583464,False,0.08962972597063869,0.0,0.2604691714849845,-0.014066984287369341
28,16.0,3.171967219042765,0.32321162146924337,13.919805022596126,False,0.055084699101988314,0.0,0.2604330712866241,-0.014078371290463455
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260404619931,-0.0140873532447
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260386186275,-0.0140931762432
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260367773693,-0.014098995399
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260349382144,-0.0141048107173
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260331011585,-0.0141106222037
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260312661974,-0.0141164298633
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260294333268,-0.0141222337015
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260276025425,-0.0141280337236
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260257738404,-0.014133829935
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260239472163,-0.0141396223409
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260221226659,-0.0141454109467
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260203001851,-0.0141511957576
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260184797697,-0.0141569767791
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260166614156,-0.0141627540163
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260148451186,-0.0141685274746
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260130308746,-0.0141742971592
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260112186795,-0.0141800630755
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260094085292,-0.0141858252288
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260076004195,-0.0141915836243
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260057943464,-0.0141973382673
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260039903057,-0.0142030891632
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260021882934,-0.014208836317
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260003883055,-0.0142145797342
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259985903378,-0.01422031942
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259967943863,-0.0142260553796
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25995000447,-0.0142317876184
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259932085158,-0.0142375161415
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259914185888,-0.0142432409542
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259896306618,-0.0142489620617
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25987844731,-0.0142546794693
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259860607923,-0.0142603931823
29,8.0,2.2918637405793763,0.22892298204899153,13.977100362328759,False,0.0403049229889386,0.0,0.2598427884167785,-0.014266103205757823
29,8.5,6.150156690306975,0.6643925413379534,27.535336679545495,False,0.1033706536220512,0.0,0.2598179084145499,-0.014274080151765471
29,9.0,6.728432712856286,0.7006377906151405,27.76593488018603,False,0.11591435763257235,0.0,0.2597795796163315,-0.014286379233371069
29,9.5,7.106332729959892,1.005306076790087,25.98690459957445,False,0.10264844746148893,0.0,0.2597401495544765,-0.014299044647170134
29,10.0,5.62193663269323,0.8368687147458527,12.851916878635592,True,0.07917191104606458,0.0,0.25969131615828195,-0.014314748760852185
29,10.5,5.831468495204579,0.7628492745460418,13.250118307515505,True,0.08835165299107442,0.0,0.2596477120295834,-0.01432878829265589
29,11.0,5.995766115315652,0.7830403708855083,13.258315653597279,True,0.09098296411649458,0.0,0.2596064168862702,-0.014342099255990224
29,11.5,6.122118812388304,0.8121717908520527,13.21709664930929,True,0.09217546786802798,0.0,0.2595645168606407,-0.014355620001266582
29,12.0,7.856782663242818,1.0320844562268572,26.45533487658175,False,0.11852997595581002,0.0,0.25952173539974344,-0.014369440584334217
29,12.5,7.863734634561251,1.023780018693098,26.501088530154487,False,0.11915185964919173,0.0,0.25947217180971593,-0.01438547163032202
29,13.0,7.845501068779733,1.077449444641123,26.162519729250718,False,0.11516184524276989,0.0,0.2594228845581834,-0.014401434073731892
29,13.5,7.5335226754472995,1.0310971862303067,26.151647955290812,False,0.11047158341631183,0.0,0.25937195682334896,-0.014417949611324121
29,14.0,7.60965881346781,1.124662880016122,25.717105165076166,False,0.10729040706209524,0.0,0.2593224821290032,-0.014434015185032886
29,14.5,7.3524751106241055,1.0496593103306802,25.92359334727072,False,0.10559683937632831,0.0,0.25927013292826256,-0.014451037012971735
29,15.0,6.725046375150701,0.7179350506854972,27.586518505124644,False,0.11364785979298853,0.0,0.25922012284711604,-0.014467320218141866
29,15.5,5.309019287270887,0.5732891503920892,27.50272887358782,False,0.0889266056470085,0.0,0.2591803919391228,-0.014480271860489832
29,16.0,3.1773653089793688,0.3208359475714564,13.944010733806694,False,0.055471602798458634,0.0,0.2591451540381705,-0.014491770219459363
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25911774347,-0.0145007218638
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259100275201,-0.0145064299667
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25908282609,-0.0145121344372
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259065396101,-0.0145178352797
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259047985197,-0.0145235324989
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259030593343,-0.0145292260994
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259013220501,-0.0145349160859
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258995866637,-0.0145406024628
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258978531714,-0.0145462852348
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258961215696,-0.0145519644065
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258943918548,-0.0145576399826
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258926640233,-0.0145633119676
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258909380717,-0.0145689803661
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258892139964,-0.0145746451827
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258874917937,-0.0145803064221
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258857714602,-0.0145859640888
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258840529924,-0.0145916181874
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258823363866,-0.0145972687225
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258806216394,-0.0146029156988
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258789087473,-0.0146085591208
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258771977067,-0.0146141989931
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258754885142,-0.0146198353203
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258737811662,-0.014625468107
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258720756593,-0.0146310973577
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587037199,-0.0146367230772
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258686701548,-0.0146423452699
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258669701503,-0.0146479639405
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258652719729,-0.0146535790935
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258635756193,-0.0146591907335
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258618810859,-0.0146647988651
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258601883694,-0.0146704034929
30,8.0,2.330565230960868,0.23130493803956975,13.994361360075859,False,0.04114254555192137,0.0,0.258584974663685,-0.014676004621392118
30,8.5,6.159921343107514,0.6706711822779047,27.49127279833123,False,0.10305499106755325,0.0,0.25856092972398426,-0.014683973839002473
30,9.0,6.725169879361179,0.6849022292559204,27.892680246921515,False,0.1174705295992275,0.0,0.25852331373206655,-0.014696451081693618
30,9.5,7.113319408861622,1.0152228903849698,25.934695977628266,False,0.10226457260759934,0.0,0.25848527562119417,-0.014709080971414313
30,10.0,5.660641907669031,0.8602084824406718,12.789651420097803,False,0.07884775342398435,0.0,0.25843703905091675,-0.014725115368791454
30,10.5,5.8714415254544035,0.7823491590798615,13.196451119789156,True,0.08805710965332758,0.0,0.25839361487108303,-0.014739567585321134
30,11.0,6.009702335829013,0.8043902591133449,13.183617921676351,True,0.08991311391353687,0.0,0.25835261672561965,-0.01475322763126258
30,11.5,6.129044859663694,0.8444867069405757,13.101053837902963,True,0.09029632300697721,0.0,0.2583109547701326,-0.014767124042751318
30,12.0,7.836781003211446,1.0720701712018141,26.206629313109246,False,0.11550395791518214,0.0,0.258268070539183,-0.014781444161764997
30,12.5,7.843834779640236,1.0579287914364517,26.285128262698095,False,0.11645488456287717,0.0,0.2582181652310285,-0.014798129277081178
30,13.0,7.8344828285778,1.0867491840770893,26.100887143678257,False,0.1143498060489769,0.0,0.25816871509815204,-0.014814683974530191
30,13.5,7.52863452265807,1.0265968926989346,26.172653867440086,False,0.1106140881340329,0.0,0.2581183913471045,-0.01483155341287266
30,14.0,7.617826200256218,1.1244709186929305,25.72329182283419,False,0.10746448615686938,0.0,0.2580699457732563,-0.014847814511474794
30,14.5,7.366777321127442,1.0489240887024183,25.93811522648754,False,0.10594114453565145,0.0,0.258018490762814,-0.01486510862219646
30,15.0,6.7270234951862005,0.7546752900066025,27.303862820359306,False,0.11036730658227198,0.0,0.2579693900012259,-0.014881633469412656
30,15.5,5.304855907215957,0.5686629554149997,27.544789128738387,False,0.0892521366592661,0.0,0.25792940766948097,-0.014895105407158016
30,16.0,3.1594262765668657,0.3089831038124828,14.032094953900923,False,0.05624585831362851,0.0,0.2578951961000878,-0.014906644244355777
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257869033717,-0.0149154753267
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257858706468,-0.0149189629646
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257848546247,-0.0149223951272
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257838429851,-0.0149258134046
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257828357559,-0.0149292176906
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257818329656,-0.0149326078771
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257808346432,-0.0149359838546
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257798408181,-0.0149393455118
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257788515202,-0.0149426927358
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257778667798,-0.0149460254122
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257768866279,-0.0149493434241
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257759110959,-0.0149526466533
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25774940216,-0.0149559349793
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257739740203,-0.0149592082807
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257730125422,-0.014962466433
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257720558152,-0.0149657093105
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257711038734,-0.014968936785
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257701567518,-0.0149721487263
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257692144857,-0.0149753450024
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257682771112,-0.0149785254788
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257673446649,-0.0149816900191
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25766417184,-0.0149848384842
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257654947067,-0.0149879707331
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25763861216,-0.0149935190917
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25762229444,-0.0149990640146
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257605993875,-0.0150046055061
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257589710435,-0.0150101435706
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257573444086,-0.0150156782127
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257557194798,-0.0150212094366
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257540962539,-0.0150267372468
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257524747278,-0.0150322616477
31,8.0,2.350738940033438,0.22657749293059462,14.07469151620999,False,0.04225198381959899,0.0,0.25750854898250497,-0.01503778264369013
31,8.5,6.158821960495086,0.6770927752772643,27.43595077951161,False,0.10244059643199574,0.0,0.2574853598275319,-0.015045690525257322
31,9.0,6.65656007174382,0.6412156969085644,28.2019694903008,False,0.12035957470308906,0.0,0.25744825363042445,-0.015058354481335806
31,9.5,5.247701724910038,0.7559037153227259,12.946216758231465,False,0.07515648794145668,0.0,0.25741227394445876,-0.015070645894902151
31,10.0,5.663455259719023,0.8759141237028103,12.734843937292801,True,0.0781369881728103,0.0,0.25737276392448977,-0.01508415688446979
31,10.5,5.859449489223726,0.8026555359100616,13.110770925198523,True,0.08648014969079823,0.0,0.25732955892376047,-0.015098947666054432
31,11.0,6.009253715655093,0.818713960616953,13.13006059300788,True,0.08900971646177672,0.0,0.2572886365103258,-0.015112972694896863
31,11.5,6.150707681204969,0.8503507646757786,13.092486179893399,True,0.09047190009180119,0.0,0.25724723417577583,-0.015127177734560644
31,12.0,7.874283719282144,1.082495251970771,26.181701909997464,False,0.11578928261159824,0.0,0.2572048700672262,-0.015141728947200127
31,12.5,7.886986794568669,1.0661174977450216,26.27914416319113,False,0.11703018897109604,0.0,0.25715534267053924,-0.01515876139657059
31,13.0,7.874671569318741,1.1054540255428837,26.030180476238943,False,0.11419555928060011,0.0,0.2571063384768668,-0.01517563600764256
31,13.5,7.5458865493862355,1.033372694194303,26.14573232101228,False,0.11059258085327846,0.0,0.2570561342741301,-0.015192946664115707
31,14.0,7.660632529086068,1.1532845185738387,25.60399412758919,False,0.10693705358582961,0.0,0.25700817606499465,-0.015209504494239157
31,14.5,7.409450446767012,1.0668503559129912,25.87092839263079,False,0.10591154647570537,0.0,0.25695652568097493,-0.015227360712881987
31,15.0,6.744143092212791,0.7586815018974971,27.286847538417916,False,0.11045434926156766,0.0,0.2569075651483615,-0.015244309688044626
31,15.5,5.300686222874865,0.5587962439563418,27.636347080102844,False,0.09005400626251864,0.0,0.25686815244942063,-0.015257969484433784
31,16.0,3.1588594777612333,0.28849587814707456,14.216861251670892,False,0.0586616698570059,0.0,0.2568349384613786,-0.015269492041818223
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256810101017,-0.0152781152794
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256794202855,-0.0152836379086
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256778321084,-0.0152891571788
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256762455674,-0.0152946730942
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256746606597,-0.0153001856587
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256730773823,-0.0153056948762
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256714957324,-0.0153112007509
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256699157071,-0.0153167032868
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256683373034,-0.0153222024878
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256667605186,-0.0153276983579
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256651853498,-0.0153331909013
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25663611794,-0.0153386801218
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256620398485,-0.0153441660235
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256604695103,-0.0153496486104
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256589007767,-0.0153551278865
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256573336447,-0.0153606038558
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256557681116,-0.0153660765223
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256542041745,-0.0153715458901
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256526418306,-0.0153770119631
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256510810771,-0.0153824747453
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256495219111,-0.0153879342407
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256479643299,-0.0153933904534
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256464083305,-0.0153988433874
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256448539103,-0.0154042930465
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256433010665,-0.015409739435
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256417497961,-0.0154151825566
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256402000965,-0.0154206224155
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256386519649,-0.0154260590156
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256371053985,-0.0154314923609
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256355603945,-0.0154369224554
32,7.5,3.9491065076176977,0.3568446278305222,28.469357805794054,False,0.0736433204958157,0.0,0.25634016950219807,-0.015442349303100766
32,8.0,5.736180453493447,0.6388457665764178,27.350640946613638,False,0.09456721286421901,0.0,0.25631371381349505,-0.015451656489077759
32,8.5,6.538298449027933,0.548819438554621,28.939116805028103,False,0.12903227871837192,0.0,0.2562785516790865,-0.015464036798790728
32,9.0,7.128436657750361,0.963028428361422,26.269771770949625,False,0.10568213693754498,0.0,0.2562461894747413,-0.015475441544065138
32,9.5,7.4090632986069895,1.1666634931269857,25.355198316498537,False,0.1012156006821243,0.0,0.25620103172544506,-0.015491372028737214
32,10.0,5.692974322859673,0.7839865340074313,13.106866340143787,True,0.08396229540905364,0.0,0.25614959122545755,-0.015509542313283671
32,10.5,5.957844961711627,0.8259491898490878,13.09675146193723,True,0.0877042249467517,0.0,0.2561100019381882,-0.015523543404219143
32,11.0,6.098553428105546,0.8612725275784691,13.048982073118673,True,0.08898882752746254,0.0,0.25606913019714467,-0.015538013580102036
32,11.5,6.252143932068506,0.7098057084581118,13.703280991371914,True,0.1036742619502057,0.0,0.2560271813223091,-0.015552881534600837
32,12.0,6.293264392905608,0.7509567472400802,13.553253411812657,True,0.10119116078741731,0.0,0.2559899325024609,-0.015566097616389798
32,12.5,6.302549295559191,0.7479905703521834,13.565200306290935,True,0.10158579534208505,0.0,0.25595142625098094,-0.015579773671571458
32,13.0,6.202908402119127,0.8193252664560021,13.238714945463588,True,0.0937755884800066,0.0,0.25591302703861935,-0.015593425727445464
32,13.5,6.075506493348725,0.8116184564500429,13.194262304772135,True,0.09107999040346448,0.0,0.2558724367940823,-0.015607871996850587
32,14.0,5.914250598384614,0.8513994634072743,12.95720031133184,False,0.08487050775326348,0.0,0.25583210015848606,-0.015622243537453754
32,14.5,7.455059571022361,1.113367060959238,25.65804735360654,False,0.10456336139174213,0.0,0.25579054835928516,-0.01563706423887047
32,15.0,7.056450268968783,0.9214864297318393,26.453461593057078,False,0.10643699279122644,0.0,0.2557409093817743,-0.015654791070088152
32,15.5,6.556285836782765,0.8029351522493665,26.812756663193216,False,0.10238054777817326,0.0,0.25569722022996416,-0.01567041260629165
32,16.0,3.437282869371887,0.3598833535355161,13.844984812340117,False,0.05873276263207217,0.0,0.2556572128811385,-0.015684733690903178
32,16.5,1.925789723695034,0.1367792699740443,14.859436498899731,False,0.04207523085654849,0.0,0.25563092375622043,-0.01569415252802618
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255611550087,-0.015701097944
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255596421915,-0.0157065238621
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255581308783,-0.0157119465794
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255566210663,-0.0157173660996
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255551127532,-0.0157227824263
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255536059362,-0.0157281955631
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25552100613,-0.0157336055138
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25550596781,-0.0157390122818
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255490944375,-0.015744415871
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255475935802,-0.0157498162848
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255460942065,-0.0157552135269
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255445963138,-0.015760607601
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255430998997,-0.0157659985108
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255416049616,-0.0157713862597
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25540111497,-0.0157767708515
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255386195035,-0.0157821522898
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255371289785,-0.0157875305783
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255356399196,-0.0157929057205
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255341523243,-0.0157982777202
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2553266619,-0.0158036465809
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255311815143,-0.0158090123063
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255296982947,-0.0158143749
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255282165288,-0.0158197343656
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255267362141,-0.0158250907068
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255252573481,-0.0158304439272
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255237799284,-0.0158357940305
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255223039525,-0.0158411410202
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25520829418,-0.0158464849
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255193563223,-0.0158518256736
33,7.5,3.973379299558834,0.34698472674149616,28.6543305973226,False,0.07573821945555824,0.0,0.2551788466321637,-0.01585716334447879
33,8.0,5.761868255478548,0.629590894401653,27.459820777861825,False,0.09607779817586319,0.0,0.255153412522689,-0.01586639319640691
33,8.5,6.642847827136366,0.5765531032256811,28.760725563199564,False,0.1282571512506031,0.0,0.25511925202927593,-0.015878799692442564
33,9.0,7.160111939821106,0.9576418540198571,26.330902038496788,False,0.1067599496138829,0.0,0.2550867462287419,-0.01589061578466371
33,9.5,7.418777946249645,1.2434799407541344,24.969977624004926,False,0.09810297659361517,0.0,0.25504246803713054,-0.0159067277991726
33,10.0,5.751647575522543,0.7951039581077997,13.093551784355583,True,0.084618725848698,0.0,0.25498936342937073,-0.01592607682644134
33,10.5,6.024829677630024,0.8010820124242898,13.222111546996485,True,0.09079685983708766,0.0,0.25495014082075673,-0.015940385553614322
33,11.0,6.182551647346255,0.8230111391306395,13.230684450681824,True,0.09332538897847796,0.0,0.2549107475133103,-0.015954771711671815
33,11.5,6.2439599991101105,0.7290055520813334,13.6169747908044,True,0.10170853733968405,0.0,0.2548706901340222,-0.0159694159808067
33,12.0,6.291220104454257,0.7588869888744415,13.518130618997823,True,0.10044511168326088,0.0,0.25483355439329625,-0.015983006215677026
33,12.5,6.31373411655206,0.7586957081612742,13.532223059464801,True,0.10109052796947658,0.0,0.2547955085772137,-0.015996943553563153
33,13.0,6.218601399799174,0.751535764206034,13.505666355168534,True,0.09903790189391211,0.0,0.2547574827785881,-0.016010887784692663
33,13.5,6.076465611647217,0.7513629352366435,13.429914182770563,False,0.0953283325990231,0.0,0.25471969250715487,-0.016024759754041145
33,14.0,5.864835128295496,0.7596449978709751,13.279044264397083,False,0.08934948606544914,0.0,0.25468192163575626,-0.016038638670893876
33,14.5,7.424338116474681,1.0094964212153281,26.227078659554877,False,0.10963279901143863,0.0,0.25464390864059105,-0.01605262077349006
