doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
222,16.5,2.773601767980071,1.0120664887802313,8.36074038917103,False,0.022721944349587395,0.0,0.20152073038824897,-0.23714765676970753
222,17.0,2.2533687445439505,0.7855603768399821,8.697498736068212,False,0.018284437078824635,0.0,0.2014671725406758,-0.237580465246076
222,17.5,1.507641163331718,0.5044568353334231,8.795158600870518,False,0.01235650816913032,0.0,0.20142215655997112,-0.23794494583851367
222,18.0,0.8426708782021506,0.27001134096036883,8.859358167900918,False,0.007062877605071364,0.0,0.20138773224528939,-0.23822410128299612
222,18.5,0.0,0.0,0.0,False,0.0,0.0,0.2013621476006458,-0.2384318167053272
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201346737817,-0.238557025071
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201331364761,-0.238682010087
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201316028237,-0.238806772861
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201300728051,-0.23893131449
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20128546401,-0.239055636065
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201270235922,-0.239179738666
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201255043598,-0.239303623368
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201239886851,-0.239427291235
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201224765493,-0.239550743326
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20120967934,-0.239673980688
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201194628207,-0.239797004364
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201179611913,-0.239919815386
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201164630276,-0.240042414782
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201149683118,-0.24016480357
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113477026,-0.240286982759
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201119891526,-0.240408953354
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201105046741,-0.24053071635
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201090235731,-0.240652272735
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201075458323,-0.240773623492
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201060714346,-0.240894769594
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201046003631,-0.241015712008
223,5.5,1.924520341822954,0.19361965241221057,12.446334255637224,False,0.025286592549724235,0.0,0.20103132600896542,-0.2411364516937364
223,6.0,5.858241484537608,0.591614456248218,24.297415540242696,False,0.07336542263782889,0.0,0.20100941160425367,-0.2413168509286686
223,6.5,10.05479622234615,1.133562761364024,23.607108642753218,False,0.12421096016777972,0.0,0.2009725867287139,-0.24162034142128003
223,7.0,13.289056137989176,1.6638611525945846,22.358280929056654,False,0.1622455488809978,0.0,0.2009154463377399,-0.2420921274672996
223,7.5,15.309561309587346,2.099746854340203,21.69655885165125,False,0.1809523925873988,0.0,0.20083842776730368,-0.2427297110411729
223,8.0,16.03484055035146,2.778475764539459,20.29924347115223,False,0.17188734012811474,0.0,0.2007450758327394,-0.24350508809744442
223,8.5,17.26202791659712,3.3068944770735915,20.17276627506008,False,0.1765343550283941,0.0,0.20062627265854352,-0.24449596947516286
223,9.0,18.67597821293636,3.7053995735030214,20.08494210286348,False,0.1883020124413149,0.0,0.20048766188672193,-0.24565790139776955
223,9.5,19.436102685719177,3.8893356192722157,20.00369828947816,False,0.1956624634898007,0.0,0.20033412137699083,-0.2469523772817882
223,10.0,20.132251578366056,4.058222408129093,19.73137668150359,False,0.20277239043604633,0.0,0.20017370751317184,-0.24831315671560164
223,10.5,20.090476429842084,4.345736820946315,19.322079880908444,False,0.196593861477259,0.0,0.20000698544826861,-0.2497365611038783
223,11.0,18.457114188437078,4.205252085101295,18.68093070307938,False,0.17768660413882903,0.0,0.19982950126267524,-0.25126213176865736
223,11.5,17.159455919012707,4.105582891550144,18.236483484635883,False,0.16241588631461612,0.0,0.1996573248796325,-0.2527522909207987
223,12.0,15.329802967018852,4.087769789824828,18.030251670007623,False,0.13820830870826262,0.0,0.1994889239317278,-0.25421957756623764
223,12.5,15.128981087305736,4.083078113649219,17.96001720944556,False,0.13533906637949178,0.0,0.19932122511527406,-0.25569045329923756
223,13.0,14.061395045562797,3.8173363026586604,17.91546660110374,False,0.12494607731204037,0.0,0.19915373585301419,-0.2571692317966306
223,13.5,12.920586628784331,3.613001246806792,17.827811900764544,False,0.11284884376282428,0.0,0.1989962576974625,-0.25856856563188696
223,14.0,9.812475564735536,2.967830011534989,17.38964494991723,False,0.083292802694761,0.0,0.19884648510462188,-0.25990752842913967
223,14.5,8.69378839536365,2.6234416563573273,17.35500044887109,False,0.07366163566585465,0.0,0.19872096989399693,-0.26103575187345496
223,15.0,7.011610466501253,2.130431597138379,17.300787790450826,False,0.059063450612798676,0.0,0.19860841876665,-0.2620522186042906
223,15.5,5.0732936137736875,1.5810907749811285,17.037256114955607,False,0.042531672270920494,0.0,0.19851441189594118,-0.2629046861032658
223,16.0,4.2844848425406035,1.3037192548872945,8.318686150014408,False,0.035955388191902325,0.0,0.19844106423933877,-0.26357202000634755
223,16.5,3.337518877855726,0.9793757959077904,8.77202569136841,False,0.027288996218156253,0.0,0.198378164259285,-0.2641458447072798
223,17.0,2.535084829599039,0.7442802068598023,8.77120208038756,False,0.020726193637540913,0.0,0.19832747547734564,-0.26460931061920845
223,17.5,1.5119694341867318,0.4444353598405996,8.596962198463638,False,0.01252478446981869,0.0,0.19828564684339298,-0.2649924667446216
223,18.0,0.6746994594605115,0.1984020046498099,8.717961265404051,False,0.005558573232110476,0.0,0.19825510932291776,-0.26527259616717735
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198233842345,-0.265467884681
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198220057368,-0.265594556132
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198206304955,-0.265720997355
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198192584941,-0.265847209436
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19817889716,-0.265973193455
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198165241447,-0.266098950482
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19815161764,-0.266224481581
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198138025576,-0.266349787809
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198124465096,-0.266474870214
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811093604,-0.266599729837
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198097438249,-0.266724367712
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198083971568,-0.266848784864
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198070535841,-0.266972982313
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198057130912,-0.267096961071
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198043756628,-0.267220722142
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198030412838,-0.267344266524
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19801709939,-0.267467595208
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198003816134,-0.267590709177
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197990562921,-0.267713609408
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197977339604,-0.267836296871
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197964146035,-0.26795877253
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795098207,-0.26808103734
224,5.5,1.2733382055821854,0.14852000447260805,11.569751156168946,False,0.014798587663363538,0.0,0.19793784756323154,-0.2682030922524683
224,6.0,2.5562146113699917,0.3090382781633975,11.265845255477585,False,0.029258296747938877,0.0,0.19791916599011858,-0.26837680404151776
224,6.5,8.083347292141784,0.932950938234385,22.964835394646798,False,0.09161993454798231,0.0,0.19789448672439874,-0.26860648342727633
224,7.0,11.50102810939392,1.5647674660143585,21.610685825169618,False,0.12256282278967995,0.0,0.19784641087944382,-0.2690545517769623
224,7.5,12.37312180680993,2.1789431407593045,19.740596450492,False,0.1235557787214953,0.0,0.19777464159926197,-0.2697250380997465
224,8.0,14.60074772321536,2.5959390201469486,19.65239951777718,False,0.1461432457639611,0.0,0.197679841169464,-0.27061362370546393
224,8.5,15.351656282817952,2.981223289668324,18.914778729572205,False,0.14952948004270628,0.0,0.19756941293375646,-0.2716529243073457
224,9.0,16.22466128834021,3.411741792084571,18.726120265049865,False,0.15259113451833714,0.0,0.19744454753042245,-0.27283361454275884
224,9.5,16.79746393339544,3.6038670357518643,18.41266213817115,False,0.15761743739023976,0.0,0.19730354657928656,-0.27417395243188747
224,10.0,15.596978528030235,3.7402081667000506,17.92182940503296,False,0.14045328049129333,0.0,0.19715536088961447,-0.27559072520097494
224,10.5,13.471425673140693,3.5496968392859674,17.539938778619124,False,0.11727694837252753,0.0,0.19700208497178298,-0.2770649973599889
224,11.0,10.326296280959351,3.0497871810626007,16.846341320847074,False,0.0866544434078945,0.0,0.1968559909610293,-0.2784786076671119
224,11.5,8.855422379469303,2.797901491090907,16.54103036025803,False,0.07250560023044504,0.0,0.19672869564213086,-0.2797170614855193
224,12.0,8.252000019235592,2.6379498067269544,16.509056457524785,False,0.06658206602245381,0.0,0.19661088661186454,-0.28086884887596336
224,12.5,6.544429554874198,2.1392558280322267,16.3142113806211,False,0.052270618743953084,0.0,0.19649911206025017,-0.28196666501405343
224,13.0,5.00908197399042,1.7062510619000917,16.159755980826333,False,0.03942206738147246,0.0,0.19640609048524788,-0.28288404450062826
224,13.5,3.428201792127954,1.2294213102418343,7.913999677944822,False,0.026507629088795306,0.0,0.19632935544304586,-0.28364338074731676
224,14.0,2.911826004521378,1.0562430395770632,7.86794169195479,False,0.022401908915443587,0.0,0.19627055232873425,-0.2842268512415615
224,14.5,2.128679797095986,0.7972402251459738,7.808248596433493,False,0.01617580040535751,0.0,0.19621828005114086,-0.284746674696214
224,15.0,2.1091883464894674,0.7979192071264362,7.824737324358862,False,0.01600201131392888,0.0,0.1961757609095734,-0.2851703112415897
224,15.5,1.7672354543744526,0.6724923498056626,7.816821047954629,False,0.013354196823695784,0.0,0.1961332446973241,-0.28559464083242925
224,16.0,1.6351330607297205,0.6181452292751225,7.79214595454943,False,0.012382276833343036,0.0,0.1960954661197156,-0.28597229394427204
224,16.5,1.4647707231103728,0.5413224131918123,7.816374018469987,False,0.011120178437165363,0.0,0.19605975628237088,-0.2863297930453623
224,17.0,1.2091728404085222,0.42311058720071115,8.011229534000229,False,0.009169591883817137,0.0,0.1960269589530202,-0.28665858556708185
224,17.5,0.5385206339796286,0.17916636387093096,8.049560218292099,False,0.004147652891466851,0.0,0.19599862802280524,-0.28694295080316
224,18.0,0.5188712587789674,0.16960644454252416,8.185404429637673,False,0.004001230004873263,0.0,0.1959794841641792,-0.28713528589951287
224,18.5,0.0,0.0,0.0,False,0.0,0.0,0.19596072697935576,-0.28732387943139165
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195948365503,-0.287448245101
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195936031503,-0.287572395811
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195923724849,-0.287696332496
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195911445413,-0.287820056088
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195899193065,-0.28794356751
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195886967678,-0.288066867681
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195874769125,-0.288189957512
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195862597281,-0.28831283791
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195850452021,-0.288435509774
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19583833322,-0.288557973998
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195826240755,-0.28868023147
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195814174504,-0.288802283073
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195802134346,-0.288924129684
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195790120159,-0.289045772172
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195778131825,-0.289167211405
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195766169224,-0.289288448241
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195754232238,-0.289409483534
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195742320749,-0.289530318132
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195730434642,-0.28965095288
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1957185738,-0.289771388615
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195706738108,-0.289891626169
225,5.5,0.0,0.0,0.0,False,0.0,0.0,0.19569492745285852,-0.29001166636945613
225,6.0,2.1645972409158114,0.3558781197142983,20.41219953810874,False,0.020758907367860454,0.0,0.19568314172017456,-0.290131510037589
225,6.5,4.66605228775274,0.8687321633533561,19.611632831369946,False,0.042688120189456225,0.0,0.1956580188788753,-0.29038716204232395
225,7.0,6.242976302860941,1.3104883389356712,18.77194441017845,False,0.05475362068309027,0.0,0.1956136649589987,-0.2908391413716645
225,7.5,6.926556265748623,1.627063462381181,18.081932237793332,False,0.05845586939764523,0.0,0.19555274934372954,-0.29146120351502974
225,8.0,6.847989401335467,1.8368573177686978,17.059776824415138,False,0.05684090825804575,0.0,0.19547997205701306,-0.2922063950696008
225,8.5,6.5421172089663555,1.9233566370219717,16.555358584852293,False,0.05308669731031712,0.0,0.19539934228908254,-0.29303454113987426
225,9.0,7.250787229668313,2.1714518675043224,16.46427791551661,False,0.05877030544283374,0.0,0.1953154892496059,-0.2938986472642708
225,9.5,8.696618980910014,2.51527249884583,16.793708741657866,False,0.07077972247733343,0.0,0.1952223455587425,-0.29486191823856717
225,10.0,8.730189215874077,2.5448407384485354,16.747288471016013,False,0.07091035540780886,0.0,0.19511631704039847,-0.29596284678394386
225,10.5,9.340690381772443,2.6686040063473495,16.795770167228582,False,0.0761557702119633,0.0,0.19500920269191033,-0.2970798348917952
225,11.0,8.209078577520778,2.4318859608613055,16.647242546161294,False,0.06614770604718567,0.0,0.19489746580713432,-0.29825017728399744
225,11.5,7.611984106050944,2.290644746170473,16.57900313508215,False,0.06101642118859768,0.0,0.1947946411124544,-0.29933184205983393
225,12.0,5.585344249617798,1.662086486745706,16.410741413106592,False,0.044628443176086885,0.0,0.1946971437689718,-0.3003616190581872
225,12.5,7.741764221703942,2.274230630123143,16.614400336210245,False,0.06230229147368081,0.0,0.19462327070613178,-0.3011445773084503
225,13.0,5.961345155840416,1.8587647220538266,16.37321409804639,False,0.04712358040165906,0.0,0.19452643803845426,-0.30217442164847597
225,13.5,4.330246231724668,1.3897574699643513,16.21339650701804,False,0.033834360239491545,0.0,0.194445228715453,-0.3030412190191814
225,14.0,3.7349851768446523,1.2346344991462124,7.974380599690398,False,0.028962540061286974,0.0,0.19438165296478482,-0.30372179080982054
225,14.5,3.3763710930915254,1.1409741062630345,7.9142537116701055,False,0.025926021966468937,0.0,0.19432392551505917,-0.30434127451391735
225,15.0,2.804261084432131,0.9674400291036483,7.847301533840504,False,0.021339291006903464,0.0,0.194269738600117,-0.30492408166998475
225,15.5,2.7403496006146484,0.9232900033360367,7.922308317554107,False,0.020916521190312305,0.0,0.1942220911098233,-0.30543761084208604
225,16.0,2.137230452105875,0.7197421163129186,7.815548604807543,False,0.01631216994749191,0.0,0.19417612506854412,-0.3059339571907203
225,16.5,1.8395886600414535,0.6059533821953891,7.862726799802796,False,0.01403486639266019,0.0,0.1941378252018933,-0.30634822924620253
225,17.0,1.431054292164142,0.4676298819746712,7.86797068664883,False,0.010875568780212938,0.0,0.19410382129770629,-0.3067165725725806
225,17.5,1.0376899706170004,0.3313264250452331,7.995886330667156,False,0.007857681035125732,0.0,0.19407503445879104,-0.30702879932106936
225,18.0,0.5168383109844958,0.15854749512795796,8.102286384443728,False,0.003953693056387782,0.0,0.19405138874891056,-0.3072855369838622
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194034253594,-0.307471738808
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194023094558,-0.307593069718
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194011958661,-0.307714203726
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194000845803,-0.307835141621
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193989755882,-0.307955884189
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193978688798,-0.30807643221
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193967644453,-0.308196786458
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193956622747,-0.308316947705
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193945623583,-0.308436916716
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193934646863,-0.308556694253
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19392369249,-0.308676281073
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193912760368,-0.308795677928
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193901850401,-0.308914885565
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193890962496,-0.309033904728
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193880096556,-0.309152736155
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193869252489,-0.309271380581
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193858430201,-0.309389838735
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193847629601,-0.309508111343
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193836850595,-0.309626199126
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193826093092,-0.309744102801
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193815357003,-0.309861823081
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193804642236,-0.309979360674
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193793948701,-0.310096716285
226,6.0,1.7224351293298465,0.15594202816174532,11.725511134863844,False,0.020223325719149424,0.0,0.19378327631093012,-0.31021389061343935
226,6.5,1.5294051528562198,0.1400952021467777,11.632052423837846,False,0.01771257933120738,0.0,0.19376676992410122,-0.3103952174852233
226,7.0,4.070273213420921,0.35862503276405666,11.827841009507454,False,0.048522529248728415,0.0,0.19375087949871805,-0.3105698925990844
226,7.5,13.825977478215831,1.4621289509897508,21.88561922225091,False,0.15829043259493958,0.0,0.19372680496666161,-0.3108347459270496
226,8.0,15.8490901147394,2.133573244600814,20.32128335415912,False,0.1652156669208309,0.0,0.19366131871742026,-0.3115564961180974
226,8.5,17.505558274289882,2.779158081390424,19.70900527405409,False,0.17154296736194877,0.0,0.19357064295667767,-0.31255904244928995
226,9.0,14.530073994865209,2.493843332894263,18.773646814083115,False,0.1374588574959596,0.0,0.19345574857962436,-0.3138346726971233
226,9.5,17.516546801753293,3.3039665106577965,18.704682354698264,False,0.16090488822621601,0.0,0.19335158743578026,-0.31499629324422956
226,10.0,13.494040547453533,2.6678596121850515,18.02000242387321,False,0.12070542788681896,0.0,0.19321702982152864,-0.3165041996328212
226,10.5,14.610240952522219,3.069804246517021,17.62880860445442,False,0.12792080776845177,0.0,0.1931063763675844,-0.31775042578233387
226,11.0,10.785609743248582,2.335950749246292,17.451375246154313,False,0.09229501117578226,0.0,0.19298065202109183,-0.3191732152744729
226,11.5,14.470342197742806,3.0029633363141772,17.55696146570852,False,0.12714245435960259,0.0,0.19288250182319802,-0.32028903017733856
226,12.0,15.208794338496148,3.3960307681358426,17.358301572115145,False,0.13065067453126067,0.0,0.19275932835522538,-0.32169565031045794
226,12.5,11.554064073897,2.77664839642842,16.771807367133167,False,0.09591264434720131,0.0,0.1926214172349703,-0.3232789781993761
226,13.0,13.505846817907694,3.2655449373206245,16.92947001074225,False,0.1120641415618791,0.0,0.19250678222984258,-0.3246018760218532
226,13.5,11.73781681311166,2.966381243923276,16.74987164832885,False,0.09606586772895562,0.0,0.19237381150376756,-0.3261441465641566
226,14.0,5.741969029251777,1.3658373809394537,17.078284083891973,False,0.045977986532167864,0.0,0.19225209381311617,-0.3275632619947292
226,14.5,10.015196254699756,2.349100565048226,16.862502587925142,False,0.08279411720457484,0.0,0.19219049118863554,-0.32828418718289815
226,15.0,8.226577453156386,1.97071946213337,16.754116075092057,False,0.06737388610988841,0.0,0.19209199109061184,-0.3294406980602993
226,15.5,4.888765515337076,1.1007010728287026,17.334983208460343,False,0.03962486676282929,0.0,0.19200771823295515,-0.3304338704169622
226,16.0,2.726342452717434,0.550743199422634,8.94164249140663,False,0.022687329327684604,0.0,0.19195613174814494,-0.33104352001591253
226,16.5,2.889617372438403,0.5211019205274443,9.26686754404448,False,0.02489301585910987,0.0,0.19192521447460864,-0.33140951829467313
226,17.0,2.0831797205599343,0.36385736035225996,9.371036863129186,False,0.01815062222066936,0.0,0.19189543035867007,-0.3317625407845688
226,17.5,0.0,0.0,0.0,False,0.0,0.0,0.19187157036257937,-0.33204565725592383
226,18.0,0.0,0.0,0.0,False,0.0,0.0,0.19186139196374455,-0.33216651569886285
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19185123357,-0.332287186861
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191841095099,-0.332407671441
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19183097647,-0.332527970136
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191820877601,-0.332648083638
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191810798413,-0.332768012635
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191800738825,-0.332887757811
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191790698759,-0.333007319846
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191780678134,-0.333126699417
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191770676874,-0.333245897196
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191760694898,-0.333364913852
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192445063377,-0.325316685028
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215335340487,-0.150481495155
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216686619559,-0.1441604572
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216648714937,-0.144333568195
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216611079019,-0.144505687707
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216573707939,-0.144676828779
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216536597914,-0.144847004189
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216499745241,-0.145016226467
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216463146295,-0.145184507891
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216426797525,-0.145351860502
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216390695454,-0.145518296105
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216354836678,-0.145683826279
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.011974781911,0.216319217861,-0.145848462377
227,6.0,4.556754767361455,0.2604992100756655,15.359962255503618,False,0.11542690513909384,0.06055344918808909,0.21628338612583703,-0.14601429774611557
227,6.5,6.48582475391851,0.3984851939265204,30.655806954146605,False,0.1626316515340685,0.07151741650644601,0.21623618313823556,-0.14623309108515198
227,7.0,13.167176545892094,0.8956523356500676,29.692415509295408,False,0.31269371974194904,0.14722666563358316,0.21618361797685492,-0.1464771811513718
227,7.5,19.40044657564608,1.8911371997462332,27.255752994804823,False,0.36394968262259886,0.2501362235043013,0.21610977068234474,-0.14682088532947196
227,8.0,17.016356016353104,1.9557341895057658,26.673957064959424,False,0.2819234452958725,0.198302603179555,0.2159949069642868,-0.14735732853456915
227,8.5,20.442405885367926,2.491172262665825,25.598667231951026,False,0.33408893129598527,0.2511158161174826,0.21587978533318083,-0.14789723077373187
227,9.0,17.90092768673501,2.2090924395835185,26.109991785047942,False,0.28147242366215874,0.2011957595585613,0.2157427954294189,-0.1485426474294124
227,9.5,24.66488520233723,3.3296151392599387,24.981002719448863,False,0.37814506542515536,0.3047137497712525,0.21561848646883314,-0.14913111303552304
227,10.0,25.950776488741056,3.8178010868569654,24.279283491848773,False,0.3798524482071681,0.3230004804385258,0.2154484320452252,-0.14994046449330564
227,10.5,24.538841257594676,3.708165391421987,24.06009212704238,False,0.351303442265024,0.2719816872926504,0.21525957147307717,-0.15084522588298444
227,11.0,28.436489144337674,4.569802134871515,23.911977509187302,False,0.3949346592672858,0.33085533251386723,0.21507695025005286,-0.15172605030733718
227,11.5,24.82344488974949,4.184073332611916,23.425431564235133,False,0.3353424968551173,0.24297927928680682,0.21485997196735487,-0.15278025739124437
227,12.0,26.80821796428598,4.661440925145744,23.12508623170433,False,0.3583721504503955,0.24941136051173968,0.2146609779599746,-0.15375446991669772
227,12.5,28.908991724221053,5.212826018005053,23.223772852524796,False,0.3798440719844518,0.2580259966936219,0.21444401866410584,-0.15482475502101514
227,13.0,27.652222951103184,5.194343305541389,23.10142677143138,False,0.3548811317708331,0.1966438509113119,0.21420623056051982,-0.1560076087208874
227,13.5,25.51141387444658,4.954759585117864,22.830226093976346,False,0.320347454041492,0.13395350268766762,0.2139716357781359,-0.15718473506990313
227,14.0,24.18165977331265,4.75715954574389,22.779016680648063,False,0.30031292340948945,0.07935818129945828,0.21374858257157442,-0.15831339596803315
227,14.5,20.905241376268016,4.319539986816518,22.092005616468846,False,0.2542128645288253,0.03181975222575692,0.21353518831670512,-0.15940188127510238
227,15.0,19.090350239906783,3.922888901656963,22.155395100727883,False,0.23124874554693137,0.0,0.21334019759653378,-0.16040399657011584
227,15.5,15.504341429378286,3.129636729654718,22.98638451015857,False,0.18043968533835625,0.0,0.21316147974833388,-0.16132882504095825
227,16.0,8.780988777647767,1.8072469910318367,22.847881649910157,False,0.102653266855186,0.0,0.21301272874653082,-0.16210324192085482
227,16.5,6.485618257000198,1.3197876074219281,22.91471429175909,False,0.07595349953593829,0.0,0.21291380957918804,-0.1626205858536015
227,17.0,3.8478134032089493,0.7850674185767167,23.08402210604416,False,0.04505628913857498,0.0,0.2128333715231955,-0.16304266910268433
227,17.5,0.17387763306510884,0.03592383116289219,11.680671024105777,False,0.002028093709308863,0.0,0.21277318693727204,-0.16335929716919204
227,18.0,0.0,0.0,0.0,False,0.0,0.0,0.2127413045596411,-0.16352731417951824
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212710943565,-0.163687497727
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212680753142,-0.163846959638
