doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013928615751226,-0.01630056857043863
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30137539586124634,-0.01630684218932284
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013579464555984,-0.016313112724794836
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013405133274619,-0.016319380181510548
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013230964462191,-0.016325644564110075
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013056957813504,-0.01633190587721777
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012883113024345,-0.016338164125442423
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30127094297914736,-0.016344419313377195
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125359078126196,-0.016350671445599846
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30123625467864773,-0.016356920526672765
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012189346412699,-0.01636316656114315
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30120163063918964,-0.01636940955354287
41,8.0,0.30989119064613996,0.016449902069521648,17.614367500661082,True,0.027831840758252752,0.0,0.3011843426425626,-0.016375649508388847
41,8.5,0.6837489499630303,0.036216516904657846,17.61436747400542,True,0.06140862492513911,0.0,0.301166695637167,-0.016382021867278496
41,9.0,3.0204978783112644,0.21855464687526172,35.08211469994558,True,0.27049343783213375,0.0,0.3011486139870744,-0.016388554136620128
41,9.5,5.058653466639237,0.4110320355842556,34.743287151437784,False,0.40215779263073237,0.0,0.30112639175653727,-0.016396586358641812
41,10.0,5.925305086021497,0.6532185930351624,33.493290087179076,False,0.29219233138836975,0.0,0.30109979778616464,-0.01640620469993916
41,10.5,6.598326937955886,0.8327996464837796,32.82732565719687,False,0.27531028885043785,0.0,0.301067698899019,-0.01641782267313128
41,11.0,7.096815307110965,1.0383270181452804,32.157580847505265,False,0.25469209771803036,0.0,0.30103152219236057,-0.016430927933447897
41,11.5,5.51067029102948,0.9366308959471271,15.5889829606048,True,0.17835602491919234,0.0,0.30099067617654923,-0.016445739152554234
41,12.0,5.750785711245278,1.135321525281186,15.27808600088464,True,0.16660692923437492,0.0,0.300952164149268,-0.0164597181133756
41,12.5,6.341987454114673,0.9694700914592238,31.54562962945988,False,0.18496817431018958,0.0,0.30090913860198626,-0.016475351547660652
41,13.0,7.429079373405024,1.4683089824293962,30.480731728643857,False,0.19744139711655356,0.0,0.3008699094405574,-0.016489620447908946
41,13.5,5.6720773557065645,1.3720635866823525,14.670887827335035,True,0.13330882250029136,0.0,0.30081932465836536,-0.01650804074430596
41,14.0,7.5438685861840185,1.864492702571045,29.54944157554486,False,0.1727086622914755,0.0,0.30077094949692773,-0.01652567856447616
41,14.5,7.256010503245083,1.6992675493416929,29.514337768934297,False,0.168944882035496,0.0,0.30071136477164817,-0.016547433256169253
41,15.0,6.356719549399898,1.317152134322031,30.239124203124124,False,0.14957063882393146,0.0,0.30065556204103167,-0.01656783700726462
41,15.5,6.565976617163482,1.2919710863425322,30.512562247018373,False,0.1610061197513708,0.0,0.30060848540818896,-0.01658507265557871
41,16.0,6.619308586915734,1.373720931325787,30.307506811964927,False,0.16586550656797555,0.0,0.300561998331535,-0.016602112704064788
41,16.5,5.575917046899441,0.9650398813348088,31.28617194885686,False,0.1552406289564472,0.0,0.3005136632348566,-0.01661985151765405
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047465972916537,-0.016634181569569844
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004576702887578,-0.016640428005990672
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004406962761671,-0.016646671465519923
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30042373766343955,-0.01665291195241365
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300406794422707,-0.0166591494709144
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003898665261859,-0.01666538402525145
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003729539461773,-0.016671615619640687
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30035605665506604,-0.016677844258284964
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033917462532117,-0.01668406994537374
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003223078294945,-0.016690292685083603
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003054562402208,-0.016696512481578073
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002886198302176,-0.0167027293390077
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002717985722841,-0.016708943261510272
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30025499243930165,-0.01671515425321064
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023820140423263,-0.016721362318221075
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002214254401203,-0.016727567460641173
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002046645200886,-0.01673376968455795
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001879186173417,-0.016739968994045833
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017118770516343,-0.01674616539316687
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001544717569171,-0.01675235888597076
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30013777074604514,-0.01675854947649485
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30012108464606857,-0.01676473716876423
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001044134305868,-0.016770921966791835
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000877570732772,-0.016777103874578498
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000711155478947,-0.01678328289611298
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30005448882827146,-0.016789459035372076
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000378768883167,-0.01679563229632063
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30002127970201586,-0.016801802682911694
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000469724343093,-0.01680797019908643
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29998812948669934,-0.016814134848774392
42,8.0,1.0829186081136757,0.13128464532839831,32.855035978152756,True,0.04156150587207553,0.0,0.2999715764060344,-0.016820296635893357
42,8.5,1.934144345734527,0.2598224515345409,32.60701476185024,True,0.07003987851103217,0.0,0.29995204527076746,-0.016827570327984733
42,9.0,3.1432973552597248,0.45998875492852825,32.20435179106342,True,0.1070747976226571,0.0,0.2999295986709547,-0.016835934253652665
42,9.5,4.739714607903288,0.8184891077365902,31.472595264798407,True,0.14095868496973846,0.0,0.29990260377044836,-0.016845999277566595
42,10.0,5.539053491641995,1.0407108180652214,31.08339904689599,False,0.1551206579990726,0.0,0.2998674512329123,-0.01685911624849772
42,10.5,6.169277177590936,1.250323769081583,30.714134364157598,False,0.16314193393810583,0.0,0.29982724757877255,-0.016874132423250403
42,11.0,4.9544998593173455,1.094331601351626,15.0683488736706,True,0.124636003730602,0.0,0.2997822802062203,-0.016890946095280156
42,11.5,5.3008316511025315,1.1750378950919076,15.026854185535482,True,0.13306136152501188,0.0,0.2997408832576912,-0.016906441799713682
42,12.0,5.365366073497313,1.1871738898107398,15.035244631722657,True,0.13451126137897346,0.0,0.2996976610377111,-0.016922638196754842
42,12.5,5.416592683606219,1.2060376793308296,14.986586589936605,True,0.1348402694743274,0.0,0.2996541766184506,-0.0169389508645058
42,13.0,5.487702731341756,1.236815724365991,14.937129421875436,True,0.1351318896278661,0.0,0.2996102766111143,-0.01695543779103896
42,13.5,5.385489667831529,1.215932633192724,14.955261017546631,True,0.13184665457690128,0.0,0.29956568939878314,-0.016972201704160444
42,14.0,7.156786193964169,1.6321580754914216,29.972464107704887,False,0.17108410633471655,0.0,0.2995215926002723,-0.016988799991302986
42,14.5,7.131861675908578,1.647677121269233,29.851912793307875,False,0.16730516095099807,0.0,0.29946802206377926,-0.01700898938085326
42,15.0,6.911466277391691,1.557647001482416,29.936178020700616,False,0.16344348963579747,0.0,0.2994141120849775,-0.017029334572068715
42,15.5,6.558205566790856,1.433774230709306,30.274768787657905,False,0.1551293814985455,0.0,0.2993622686898583,-0.017048926266813442
42,16.0,5.92033335496057,1.2800819223917022,30.351899401144983,False,0.14166573966406526,0.0,0.29931326331544933,-0.01706746931633061
42,16.5,2.498749418906381,0.5014166502083354,15.361039701471599,False,0.06331741008543115,0.0,0.2992677756897871,-0.01708470206099838
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992400523873103,-0.017095214705327513
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29922377335034145,-0.017101391165692564
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29920750848903976,-0.01710756481204466
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29919125777912714,-0.01711373564810522
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991750211963942,-0.017119903677585025
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29915879871669954,-0.017126068904184496
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991425903159695,-0.017132231331593552
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991263959701982,-0.0171383909634918
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991102156554465,-0.01714454780354859
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990940493478426,-0.01715070185542294
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990778970235811,-0.017156853122763785
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990617586589231,-0.017163001609209774
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990456342301956,-0.017169147318389553
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29902952371379143,-0.017175290253921685
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990134270861689,-0.01718143041941478
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29899734432385167,-0.017187567818467395
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898127540342795,-0.01719370245466837
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298965220301551,-0.017199834331596515
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989491789949381,-0.017205963452820962
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989331514603711,-0.01721208982190097
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989171376746951,-0.017218213442386283
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29890113761481907,-0.017224334317816784
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888515125771525,-0.01723045245172291
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988691785804188,-0.017236567847625454
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885321956002775,-0.017242680509035647
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988372741737025,-0.017248790439455368
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988213423986657,-0.01725489764237699
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988054242122019,-0.017261002121283585
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987895195916574,-0.017267103879648825
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29877362851444006,-0.017273202920937054
43,8.0,0.2750440461019108,0.0276964634345435,16.794765831763126,True,0.012829343681742085,0.0,0.2987577509580186,-0.01727929924860353
43,8.5,1.7778618639875328,0.19447874481935912,33.26598615346263,True,0.07574227355572594,0.0,0.298741255543962,-0.017285635430337766
43,9.0,2.456949169974024,0.2932216706683234,32.84802872285381,True,0.09413650765324483,0.0,0.29872097171292744,-0.01729343047551264
43,9.5,2.951829766155912,0.39648207369500293,32.547727830155324,True,0.1054692493490495,0.0,0.2986984504367133,-0.017302090106312448
43,10.0,3.6363417621197054,0.5373535256652704,32.176959236769385,True,0.12350604908975857,0.0,0.2986735887146792,-0.017311655453924494
43,10.5,4.630675881438259,0.7708871687103034,31.683050789107362,True,0.1439426376934491,0.0,0.2986455291602616,-0.017322458451481434
43,11.0,4.791816808407073,0.7790802404172552,31.59331355327702,True,0.1469676771449302,0.0,0.29861215946620345,-0.01733531596478747
43,11.5,4.076886258867065,0.7828614424809374,15.496847544123337,True,0.1179058035251357,0.0,0.29857861637138583,-0.01734825135798328
43,12.0,4.316912469341787,0.8459820401896154,15.378321052930595,True,0.12194154253597911,0.0,0.29854500042472804,-0.01736122598875235
43,12.5,6.155827560358938,1.13195217660753,31.13329598367556,True,0.17922196080215486,0.0,0.2985099589304125,-0.017374762720007188
43,13.0,6.433365491520909,1.1561211790514052,31.030637584592537,False,0.18996548403871208,0.0,0.2984684118899599,-0.017390828319604226
43,13.5,6.942223187642558,1.228495094822426,30.908966091792827,False,0.19938982936237615,0.0,0.2984263271808972,-0.01740711925540134
43,14.0,7.155435951631474,1.3566875265464609,30.56250119005037,False,0.19499953240107346,0.0,0.29838260592433036,-0.017424062295910907
43,14.5,5.843588815190617,0.9650784963873594,31.19645389374203,False,0.1601778520907319,0.0,0.29833597568533315,-0.01744215355159024
43,15.0,6.730264695940269,1.1766372997972308,31.003489623153413,False,0.17854587130866273,0.0,0.2982982855999091,-0.01745679206819709
43,15.5,6.5474442085791384,1.2460777651507176,30.490816078058337,False,0.17077986344639126,0.0,0.2982557861078694,-0.01747331547791099
43,16.0,2.377163411685743,0.41841865667125866,15.509911684508241,False,0.06323554703339228,0.0,0.2982117168531687,-0.017490468204485132
43,16.5,2.4497551037034215,0.44418930556967373,15.496658472191076,False,0.06487900923632911,0.0,0.29818652768819165,-0.017500281084787375
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981607641964743,-0.01751032425758238
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981451393505305,-0.017516418394928596
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812952759295497,-0.017522509864869376
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981139289034092,-0.017528598670318616
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809834326160006,-0.017534684814185346
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980827706472799,-0.017540768299373538
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980672110402465,-0.01754684912878229
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29805166442034264,-0.01755292730530582
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980361307674562,-0.01755900283183335
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980206100615199,-0.01756507571124931
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980051022825114,-0.017571145946433112
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979896074104527,-0.01757721354025947
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29797412542541063,-0.01758327849559809
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979586563074962,-0.017589340815313888
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979432000368646,-0.017595400502266965
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29792775659371534,-0.017601457559312538
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791232595829176,-0.017607511989301106
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29789690811088104,-0.017613563795078273
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978815030318142,-0.017619612979484913
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29786611070146574,-0.017625659545357122
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785073110025373,-0.017631703495526167
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978353642086395,-0.017637744832818644
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978200100071276,-0.017643783560056355
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29780466847626574,-0.017649819680056394
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977893395966445,-0.017655853195631142
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977740233488973,-0.017661884109588282
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977587197137004,-0.01766791242473075
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977434286717725,-0.017673938143856795
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29772815020387483,-0.017679961269760094
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29771288429081094,-0.017685981805229557
44,8.0,0.0,0.0,0.0,True,0.0,0.0,0.29769763091342666,-0.017691999753049473
44,8.5,0.685401391978065,0.07267252362323719,33.57439110471945,True,0.03182903166095643,0.0,0.2976823900526097,-0.017698015115999548
44,9.0,1.6089572111309856,0.19712484738410166,33.118361046653504,True,0.06593949274727212,0.0,0.29766550507955386,-0.017704682135895978
44,9.5,2.888172198805331,0.410139260412347,32.49100742021424,True,0.10464439284371092,0.0,0.29764579562649957,-0.01771246805536967
44,10.0,3.864840486666185,0.6155041244883351,31.995139187236386,True,0.12695820012698728,0.0,0.29762124285343255,-0.01772217276609317
44,10.5,4.232327052989657,0.7242568559637739,31.699438694648478,True,0.13145970520970865,0.0,0.2975920211170663,-0.017733730902535695
44,11.0,3.187549361093468,0.5891971355705427,15.673432036469517,True,0.0967138752767089,0.0,0.29756033272471727,-0.01774627448432772
44,11.5,3.807565612156033,0.7363314553614125,15.501329510277113,True,0.11071913836283395,0.0,0.29753173549521006,-0.01775760321961994
44,12.0,5.680805142074262,1.081111874030257,31.070675090075433,True,0.1610832136267651,0.0,0.297499796643153,-0.017770265569684918
44,12.5,6.161822985602632,1.1944447704867047,30.88930672278736,True,0.17102258816486363,0.0,0.2974600106995966,-0.017786053480211794
44,13.0,6.6755906443388575,1.362646182456596,30.518887062669016,False,0.1768993967111073,0.0,0.29741765361837463,-0.017802879413123703
44,13.5,5.069243829932244,1.0935917427753004,15.033235473645172,True,0.13012643618671627,0.0,0.29737147462352037,-0.01782124443558708
44,14.0,7.177345221273252,1.5357225344411214,30.22570057361297,False,0.17956631615004376,0.0,0.2973314411820585,-0.017837183061308822
44,14.5,7.115947596231706,1.4969683391012214,30.233200946831936,False,0.17821534604587158,0.0,0.2972813414215188,-0.01785715253057686
44,15.0,6.959759769388636,1.4431394742844679,30.2557987751498,False,0.17404899437613686,0.0,0.29723213735911225,-0.017876790021757252
44,15.5,6.546287751697321,1.3191616952159284,30.32996455022376,False,0.1652880775224681,0.0,0.2971841726124637,-0.01789595681868548
44,16.0,5.964150425676044,1.1785891036417833,30.666307163193053,False,0.149798631701211,0.0,0.2971390462467548,-0.017914010983854117
44,16.5,4.791044585350349,0.9034994537744129,30.78314774456361,False,0.1225958925936876,0.0,0.29709713653242364,-0.01793079700211093
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970615098418394,-0.01794508072541813
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29704649110149545,-0.017951106075372383
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970314845325464,-0.01795712886738289
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970164901180535,-0.017963149103610236
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700150784110335,-0.017969166786215324
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969865376848083,-0.01797518191735946
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969715796323064,-0.017981194499204132
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969566336667614,-0.017987204533911116
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969416997713625,-0.017993212023642464
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29692677792932476,-0.017999216970560346
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691186812388887,-0.01800521937682723
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296896970338321,-0.01801121924460567
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968820845559133,-0.018017216576058395
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968672107599833,-0.01802321137334822
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968523489338742,-0.018029203638638126
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968374990609551,-0.01803519337409105
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968226611246204,-0.0180411805818701
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968078351082904,-0.01804716526413836
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967930209954111,-0.01805314742305885
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967782187694539,-0.018059127060794676
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676342841391606,-0.01806510417950888
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29674864991232036,-0.018071078781364398
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673388324821526,-0.018077050868524114
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29671912840517484,-0.018083020443150823
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670438536679883,-0.01808898750740713
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29668965411671244,-0.018094952063455624
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966749346385667,-0.018100914113458592
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29666022691603816,-0.018106873659578186
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664553093282886,-0.018112830703976398
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966308466726666,-0.018118785248814915
45,8.0,0.0932541801367501,0.008815423115836439,33.78014265493557,True,0.00460731156416226,0.0,0.29661617411930463,-0.018124737296255224
45,8.5,0.7174880553009381,0.07613356861933974,33.597134929453574,True,0.03354178497692389,0.0,0.2966013123041531,-0.0181307684129258
45,9.0,1.8628962030673648,0.22576091292571493,33.18059959585524,True,0.0795744947271764,0.0,0.2965849276096129,-0.01813742021008936
45,9.5,3.9031261946618563,0.5639476914475262,32.345335185941906,True,0.1399317552234782,0.0,0.29656514373652193,-0.01814545573557818
45,10.0,4.576670367736288,0.7277883772683424,31.94744094602486,True,0.15329110027397802,0.0,0.2965376623537948,-0.018156624521238025
45,10.5,5.734789317829637,0.96850694063116,31.215387558331884,False,0.1756046425551704,0.0,0.29650645775942824,-0.01816931605892306
45,11.0,4.6306405780747975,0.8892820024179579,15.320041061448775,True,0.1338163722700328,0.0,0.2964697774643307,-0.018184247727987626
45,11.5,4.9517441866082725,0.9665106194925527,15.152616362256964,True,0.13790984307056298,0.0,0.29643491473884553,-0.018198452596307656
45,12.0,6.999001142234095,1.3360503690245984,30.62552376671534,False,0.19117178501602808,0.0,0.2963983031231729,-0.018213383798584636
45,12.5,7.380952465311913,1.4723700282273733,30.44719222167446,False,0.1964197312445289,0.0,0.2963532792101788,-0.018231765091799943
45,13.0,7.349611222569706,1.4804930820730842,30.45525791748055,False,0.19433854335078987,0.0,0.29630515936313134,-0.01825143392024799
45,13.5,7.407727843914978,1.5418196522761896,30.290349815817788,False,0.1908788461962178,0.0,0.29625686587791356,-0.018271198273900523
45,14.0,7.46141684233359,1.5572807772090813,30.21855399388665,False,0.1895141551966459,0.0,0.2962071859360209,-0.0182915557431394
45,14.5,7.4705238037586845,1.5732679221336803,30.229854258508098,False,0.1869969677447043,0.0,0.2961571650499919,-0.018312079293594605
45,15.0,7.184006962727629,1.3472297816398222,30.83014367428686,False,0.1952383968807757,0.0,0.29610679121379613,-0.01833277444105638
45,15.5,6.8203538339234795,1.1804187488903757,31.115131916459458,False,0.194069671408777,0.0,0.29606158151058076,-0.018351370917854083
45,16.0,6.143835670525,0.9906964846968275,31.64046304656587,False,0.18235957802886243,0.0,0.2960201858113338,-0.01836841758698129
45,16.5,4.824280435079466,0.7009397396349935,31.982927389156675,False,0.15296723446785127,0.0,0.29598312637531315,-0.018383694049450908
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595268352833143,-0.018396253990505672
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959382303960349,-0.018402220440031286
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959237886610087,-0.018408184408611916
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29590935830878173,-0.018414145897900077
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958949393248959,-0.0184201049095519
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29588053169490625,-0.01842606144522721
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958661354043809,-0.018432015506589385
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29585175043890133,-0.01843796709530535
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583737678406224,-0.018443916213045603
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29582301442547176,-0.018449862861484086
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958086633487515,-0.018455807042298104
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957943235395367,-0.018461748757168342
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957799949834762,-0.018467688007778867
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29576567766623235,-0.018473624795816983
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957513715734817,-0.018479559122973204
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29573707669091415,-0.018485490990941357
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957227930042339,-0.018491420401418303
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295708520499159,-0.018497347356104015
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569425916142156,-0.018503271856701645
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956800089767679,-0.018509193904917256
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956657699309584,-0.01851511350245995
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29565154200976773,-0.018521030651041798
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563732519898517,-0.01852694535237763
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295623119484414,-0.01853285760818534
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956089248518722,-0.018538767420185488
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29559474128719204,-0.01854467479010155
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558056877622074,-0.01855057971965959
