doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
123,15.5,3.6963567920336997,0.29617958007080336,22.35750663603897,True,0.040158277953343514,1.4302403448111356,0.34583895467371883,-0.007189668707940101
123,16.0,3.940314939366557,0.31827830700289506,22.288623631647038,True,0.042608266247599696,1.0802663943416015,0.34555351659176237,-0.007228772870024365
123,16.5,3.9502083529611394,0.30854282394876004,22.43553650598049,True,0.043146119880100434,0.6219496710932677,0.3452826364540889,-0.007266109429305489
123,17.0,3.8280613928486753,0.2942014675659593,22.499497763324914,True,0.04199640179997659,0.4144949956070935,0.34503217436385997,-0.007300829511122575
123,17.5,3.8750830192721217,0.3039129138406795,22.374257342300453,True,0.042148227434254205,0.4397191286784615,0.34479188223283425,-0.007334319581332017
123,18.0,3.6112516011923814,0.2681998916728061,22.685898497468806,True,0.040133763070739334,0.181812479033869,0.3445510748568106,-0.007368059166486229
123,18.5,3.3236207133200613,0.23439743433426405,23.00577113960048,True,0.03778145723665488,0.12891463748251,0.3443234631918782,-0.007400114399525238
123,19.0,2.2359698815128706,0.15358076370012405,11.576696755648861,False,0.025688505491006083,0.022493067297094514,0.34410043722044154,-0.007431679776754241
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343886202106,-0.0074621471348
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34368030618,-0.00749156423906
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343475423063,-0.0075209693543
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343271564952,-0.00755035942781
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343068743265,-0.00757973148217
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342866968629,-0.00760908261938
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342666250871,-0.00763841002427
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342466599026,-0.00766771096705
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342268021337,-0.00769698280531
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342070525262,-0.00772622298543
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341874117493,-0.00775542904342
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341678803964,-0.00778459860534
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341484589871,-0.00781372938731
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341291479692,-0.00784281919517
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341099477204,-0.00787186592382
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090858551,-0.00790086755625
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340718807058,-0.00792982216243
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340530143666,-0.00795872789789
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340342596547,-0.00798758300221
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340156166331,-0.00801638579729
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339970853092,-0.00804513468562
124,6.0,0.33750618002940985,0.016690341984096253,12.626782977040047,True,0.0045707956427012185,0.0325005175421248,0.33978665637077066,-0.008073828148299562
124,6.5,1.5167413192258454,0.07143893975166983,25.544641397863572,True,0.021062941252331595,0.12864887011200934,0.3396015247618604,-0.008102786123971806
124,7.0,1.5666146353199282,0.0737944511179963,12.775273586062259,True,0.021766754638146264,0.1407108943070238,0.33941121736628177,-0.008132678498713075
124,7.5,0.5852224246262155,0.0284535024470563,12.689892552139018,True,0.008011668690336239,0.1274913597632323,0.3392214211894977,-0.008162617197388302
124,8.0,1.5385582427448776,0.07399113387145334,25.445293237296525,True,0.021182207282105132,0.30791625311044474,0.3390351758508935,-0.00819211929601164
124,8.5,1.6766893549336839,0.08179632621287145,25.406112309668202,True,0.023005926326509007,0.6345342293997663,0.33884061872379395,-0.008223069308357433
124,9.0,2.1363227776393625,0.11213387779546587,25.00200149081255,True,0.028325284810157496,0.9394737665094185,0.3386332256555954,-0.00825620971042865
124,9.5,2.2755066322592636,0.12238983439265662,24.825509580373833,True,0.029733328816854553,0.8247932635585112,0.3384129575307159,-0.008291576125557662
124,10.0,2.4466526129278585,0.13989399523547585,24.46950681825887,True,0.031061352927111638,1.0795523186650795,0.33819813870711307,-0.00832623583179037
124,10.5,2.901976156923685,0.1816810047218009,23.938334747887737,True,0.03534365976768604,1.4259073173429446,0.33797306338854594,-0.008362729571948108
124,11.0,3.326250463509238,0.22633050402270644,23.41475436958997,True,0.03894966113641056,1.539488234277074,0.3377328968571872,-0.008401873614733268
124,11.5,3.717706747486452,0.2693048065754941,23.02274503478896,True,0.042312576937256256,1.4776251889581704,0.33748721780105584,-0.00844213473340776
124,12.0,4.148807661208259,0.32222107991301907,22.580468439958146,True,0.04577078757306787,1.453431106600453,0.33724340407443865,-0.008482310095603705
124,12.5,4.291351075855277,0.35440720245917123,22.16796002113113,True,0.04602665295644651,1.4009095640699998,0.33699946578199896,-0.008522726607169476
124,13.0,4.431867032521381,0.37699910125477604,21.964796317529633,True,0.04689144787258291,1.3118473290593171,0.3367574422607312,-0.00856304531412676
124,13.5,4.42557572658452,0.3856907375179833,21.806652218145096,True,0.04633749302650904,1.2392028704579248,0.3365192508021796,-0.008602940364642344
124,14.0,4.62667821903197,0.4028776457170466,21.819407018032663,True,0.04848381633404608,1.1402328450008548,0.33628478050067995,-0.008642421466142108
124,14.5,4.728709473825399,0.4048077234711432,21.922654287955687,True,0.04989235203803863,1.0287082957083937,0.33605476842802917,-0.008681354859771161
124,15.0,4.71816992589881,0.4189708182461608,21.655584236636138,True,0.048914707282433904,0.9054786109222933,0.3358303675272943,-0.008719533348470455
124,15.5,4.683473101960653,0.41687983592037686,21.63147564908574,True,0.04847882653303168,0.79019835880613,0.33561154930915915,-0.00875694844086562
124,16.0,4.764942441358095,0.42579733734916103,21.590495524662494,True,0.049190951603024356,0.6841178875465525,0.33539865330778407,-0.008793528560826122
124,16.5,4.587167282019153,0.4115503067536483,21.543026669064297,True,0.047210256222341436,0.5620382651810891,0.33519083041131464,-0.008829406934976875
124,17.0,4.5753342047598435,0.4064424728752375,21.58996531336939,True,0.04723190287861133,0.44734428182830493,0.33498970620708635,-0.008864289546024182
124,17.5,4.482809152920858,0.39476104519187033,21.623999335511993,True,0.046379183184449196,0.3366095015066305,0.33479458488982383,-0.00889828286263466
124,18.0,4.389763830796546,0.3800750226892719,21.700365002933104,True,0.04564322448368825,0.1692606409709522,0.33460556834185334,-0.008931355932820207
124,18.5,4.027842310822002,0.34140111234365833,21.8260753337806,False,0.04222705178988641,0.13296125146695525,0.33442513448495376,-0.008963059453156634
124,19.0,3.489907945141522,0.28844166451437664,21.964225301963644,False,0.036923628542718724,0.04581251024159631,0.33424881337397977,-0.008994165666592089
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334079312716,-0.00902418594734
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333924717768,-0.00905166698453
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333771088259,-0.00907907197221
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333618416697,-0.00910640083044
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333466695553,-0.00913365350345
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333315917269,-0.00916082995846
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33316607426,-0.00918793018461
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333017158925,-0.00921495419197
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332869163652,-0.00924190201043
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332722080819,-0.00926877368883
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332575902806,-0.00929556929399
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332430621995,-0.00932228890982
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332286230777,-0.00934893263645
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332142721554,-0.00937550058944
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332000086746,-0.00940199289899
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331858318792,-0.00942840970913
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331717410155,-0.00945475117707
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331577353325,-0.00948101747245
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331438140823,-0.00950720877671
125,5.0,0.6153261472690075,0.02935064446009823,12.67793476883314,True,0.008406485991148384,0.00347610925487951,0.33129976520072835,-0.009533325282403759
125,5.5,0.6395902175117487,0.029363991885085403,25.641237416027757,True,0.008957499207026865,0.08923814944351008,0.33116085071872164,-0.00955962667265819
125,6.0,0.9859264083574352,0.047526666955380686,25.358143901043384,True,0.013472196058833244,0.12538558730854005,0.33101918292810467,-0.009586535509632186
125,6.5,1.3707790986453776,0.07021948743562698,25.011525162564872,True,0.018189456055375017,0.19849809651782896,0.3308760660728361,-0.009613808243465149
125,7.0,2.2433650640884317,0.13163285045338827,24.19186087499597,True,0.027863144509743414,0.2963410666993776,0.33072976320312925,-0.009641780561714412
125,7.5,3.0796566703362744,0.201400321819047,23.524067301107365,True,0.036354627227155815,0.34983203614530967,0.3305776222232152,-0.009670968609420615
125,8.0,3.4456565803925345,0.22837925916522728,23.39791377424673,True,0.04029792628081562,0.253775449019621,0.3304211364443067,-0.009701096466565981
125,8.5,3.4625168826729142,0.22573709882799942,23.493589706927175,True,0.04078196931972387,0.1996344211166452,0.3302683159216753,-0.009730623080695486
125,9.0,3.6334504830620005,0.2447016998802739,23.270420691838783,True,0.04209962715775778,0.1654843127606044,0.33011864107743416,-0.00975964233187824
125,9.5,1.820549810330809,0.12427998998267677,11.605964898623615,True,0.021004643422043695,0.1330415025802952,0.3299703709285871,-0.009788487598881866
125,10.0,1.8945549247970255,0.12916253088791232,11.6085423572918,True,0.02186665476505389,0.14550488056023644,0.3298292373931599,-0.009816035759737371
125,10.5,3.8869686327412887,0.2629265312709661,23.250352331741784,True,0.04497132692133113,0.20049264974656264,0.3296881385852343,-0.009843666479177495
125,11.0,4.4282685076747885,0.3083426724418579,23.13814124783677,True,0.05081930437583257,0.447137927837374,0.32953992284416056,-0.009872787431789144
125,11.5,4.964641805167396,0.36098652076687027,22.887863596667017,True,0.055964341194114524,0.5366860170076612,0.32938027704048367,-0.009904265228902115
125,12.0,5.6734049050722515,0.43097635817018465,22.66871944110874,True,0.06297599323762533,0.6821091712424137,0.3292154414492187,-0.009936887714185933
125,12.5,5.9837884159868295,0.4721395251506845,22.42485169074459,True,0.0653099710139838,0.6680923382558892,0.3290423572459485,-0.00997127600858427
125,13.0,6.0609749326156805,0.4889073385082518,22.281909820713548,True,0.06550995081173115,0.6275730251322933,0.3288688653413857,-0.01000588298491213
125,13.5,6.127371656315816,0.5065188492482525,22.11696814414031,True,0.06549362927223282,0.5795771164690383,0.328697080714242,-0.010040285831889834
125,14.0,6.1496699638846035,0.49598118098384636,22.264253588723495,True,0.06638896764626936,0.5142183392998158,0.32852727329160664,-0.010074426725134152
125,14.5,6.234075772464729,0.49448994151074704,22.359364776518493,True,0.06773738121397391,0.4431171578283329,0.32836133367150633,-0.010107919262740895
125,15.0,6.305891231673975,0.491611598848722,22.440572353756387,True,0.06889987266092568,0.34413595001824665,0.3281991176946003,-0.010140784304730931
125,15.5,6.283080242788024,0.4825641817497978,22.516097514828868,True,0.06900860692829236,0.28783109273012647,0.3280418389348806,-0.010172766677148464
125,16.0,6.220654992478477,0.4658936560521953,22.628647769936784,True,0.06885805130825508,0.16267422204411672,0.3278879693297022,-0.010204168324373868
125,16.5,5.98233444414247,0.42582211498950223,22.92523342123043,False,0.06761541742056212,0.09540950270192197,0.3277406903583836,-0.010234329614495196
125,17.0,5.791600247913593,0.40047638398840163,23.10201540558623,False,0.0662922862785885,0.07505209544319973,0.3275985581170947,-0.01026353434340146
125,17.5,5.256327475052823,0.3603310845444913,23.14031754506913,False,0.0603316740910199,0.0430677838466412,0.32745899739351436,-0.010292304160864029
125,18.0,1.8087867340519852,0.12224017374388399,11.6255470922344,True,0.020928372757962898,0.019672857592598687,0.3273231036521097,-0.010320407372465219
125,18.5,1.4256945700087782,0.0937806760205842,11.708144139352495,True,0.016696454819200224,0.009866099445620604,0.3271987638714562,-0.010346198677082523
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327076667557,-0.010371596922
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326959534088,-0.0103960303465
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684303728,-0.0104203967724
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326727171352,-0.0104446965371
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326611930584,-0.010468929978
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326497309313,-0.0104930974334
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326383301933,-0.0105171992416
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326269902899,-0.0105412357411
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326157106724,-0.0105652072704
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326044907977,-0.0105891141682
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325933301286,-0.0106129567725
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325822281333,-0.0106367354215
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325711842862,-0.0106604504528
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325601980668,-0.0106841022033
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325492689604,-0.0107076910098
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325383964579,-0.010731217208
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325275800555,-0.0107546811331
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325168192551,-0.0107780831195
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325061135638,-0.0108014235005
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324954624941,-0.0108247026088
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324848655639,-0.0108479207757
126.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32648241821,-0.0104962418809
126.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00591647906658,0.326368633486,-0.0105203048637
126,6.5,2.7342493992318406,0.08463759207441766,13.976905287694013,True,0.04808268369470473,0.04633781949808357,0.3262552717486474,-0.010544341624429457
126,7.0,3.5004643919221325,0.13125753230109605,26.90416348391019,True,0.05515686748926425,0.09076689872819725,0.3261373584761933,-0.0105694106412927
126,7.5,4.3071942284140565,0.18743223937547032,26.0571530045113,True,0.06261528654294993,0.1441226312276419,0.3260163032217024,-0.010595219132010338
126,8.0,5.254743630275483,0.26685326022151834,25.152258032975457,True,0.0705557140597134,0.2219615470442614,0.3258913276933505,-0.010621939617980318
126,8.5,2.506837330863425,0.13514831862587667,12.355799265921341,True,0.03245241399316496,0.04068350424526281,0.32576043460552173,-0.010650008595578169
126,9.0,1.902308516367191,0.09754287484265016,12.491505568185028,False,0.02518265593403292,0.0,0.325643217644983,-0.010675217393991694
126,9.5,2.741141268075226,0.1399540144135812,12.542573998479353,True,0.03659813991891655,0.07987182127695677,0.32552988653372855,-0.0106996558908956
126,10.0,6.185037770636611,0.33887574361643036,24.681793627019033,True,0.07987504747768256,0.21524429863169575,0.32541207346637463,-0.010725129231653564
126,10.5,3.2790009785127783,0.17945337128512365,12.329532292748812,True,0.042267807102302685,0.0861576539578885,0.32528093395223895,-0.01075356621455937
126,11.0,6.3927046511113765,0.3721553276365066,24.297937911967033,True,0.08006204111546636,0.20411997698599604,0.32516242148579855,-0.010779339835214475
126,11.5,6.469033543849262,0.3842064521479952,24.169485680912018,True,0.08020687326685866,0.19296928791131746,0.3250315536496772,-0.010807883185405718
126,12.0,6.761593847164798,0.43323293032965693,23.768284743151973,True,0.08129225724269876,0.34516997938834587,0.32490123568317086,-0.01083639317810484
126,12.5,6.239173167432709,0.5273364059078868,21.99175038255276,True,0.06613224109766228,0.45586950504175733,0.3247631106809856,-0.01086670577704299
126,13.0,6.10201821525369,0.48609078858619936,22.363703690454187,True,0.06632214315602522,0.3903359688724521,0.32461702309468576,-0.010898872190844988
126,13.5,3.5725194771010864,0.25314236425353726,11.51846709245334,False,0.04070146763352282,0.06733616992551973,0.32447595433045295,-0.010930037694180083
126,14.0,3.099591968296671,0.168517785733383,12.33298543952211,False,0.03997751600368414,0.057788798243143244,0.32701078985193155,-0.0103853305121131
126.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329534843805,-0.00987378710283
126,15.0,2.4518729706615785,0.05652333047490921,14.749173484854547,False,0.05199448069231711,0.06405835012734279,0.33556606090728947,-0.008764749576267805
126,15.5,2.6375584449471603,0.047272711112862915,15.373048979945926,False,0.06709146461096914,0.126788270266228,0.3371221652170328,-0.008502369685335222
126,16.0,2.1476147539377064,0.0337629530913342,15.626744950285284,False,0.05945227229123728,0.04317965563129893,0.3386634089630746,-0.008251377009499662
126.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344606439444,-0.00736028621557
126.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349616467621,-0.00669445399063
126.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351930771735,-0.0064104980412
126.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353761386162,-0.00619569379016
126.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355035144454,-0.00605112075171
126.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358208350667,-0.0057075498567
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35996223476,-0.00552732137903
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360963979882,-0.00542732792991
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36046494544,-0.00547687825848
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35998746956,-0.00552477653683
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359529042748,-0.00557121859521
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359944732609,-0.0055290872037
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359502859581,-0.00557388469585
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359075799893,-0.00561757825307
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358662067131,-0.00566028507814
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358260379215,-0.00570210689297
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357869622767,-0.00574313257261
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357488825012,-0.00578344023128
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35711713135,-0.00582309889224
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356753787303,-0.00586216983736
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356398125741,-0.00590070749947
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356049557235,-0.00593876009747
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355707560549,-0.00597637032007
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356232674837,-0.00591873434044
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355890022228,-0.00595627051692
127.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355553284996,-0.00599342616044
127,5.5,2.5590704260292325,0.04381578412799494,31.007438506188855,True,0.06793380942363592,0.34061934621709766,0.3552220801782077,-0.006030232108801989
127,6.0,2.819625398637907,0.06157009167326259,29.961596836283128,True,0.06372847251879349,0.6256660927790705,0.35488004201044065,-0.006068515570286392
127,6.5,3.0147806277233578,0.0709178035150445,29.671192890170936,True,0.06543930289725464,0.9094213783400223,0.354530268750235,-0.006107954713582878
127,7.0,3.3917915691296483,0.0896931172703935,29.058036709080845,True,0.0679387456215105,0.9819583235023424,0.3541728924105351,-0.006148556503132844
127,7.5,3.924250983940213,0.12259005122794325,28.245048522296948,True,0.07130488399904636,1.409893530553838,0.35381608055896113,-0.006189404716174533
127,8.0,4.380184939515271,0.16198534510621787,27.22134385374123,True,0.07125732563079513,1.490314377019571,0.35344421182685615,-0.006232309792350748
127,8.5,4.686808643615494,0.18930916622385383,26.71542997597264,True,0.07249487904284747,1.7214254107819325,0.3530713046515385,-0.006275679176913164
127,9.0,5.100179458115851,0.2350765457201401,25.93537150053016,True,0.07332716055349096,2.0502375370895383,0.35269140445171154,-0.006320219837158802
127,9.5,5.4986014829586285,0.28813197321956213,25.13376543061736,True,0.07371494795778555,2.177310779276602,0.3522995109655826,-0.006366548748038392
127,10.0,5.7120630726138675,0.3119089011828875,24.886047773422348,True,0.07501072887335947,2.294424947334858,0.351903586130569,-0.006413752051616165
127,10.5,6.04659912687397,0.3463360252496593,24.47995419111234,True,0.07682835016277142,1.6461799966377704,0.3515051358731181,-0.006461664030785074
127,11.0,6.39640561192596,0.4048500844291384,23.930670024171643,True,0.0778572250587986,2.459786635539401,0.3511355015929304,-0.006506480078177295
127,11.5,6.444239663223142,0.45160735677533054,23.27116479438167,True,0.07467139057188392,2.703993760367044,0.3507326379146741,-0.006555733429558673
127,12.0,6.526885317940343,0.44773727486271636,23.294310601911324,True,0.07575675160466802,1.3173527332289305,0.3503206724909548,-0.006606544354621638
127,12.5,6.445806111600879,0.43558765042554654,23.361367578031626,True,0.07518352102242201,0.9797638835969775,0.3499696064672654,-0.006650202427739237
127,13.0,3.495037988760386,0.23659752164989345,11.670086495014436,True,0.04070267482170926,0.5191218097018686,0.34963597618610837,-0.006692000551235316
127,13.5,6.663745830194173,0.4853925441203589,22.979715434088888,True,0.07560975713728368,2.0869986893157604,0.3493326249573709,-0.006730268158230752
127,14.0,6.498484852289546,0.46212584574428783,23.024161712432928,True,0.07396912679376583,0.8023147325698615,0.3489562640138044,-0.0067780968901695405
127,14.5,3.2354219424444226,0.17632756768254357,12.345358076588312,True,0.041813294743605255,0.33303511759071713,0.34863707508171066,-0.006818967187699957
127,15.0,6.445316448534282,0.35261001516877244,24.814304328687737,True,0.08414148390762911,1.7737749286572075,0.3483519542664842,-0.006855715521531169
127,15.5,6.531802323307598,0.43659432211297905,23.463298043084954,True,0.07676025593705321,1.1904768980049811,0.34800197031894003,-0.006901136245061196
127,16.0,6.416181996093555,0.4825017388867242,22.70180869963245,True,0.07138579784839852,1.1660254816030873,0.347675288570509,-0.006943845948356166
127,16.5,6.302917404224534,0.4681754931170367,22.759916947048435,True,0.07041178270578669,0.894376961522109,0.34735015422014076,-0.006986656026121248
127,17.0,6.1611257128618195,0.4540296783425538,22.819395426124387,True,0.06911647311213152,0.9486554475913866,0.34703933746790017,-0.0070278654709411414
127,17.5,5.960044455145587,0.4155891533794934,23.125829067511326,False,0.06833743953725334,0.48691309805739913,0.3467292030622253,-0.007069263841179453
127,18.0,5.181146727616561,0.343810509371497,23.412454011328165,False,0.060659818320276,0.22877708086435936,0.34644223339202485,-0.007107820523051251
127,18.5,4.591140386193703,0.29294458775802773,23.647885868004554,False,0.05469993019874274,0.14170299571446757,0.3461712933491388,-0.007144446031514693
127,19.0,2.961333090082025,0.18241706697639096,11.92524325981753,False,0.03582562873825202,0.06370673084737646,0.34590834480864163,-0.007180199330831673
127,19.5,2.682241395244333,0.15977624509751215,12.02257688873241,False,0.032936833391949714,0.040273141643981825,0.34565546187504614,-0.007214778606068627
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345406673805,-0.00724898532512
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345168367077,-0.00728192626562
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34493217239,-0.0073147455662
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344698060188,-0.00734744380131
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344466001836,-0.0073800214947
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344235969529,-0.00741247912867
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344007936216,-0.00744481715212
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34378187553,-0.00747703598751
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343557761733,-0.00750913603704
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343335569661,-0.00754111768781
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343115274678,-0.00757298131641
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34289685264,-0.00760472729279
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342680279856,-0.0076363559836
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342465533065,-0.00766786775498
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422525894,-0.00769926297498
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342041426375,-0.00773054201551
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341832021859,-0.00776170525401
128,4.5,0.10422765597887843,0.002898868274350158,14.248134029098361,True,0.0019497967111135198,0.03451684640698913,0.34162435406035674,-0.0077927530747938945
128,5.0,0.1946673539581358,0.005595259118886644,28.37429580714555,True,0.0035901602702609102,0.14620106223957793,0.34141684190023636,-0.00782392065323232
128,5.5,0.48040267981326606,0.015398892265801978,27.816760554583944,True,0.008321957268067698,0.2768487059914076,0.3412062560703195,-0.007855696818218828
128,6.0,0.9644741644963446,0.036100780285911266,26.967192770616585,True,0.015292703484670043,0.4365943091513722,0.3409914890023655,-0.0078882571670965
128,6.5,1.50711088397283,0.06373007691570251,26.28137134627802,True,0.022367743349901326,0.6048727018427332,0.34077085295494464,-0.00792186934086072
128,7.0,2.0821833798546705,0.09835406177963892,25.626800590459318,True,0.02912410139848979,0.7739900048557528,0.3405436832106047,-0.007956649420856011
128,7.5,2.814649925053681,0.15071889136176578,24.879858003690167,True,0.036943063386812365,0.9567962676075705,0.3403096332276153,-0.007992667026984418
128,8.0,3.406312288307527,0.2021198325291127,24.24506824155626,True,0.04248372163453584,1.1263364595761869,0.3400673731630286,-0.008030146081648525
128,8.5,4.247984474235491,0.28169523341836145,23.574490493553277,True,0.05033480411438972,1.2830637257665316,0.33981747668629697,-0.008069018873181639
128,9.0,4.593646788148062,0.33373190030905786,22.97339865600638,True,0.052098039951532046,1.3959335326797524,0.33955928425151854,-0.008109410070240566
128,9.5,4.970586236445108,0.3864117601053449,22.549465310179386,True,0.054719224922698144,1.4896728098562553,0.33929575291575487,-0.008150876910069445
128,10.0,5.315675684361453,0.44589447799485993,22.056583034050213,True,0.05658805976019307,1.5537493183855484,0.3390276345671502,-0.008193316454874307
128,10.5,5.607290946716973,0.4950680807218233,21.71968399473859,True,0.058465896067678005,1.5710635177760053,0.3387558636020321,-0.00823659420954393
128,11.0,5.771831775974791,0.5064753637920656,21.768770529214937,True,0.060376957081987544,1.6116117696937167,0.3384828007079771,-0.008280343187230884
