doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
173,18.0,10.253100604631303,1.8264634041053502,24.516157719046376,False,0.13107235377361323,0.0,0.2484032870203813,-0.014928924397781871
173,18.5,8.47360676876856,1.4343732980324593,24.822075094102896,False,0.1106907335978696,0.0,0.24832137078720953,-0.014954662925885156
173,19.0,6.377581047733707,1.0537639099382865,24.933716688745747,False,0.08408116367372849,0.0,0.2482515565076063,-0.014976640694965496
173,19.5,3.211323815959795,0.5062009434686192,12.5822847934016,False,0.04316346420241637,0.0,0.24819349099932614,-0.014994949230427504
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248152308287,-0.0150079506455
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248126736282,-0.0150160305077
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248101208177,-0.0150241016686
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248075723848,-0.0150321641452
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805028317,-0.0150402179546
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248024886016,-0.0150482631137
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247999532263,-0.0150562996395
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247974221786,-0.0150643275489
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247948954461,-0.0150723468589
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247923730164,-0.0150803575865
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247898548773,-0.0150883597486
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247873410164,-0.0150963533622
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247848314216,-0.015104338444
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247823260805,-0.0151123150112
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247798249811,-0.0151202830804
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247773281111,-0.0151282426687
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247748354585,-0.0151361937929
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247723470113,-0.0151441364699
174,5.0,4.857806643654276,0.4044870440410808,14.388204257225564,False,0.09397123918691866,0.0,0.24769862757342662,-0.015152070716425742
174,5.5,8.308803862979905,0.7442439536000552,28.469910116377022,False,0.1549534159925164,0.0,0.24766138807212326,-0.015163973601656782
174,6.0,10.892531248429329,1.101042218149055,27.84604007924444,False,0.18929365870110576,0.0,0.2476137420688246,-0.015179218973451565
174,6.5,12.625129489627774,1.4501729153604819,27.166775924233477,False,0.20424722450382699,0.0,0.2475551653891427,-0.01519798688644466
174,7.0,13.560994147509351,1.8784619689806386,26.10463636151414,False,0.19800039522367624,0.0,0.2474858937072537,-0.015220217161268194
174,7.5,13.966018229074447,2.264999970444149,25.11576171013632,False,0.18825696826908395,0.0,0.24740349262920022,-0.015246711320841305
174,8.0,14.241644330391452,2.519643175051136,24.60140943326796,False,0.18389882081608588,0.0,0.24730924596450957,-0.015277081550953291
174,8.5,14.357876263889882,2.689473553086666,24.27203596240231,False,0.18068331155041134,0.0,0.24720720962131332,-0.01531004323994571
174,9.0,14.303376771357321,2.8058371179419828,24.00815123664784,False,0.1762829570714835,0.0,0.24709999164470722,-0.01534477013810358
174,9.5,14.227231863709552,2.9250504672813378,23.727236522381343,False,0.17162423026786705,0.0,0.2469892361285031,-0.01538074140529604
174,10.0,13.9872446076727,2.9863025722742567,23.512020165303948,False,0.16608040403993385,0.0,0.246874855320468,-0.015417995605131565
174,10.5,13.75208207159952,3.005971383005812,23.38572161502743,False,0.16173386037196713,0.0,0.24675863152808378,-0.015455960248373634
174,11.0,13.157720038948476,3.0371970288765384,23.069950809718435,False,0.15133974596977237,0.0,0.24664184340505232,-0.015494221478782743
174,11.5,12.965862404345714,3.007544263822475,23.04357915316552,False,0.14877630764235536,0.0,0.24652413544169977,-0.015532898303136929
174,12.0,12.477606059518735,3.0730763991500094,22.666615015345215,False,0.13938462116687406,0.0,0.24640737965568896,-0.01557137595066963
174,12.5,12.118117455262109,3.078915831637419,22.48431208403119,False,0.13370111863574835,0.0,0.24628864881025309,-0.0156106210135271
174,13.0,11.375000986883734,3.0263794543078704,22.18951932713941,False,0.12289432100766537,0.0,0.24616977846119803,-0.015650030301754124
174,13.5,11.037853030582099,2.9878137461488823,22.072221443754152,False,0.11825664820942941,0.0,0.24605256366776646,-0.01568900684894651
174,14.0,10.575298507244076,2.8946326417736365,22.001340402082697,False,0.11273507050610268,0.0,0.24593657469263097,-0.01572768968686104
174,14.5,10.692065529847934,2.845839097348762,22.1611647835604,False,0.11516373549726885,0.0,0.24582349095586709,-0.015765513067837383
174,15.0,9.997055271273501,2.7343724155990023,21.985206129016486,False,0.10642450020598826,0.0,0.24571194734166374,-0.015802927541276397
174,15.5,9.484561045661003,2.650611991269339,21.84091178141589,False,0.09998169165755763,0.0,0.24560387106248688,-0.015839279938366983
174,16.0,9.119071984155099,2.528059447311547,21.869374257532314,False,0.09627921418776644,0.0,0.2454984099864384,-0.015874848776761385
174,16.5,8.869554827267795,2.4673767140171106,21.81867604375811,False,0.09325740894825084,0.0,0.245396756938452,-0.015909223392349615
174,17.0,8.427325089233783,2.3461100125964705,21.79098020525126,False,0.08845485997891309,0.0,0.24529700919081132,-0.01594303995992546
174,17.5,7.494952875450706,2.049068441341165,21.86990435622807,False,0.07903126960000881,0.0,0.24520102971169047,-0.015975659887073536
174,18.0,6.2238559368319955,1.6868812203085686,21.91959384667011,False,0.06565423381179963,0.0,0.24511422381733924,-0.016005230550646742
174,18.5,3.8066925449184463,0.9844240429143548,22.163888535700785,False,0.04081726921645678,0.0,0.24503859475749476,-0.016031046968404676
174,19.0,3.9180156616042745,0.9790520966399691,22.382158631216527,False,0.04263822859563782,0.0,0.2449846063979019,-0.01604950656143127
174,19.5,1.579081773428994,0.3830177169395023,11.26418511858109,False,0.017358148653607252,0.0,0.24493082188463558,-0.016067921643928704
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244895405147,-0.0160800615984
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244871805397,-0.0160881570585
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244848243976,-0.0160962442148
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24482472078,-0.0161043230833
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244801235703,-0.01611239368
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244777788642,-0.0161204560207
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24475437949,-0.0161285101214
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244731008144,-0.0161365559979
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244707674501,-0.0161445936662
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244684378456,-0.0161526231421
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244661119907,-0.0161606444414
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24463789875,-0.01616865758
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244614714883,-0.0161766625737
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244591568203,-0.0161846594382
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24456845861,-0.0161926481894
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244545386001,-0.016200628843
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244522350274,-0.0162086014147
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244499351329,-0.0162165659203
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244476389066,-0.0162245223754
175,5.5,2.203634200182047,0.25156537777002425,13.594930620223279,False,0.03573391496508765,0.0,0.2444534633831253,-0.016232470795698683
175,6.0,9.449638255446011,1.1708184034528242,26.712222005630263,False,0.14612006439001524,0.0,0.2444228380491678,-0.01624309595373516
175,6.5,11.411589846339947,1.7398635677367005,25.498320196355422,False,0.15783420869134512,0.0,0.24436398025084335,-0.016263539362736536
175,7.0,12.379447757121788,2.1424893098806375,24.766274290788296,False,0.16097513170713387,0.0,0.24428765947189993,-0.016290093954827414
175,7.5,12.411762906857145,2.508930538260109,23.72814647282384,False,0.15076217814628842,0.0,0.24419899333908063,-0.01632100881249175
175,8.0,11.996953833611798,2.7427368781430563,23.019212333248277,False,0.13778723866268253,0.0,0.2440990944989471,-0.016355923919181028
175,8.5,12.072863515392012,2.861751009302866,22.82968069678418,False,0.136642890543776,0.0,0.2439920416378889,-0.016393438219140986
175,9.0,11.349489847846371,2.9237190881594417,22.327648077450483,False,0.12378664258348332,0.0,0.2438813647450593,-0.016432330314844104
175,9.5,11.248405739783356,2.9752505785901824,22.17840995897982,False,0.12135669388086716,0.0,0.24376881800169126,-0.01647199227002296
175,10.0,11.240719083698515,2.960151357140754,22.223163912751325,False,0.12158732917164947,0.0,0.24365472225638046,-0.016512316581073893
175,10.5,10.82246193929672,2.943346919254673,22.04958493912685,False,0.11574582164872055,0.0,0.24354112643835826,-0.01655258110484737
175,11.0,10.88092822102039,3.10180857397714,21.706213540686264,False,0.11374164337421896,0.0,0.24342808289008278,-0.0165927660585568
175,11.5,11.350530016408117,3.1826857408485054,21.737079628916504,False,0.11916006104422597,0.0,0.24331020173725526,-0.01663479456233687
175,12.0,9.40772960014335,2.7586773503610074,21.624723440948863,False,0.09776548057620252,0.0,0.2431898687605123,-0.016677828112112412
175,12.5,8.346253910002725,2.614148403332906,21.23169091835735,False,0.08455990368571042,0.0,0.24308261009238122,-0.01671629786808305
175,13.0,8.528776571009512,2.633884414012205,21.2592833473894,False,0.08649204755787901,0.0,0.2429798310934329,-0.016753260165167875
175,13.5,10.995285437921202,2.9752194406925865,21.991096335398122,False,0.11653967204981008,0.0,0.24287648019751165,-0.01679052636744258
175,14.0,11.226270494928347,2.9262571855564397,22.21292645407609,False,0.1213250853071085,0.0,0.24276266750590847,-0.016831679208474445
175,14.5,10.081418727482246,2.6542039028714903,22.11636986619086,False,0.1077529173268928,0.0,0.24265039533692398,-0.016872392822070936
175,15.0,9.07256503148247,2.4639376990572064,22.08982928280173,False,0.09722042318294546,0.0,0.24254652408679214,-0.01691016451916578
175,15.5,7.895951199212039,2.2939520792355723,21.662946057698857,False,0.08225795609868401,0.0,0.2424485385484178,-0.016945888320093295
175,16.0,7.2840876874410325,2.1552167851657478,21.50795283871027,False,0.07504261881459126,0.0,0.2423558149612072,-0.016979776540919016
175,16.5,6.893656130400096,2.0481677673523135,21.452553490881634,False,0.0707401739511951,0.0,0.24226739222369492,-0.017012168145328806
175,17.0,6.696447204375421,1.9462403139184248,21.557445235519573,False,0.06914411173305846,0.0,0.24218229582841577,-0.01704341076623139
175,17.5,5.824423422075774,1.6550104160762478,21.664525083114498,False,0.060557658979100454,0.0,0.24210036818557476,-0.017073554611318365
175,18.0,4.4418791322375455,1.1918938369362393,21.984142962690388,False,0.04705793311200818,0.0,0.2420274306278259,-0.017100444173812113
175,18.5,4.546326106978509,1.1579425039784093,22.339778832165244,False,0.049332860627815854,0.0,0.2419687689190489,-0.01712210733914851
175,19.0,3.717657131365751,0.8560604271469102,22.963851386102824,False,0.042134476877278754,0.0,0.2419111852900184,-0.01714340419015218
175,19.5,1.4616467119124255,0.3236119398238533,11.590943054506454,False,0.01682712304972813,0.0,0.2418629190497802,-0.0171612793962959
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241831060481,-0.017173090255
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241809187357,-0.0171812048385
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241787347883,-0.0171893114969
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241765541969,-0.017197410245
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241743769528,-0.0172055010979
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24172203047,-0.0172135840706
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241700324706,-0.017221659178
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24167865215,-0.0172297264351
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241657012712,-0.0172377858568
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241635406307,-0.017245837458
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241613832845,-0.0172538812536
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241592292241,-0.0172619172583
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241570784408,-0.0172699454872
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24154930926,-0.0172779659548
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24152786671,-0.0172859786761
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241506456672,-0.0172939836658
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241485079061,-0.0173019809386
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241463733792,-0.0173099705092
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241442420779,-0.0173179523923
176.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241421139938,-0.0173259266026
176,6.0,3.4168425346326026,0.23453119515190654,14.963687357674853,False,0.07685295513184484,0.0,0.24139989118453242,-0.017333893154685722
176,6.5,12.235265351200317,0.945100363486725,29.417279000358683,False,0.2566874143676655,0.0,0.24137146213671168,-0.01734455855926149
176,7.0,5.795713522361729,0.5431978046514586,14.19154015292193,False,0.10699688237029473,0.0,0.24132121360319925,-0.017363428863360775
176,7.5,3.422657872298687,0.29077093364540224,14.39925905809309,False,0.06638766809769707,0.0,0.2412833562022599,-0.01737766196721251
176,8.0,4.54163066969793,0.24931283358781994,15.476892909969084,False,0.11949357257707283,0.0,0.24318582918563747,-0.01667927504687053
176,8.5,3.58243371463466,0.1473032098428087,16.04545949293233,False,0.11608984280985023,0.0,0.24315498122526713,-0.016690329407024293
176,9.0,5.336067499782223,0.2034032060946193,16.261473823014157,False,0.189603086542059,0.0,0.24634778201017554,-0.015591060528148846
176,9.5,6.285622804863755,0.21993038089086983,16.472326234284225,False,0.2465678793658999,0.0,0.2469585485779033,-0.015390725902524854
176,10.0,6.674774118754913,0.22367531218088554,16.565037649506394,False,0.2743786537347728,0.04213871806618997,0.2507876109244914,-0.014202369516067308
176,10.5,8.251467829525781,0.2862176264261014,16.644507801153253,False,0.3537189647854269,0.0632520690953768,0.25074608745001414,-0.014214657170875455
176,11.0,15.15832772164344,0.5495917840290118,33.19305485688935,False,0.6334187809211926,0.09261697191591153,0.25070208819577594,-0.014227691284710983
176,11.5,8.508122104680837,0.3164089553417422,16.5018440971348,False,0.3386808265002453,0.058693608222753144,0.25064918280812076,-0.014243382566165811
176,12.0,8.54474568738744,0.327743468878266,16.41291197695904,False,0.3256451713441638,0.05612992898837709,0.25060458701391247,-0.01425662531148871
176,12.5,9.045482113139022,0.4007928656643654,16.175179385348613,False,0.3094771140181795,0.06459123576141737,0.25055981643637293,-0.014269934717699611
176,13.0,14.755666398623534,0.7579177770502686,15.80811423993009,False,0.43600198903915766,0.06316917811682085,0.2505126335736886,-0.014283977273912753
176,13.5,15.168020315031802,0.9240498560939856,30.637184555299292,False,0.37922401882803314,0.06132450524634975,0.25045460587491397,-0.014301270051310816
176,14.0,8.121007004348511,0.5347605471640636,15.1439887597203,False,0.19247429787756637,0.03278918564055364,0.25039161914812447,-0.014320068904159542
176,14.5,13.665762281763218,1.092483113722239,29.192470221214073,False,0.27844310783017834,0.03456161778333533,0.2503415738988571,-0.014335026270098498
176,15.0,14.167616253612978,1.2733147714817097,28.574059571237846,False,0.2674820607493729,0.02486753616713196,0.25027441503624404,-0.0143551277602686
176,15.5,13.703638486218404,1.2891181467742405,28.30428873680765,False,0.25069579055495195,0.009019254628873213,0.25020208474083416,-0.014376814700570884
176,16.0,13.88478963179761,1.2860013936973214,28.400705212558805,False,0.25685778125287234,0.0,0.2501298466408083,-0.0143985129710676
176,16.5,13.627860813915923,1.317141563578989,28.181131033140474,False,0.245827836480994,0.0,0.25005807199601865,-0.014420110687643635
176,17.0,12.600154065179801,1.3390430085517053,27.715862156479766,False,0.21686308486188471,0.0,0.2499854294188252,-0.014442008887931266
176,17.5,11.467596589405577,1.1772677197706118,27.88558962145268,False,0.20015207007590546,0.0,0.24991220246409085,-0.014464123362450274
176,18.0,9.109828193544994,0.9025579986277268,28.017128668455154,False,0.16132856247287825,0.0,0.249844039005338,-0.014484744933008475
176,18.5,8.006875628444826,0.741385938733945,28.35321044005188,False,0.14730736062648825,0.0,0.24978441145607566,-0.01450281285466817
176,19.0,6.380649971947201,0.5766155253162509,28.452674198810378,False,0.1187547290817797,0.0,0.2497298277711595,-0.01451937596606233
176,19.5,6.707214874229233,0.5878857416063058,28.584268841612747,False,0.12678462977093002,0.0,0.24968039807443476,-0.01453439457837047
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249630708242,-0.0145495108895
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249599182979,-0.0145591110079
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249567743122,-0.014568692636
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249536388158,-0.0145782558757
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249505117581,-0.0145878008279
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249473930888,-0.0145973275926
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24944282758,-0.0146068362691
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249411807166,-0.0146163269553
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249380869157,-0.0146257997486
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249350013069,-0.0146352547453
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249319238424,-0.014644692041
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249288544746,-0.0146541117302
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249257931567,-0.0146635139066
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249227398419,-0.0146728986633
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249196944842,-0.0146822660921
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249166570378,-0.0146916162844
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249136274575,-0.0147009493306
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249106056983,-0.0147102653202
177,5.0,4.716655182565476,0.1133133835207961,16.890172934671277,False,0.23304574035852774,0.0,0.24907591715883276,-0.014719564342021187
177,5.5,9.009071550503611,0.2295726771398782,33.78034587370465,False,0.44513021795417584,0.0,0.24904237005071872,-0.014729922848641792
177,6.0,9.462663976774056,0.24431500451889734,33.780345871145784,False,0.4675418165785469,0.0,0.24900532462972177,-0.014741371639388549
177,6.5,11.200831996265231,0.33243516020461905,33.42662959522097,False,0.49864160184262896,0.0,0.24896790231034516,-0.014752947675941664
177,7.0,13.978740862619333,0.792582731420348,30.91186508276666,False,0.3652582609946449,0.0,0.24892784615077249,-0.01476535045499282
177,7.5,14.478171427554486,1.042563913424189,29.85764493675618,False,0.3250576158165235,0.0,0.24887371514861653,-0.014782131038705452
177,8.0,15.260728310886226,1.2115691701788056,29.361478060292455,False,0.32085054912970334,0.0,0.24881197191421647,-0.014801299158803261
177,8.5,15.460821185419896,1.420211440192091,28.646873067924936,False,0.29743534270063743,0.0,0.24874510619984772,-0.014822090959118106
177,9.0,15.931760876118219,1.6115790020648137,28.122991380082084,False,0.28871587862809284,0.0,0.24867189867551756,-0.014844894655881673
177,9.5,15.975753334163969,1.7451851462766714,27.659531285385125,False,0.2745720374653958,0.0,0.24859288016269762,-0.014869555366046332
177,10.0,15.694153562989268,1.9556602765575544,26.921109715920544,False,0.2500190698228643,0.0,0.2485098265327357,-0.014895528019108931
177,10.5,15.878745111780148,2.0778443239481144,26.7037305189862,False,0.24827754359037202,0.0,0.2484203735098467,-0.014923562384204983
177,11.0,15.673840274361197,2.188240107370953,26.262326847807024,False,0.2344389956988521,0.0,0.24832723581997806,-0.014952818344223403
177,11.5,15.736726749531956,2.358435173048453,25.875881165570775,False,0.22759661626824235,0.0,0.24823077557985196,-0.014983190031532274
177,12.0,15.772447859124846,2.470889684823503,25.5580913817438,False,0.22130038383249542,0.0,0.24812915345126224,-0.015015266544586257
177,12.5,15.618721567316435,2.5608139346660903,25.26427661398221,False,0.21365811447803768,0.0,0.24802414468143374,-0.01504849802629526
177,13.0,15.356401615995392,2.643933009821001,24.93360033003705,False,0.20414841580795312,0.0,0.24791644173496838,-0.015082673189207096
177,13.5,14.815289041585977,2.751818770669868,24.4542081747743,False,0.18963054636074528,0.0,0.24780625350231944,-0.01511773269849435
177,14.0,14.56243559015147,2.7555592843051544,24.296186431626605,False,0.1837115599819845,0.0,0.2476928179801916,-0.015153926907301524
177,14.5,13.908902434758811,2.726249664314541,24.047657965010586,False,0.1721212527645062,0.0,0.24757933746498778,-0.015190238827458926
177,15.0,13.400211898417513,2.6350861218288033,24.007809882802114,False,0.16533562576035263,0.0,0.24746682794121808,-0.015226342436225709
177,15.5,12.907254125026272,2.4990103496469365,24.07513188748685,False,0.16004485280929354,0.0,0.24735719116994215,-0.015261622595907855
177,16.0,13.100675744183398,2.5376867077826977,24.08027798482496,False,0.16225737061937745,0.0,0.24725180792485577,-0.015295625847804773
177,16.5,12.86056790840981,2.490161176667713,24.064735233822667,False,0.15908370439897343,0.0,0.24714530387000302,-0.015330082494489323
177,17.0,11.416540939832496,2.1286837500232094,24.245906202904475,False,0.14309699195632938,0.0,0.2470403295237937,-0.015364134781122937
177,17.5,11.224479084357142,2.0298333454298687,24.418219100202254,False,0.1424500382539309,0.0,0.24694653917000425,-0.015394635384135932
177,18.0,10.482309321867946,1.866074578051386,24.518930784881086,False,0.13360460695188892,0.0,0.2468558561553536,-0.0154241941021892
177,18.5,9.437941367312405,1.620394361171335,24.71320917560316,False,0.12219545764812254,0.0,0.2467702761892535,-0.015452151488807313
177,19.0,8.699418983068744,1.4409165533811905,24.906665826966012,False,0.11443541300649938,0.0,0.24669231817004575,-0.01547767149197125
177,19.5,5.487286872730205,0.8214032213978374,25.51107772760951,False,0.075979180391678,0.0,0.2466199458978713,-0.015501407930001059
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246566690992,-0.0155189020152
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246538761625,-0.0155280861358
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24651089769,-0.0155372551941
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246483098852,-0.0155464092597
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246455364782,-0.0155555484021
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246427695151,-0.0155646726898
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246400089632,-0.0155737821911
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246372547903,-0.0155828769736
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246345069643,-0.0155919571044
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246317654534,-0.0156010226499
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246290302261,-0.0156100736764
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246263012512,-0.0156191102493
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246235784975,-0.0156281324337
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246208619342,-0.0156371402941
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24618151531,-0.0156461338945
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246154472573,-0.0156551132985
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246127490832,-0.0156640785691
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246100569789,-0.0156730297689
178,5.0,5.425269892940389,0.18755636006242704,16.285233265850575,False,0.19484067343483924,0.0,0.24607370914720125,-0.015681966960056328
178,5.5,8.879519164926585,0.3812309669724987,31.907541865086266,False,0.2773819780066898,0.0,0.24604114088488607,-0.015692811361657347
178,6.0,11.382326059307754,0.6011033731870682,31.12247600441693,False,0.30807245658885984,0.0,0.24600267656255045,-0.015705630510974913
178,6.5,12.961698835871596,0.8059568445074164,30.447628718333505,False,0.3146876424348255,0.0,0.24595751025705528,-0.01572069918598831
178,7.0,14.025823011131259,1.0310564462309049,29.686944975574995,False,0.30510250525528504,0.0,0.24590610354344833,-0.01573787079162525
178,7.5,14.80249259432773,1.2245192970540189,29.064872718005184,False,0.2995805351145092,0.0,0.24584783352860795,-0.015757362005127867
178,8.0,15.47829376229394,1.477510492159673,28.308666542634228,False,0.28639848763413284,0.0,0.2457836728226333,-0.015778856923999586
178,8.5,15.983353788234542,1.6646522314396084,27.810948089434774,False,0.2794905332031566,0.0,0.24571179053112543,-0.015802980213810047
178,9.0,16.088761658976082,2.009159686463619,26.837896904482918,False,0.2549666755879888,0.0,0.2456342113767136,-0.015829064659645946
178,9.5,15.892356032158608,2.1481025208197693,26.397670655377805,False,0.24097947398438754,0.0,0.24554609577692887,-0.015858754024280206
178,10.0,15.728440987356997,2.307384415792153,25.959068563579685,False,0.22933871828990415,0.0,0.2454537649757749,-0.015889934857893383
178,10.5,15.574224270019478,2.3987493087723113,25.650945508027846,False,0.22057236532949898,0.0,0.24535659323519035,-0.0159228294380209
178,11.0,15.43518134876887,2.5050379499117583,25.329168412329913,False,0.21253352886676063,0.0,0.24525666886742561,-0.015956740488841416
178,11.5,15.388601100186447,2.6388054424727243,24.99580365627184,False,0.20605114204192265,0.0,0.24515353267023765,-0.015991831811004865
178,12.0,15.361848061173417,2.6911732376098727,24.855382875332936,False,0.2030843370985479,0.0,0.24504633934927508,-0.016028401028082537
178,12.5,15.316259272067995,2.5913888143271975,25.063221400923208,False,0.20575842301718766,0.0,0.2449375918426061,-0.01606560231835778
178,13.0,15.162553870725354,2.6066141666666587,24.958343160900217,False,0.20180257965033016,0.0,0.244831968870071,-0.016101833265279485
178,13.5,14.67220070274871,2.6642868294715383,24.599159643893724,False,0.18961574778848733,0.0,0.24472593339478077,-0.016138303675459837
178,14.0,14.140909693197987,2.7137481923933375,24.229150146195465,False,0.17736892907506954,0.0,0.2446181798209251,-0.016175465889517956
178,14.5,13.634040906071009,2.6802643441205194,24.03506772788242,False,0.16844275725293156,0.0,0.2445089604069696,-0.01621323774182273
178,15.0,13.384663778804383,2.7270648452819133,23.811862713877538,False,0.1624219604464318,0.0,0.24440082562867177,-0.016250738064973583
178,15.5,13.31201524514947,2.636537252623965,23.98551698340058,False,0.16366741755029757,0.0,0.2442913063324877,-0.01628882391343225
178,16.0,12.826109700134564,2.436170339626363,24.22288838211052,False,0.16058681800106975,0.0,0.2441846253790616,-0.01632602500938045
178,16.5,12.984591099226204,2.2606906063315506,24.760222042356798,False,0.16959235919626287,0.0,0.24408416029688945,-0.016361151135071736
