doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300559721438021,-0.017555349537931003
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30054105449085466,-0.017563226769346775
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052241350197434,-0.017571097062468576
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005037983905436,-0.01757896043697877
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004852090761359,-0.017586816912461493
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30046664547873186,-0.017594666508403498
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004481075187163,-0.017602509244194695
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004295951168755,-0.017610345139128857
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041110819439415,-0.01761817421240442
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003926466728527,-0.017625996483125003
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003742104742246,-0.017633811970300166
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003557995208734,-0.01764162069284601
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003374137355503,-0.017649422669585812
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30031905304139095,-0.017657217919250845
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030071736191327,-0.017665006460480814
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002824066210145,-0.01767278831182459
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026412074296865,-0.01768056349174086
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002458596524239,-0.017688332018598655
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022762327439995,-0.017696093910678053
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30020941153428543,-0.017703849186170847
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001912243578356,-0.017711597863180953
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30017306167116936,-0.017719339959725265
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015492340076727,-0.017727075493734073
98.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001368094734686,-0.017734804483051744
98.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059444179849426,-0.017540708651112638
98.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015273177784487,-0.01715248959777953
98.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150783798019043,-0.017160495513571062
98.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019640762791328,-0.016974099808376112
98,10.0,0.5518798290182227,0.00931471952333336,16.185317274588133,True,0.018964407768095777,0.0,0.3019441532292993,-0.016982191061929067
98,10.5,0.726316863031115,0.01203784237114611,16.185317229351252,True,0.024958638520762855,0.0,0.30192402163260346,-0.01699037147206566
98,11.0,0.861596387414268,0.014090856369439311,16.18531720677266,True,0.029607288332154057,0.0,0.30190385101295325,-0.016998572238519742
98,11.5,1.0519545836842672,0.018338425720825943,16.18531718537152,True,0.03614862263401757,0.0,0.3018836585015648,-0.017006786419430847
98,12.0,1.2045350118512084,0.020568607114651194,16.183293363029364,True,0.04135562975575207,0.0,0.3018633875063289,-0.01701503707261025
98,12.5,1.3165997921046881,0.027137646676226722,15.766257785299803,True,0.03830738224561797,0.0,0.301843089832968,-0.017023303150448997
98,13.0,1.3747678240265593,0.02944099601073848,15.684150849826615,True,0.038833472452437075,0.0,0.30182265370570327,-0.017031630231539342
98,13.5,1.4233075802002406,0.03284804499408206,15.771018725194542,True,0.04148436626342005,0.0,0.3027535412349732,-0.01665698307304693
98,14.0,1.474135816358711,0.029082169887537732,16.11982350496164,True,0.049262289485734446,0.0,0.3032076485630654,-0.016477632742971263
98,14.5,1.471978555358134,0.02835751085153925,16.185317157293692,True,0.050582029061226025,0.0,0.30413697577019094,-0.016117404058138718
98,15.0,1.3229633522630815,0.027319284300513905,16.18531716551746,True,0.0454613761100799,0.0,0.3060163744792422,-0.015415963768261655
98,15.5,1.227725680678617,0.02188162594254939,16.18531717046927,True,0.04218869618259493,0.0,0.3059910826375507,-0.015425169636578846
98,16.0,1.1094920782567534,0.018927073638039377,16.185317178216074,True,0.03812580036665617,0.0,0.30644154918651406,-0.01526213881586956
98,16.5,0.9712728591131011,0.017409455747998008,16.185317192052914,True,0.03337613296552805,0.0,0.30641595520307185,-0.015271348939904813
98.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781706873108855,-0.014776328388976636
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31016748875707284,-0.013986375611032782
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144151567860873,-0.012677632629857176
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205535818439326,-0.01102519903986282
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524966492537033,-0.009925789952032669
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285058506579118,-0.009236704881124654
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295328005230542,-0.009030798552275739
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308280654100419,-0.00877850485614768
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314022286389296,-0.008669242433469799
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33161655124522194,-0.008628854613888622
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33289400456408286,-0.008392523340114762
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345137894649826,-0.008103382582904998
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33505293045434725,-0.008009671221623028
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355866216859661,-0.007918120351244801
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357603353822994,-0.007888578451578332
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366414770544891,-0.007740649772821054
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392828600613852,-0.00731578279444874
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34011914034770585,-0.007186847654645352
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34165120547339867,-0.006957291503163191
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34280646988434055,-0.006789707600936667
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34394334067406684,-0.006629264075389419
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34541390258286353,-0.006428090397563357
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685731789850893,-0.006237362485935404
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34792009399839297,-0.006101045932068778
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482574223073437,-0.006058490131776492
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485896461175578,-0.006016908286047826
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499727556954732,-0.005847251963821789
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513244836195208,-0.005686688020811305
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533457597098189,-0.005455867575719318
99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3542597780671849,-0.005355006672790198
99.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551503980445321,-0.005258764863513214
99.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35532994332748147,-0.00523960228628793
99.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35504376536221544,-0.005270183355677281
99,9.5,1.8469339915988077,0.03165073023879643,16.18531714089928,True,0.06346673224086984,0.04868059923962791,0.3547671733278288,-0.005299933312319538
99,10.0,1.895306472948759,0.031105725302134266,16.185317140396474,False,0.06512896994705132,0.035707755610174294,0.3544973218659791,-0.005329142648931707
99,10.5,1.9844277908655978,0.03353037501480732,16.185317137318673,False,0.06819147182687492,0.05252961839113581,0.3542359375948133,-0.005357610330553616
99,11.0,2.1432944748674116,0.04058385581434455,16.185317134834957,True,0.07365065409402774,0.11458071428664172,0.3539815648034631,-0.005385480717689236
99,11.5,2.1974034986542463,0.04087315620574873,16.18531713339448,True,0.07551001828360614,0.10772310183522901,0.3537323731892592,-0.005412943582843738
99,12.0,2.330597687884686,0.043336742022349106,16.185317130467748,True,0.08008700911402035,0.108567063412607,0.35348981942959956,-0.005439828123881451
99,12.5,2.3975125766359655,0.04336723231879751,16.18531712870647,False,0.08238642498195221,0.09391242105824368,0.3532532074279669,-0.005466200650933634
99,13.0,2.788581964889218,0.08519630278889326,16.185317124884794,True,0.09582485660147343,0.41530456748451294,0.35302259933633545,-0.005492044138440458
99,13.5,2.9935273188938964,0.1030429221817541,15.759929181193105,True,0.0868975835909453,0.48459752692619346,0.35278790902539414,-0.005518488021707072
99,14.0,2.97694731513992,0.08993973853450321,15.703949462959146,True,0.0846861507929965,0.3144572175412685,0.3525559124113596,-0.005544770950442851
99,14.5,2.934434055113873,0.0862462012462034,15.703949463452613,True,0.08347676279645466,0.27145795249325483,0.35233326771579293,-0.005570128483902472
99,15.0,2.715719240233389,0.07070517523397753,15.70241884409286,True,0.07721264611113231,0.16492713922663615,0.3521161861187521,-0.005594979611548846
99,15.5,2.350925679653445,0.05416842174051706,15.7982388074458,False,0.06921149030180444,0.09252136027434481,0.35190635579040025,-0.00561912066250149
99,16.0,2.065177993660511,0.04473012094961385,15.95505310886718,True,0.06454535954415752,0.08504544386068817,0.35217436084563225,-0.005588307510445039
99,16.5,1.5666552685073487,0.027161177714239603,16.18531715239389,False,0.05383543261014511,0.017630777262509965,0.3524421209526011,-0.005557714472804261
99.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522397151731322,-0.005580822777352984
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520420909800089,-0.0056034907714728015
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35184790097885216,-0.005625867012412536
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35165696508995054,-0.005647967521235603
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35146911639093953,-0.005669807197698962
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35128419987540704,-0.005691399923121353
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511020713543089,-0.005712758651682423
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35092259667450487,-0.005733895468839032
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35074565119286233,-0.005754821622856702
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35198749323414263,-0.0056097717375615
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551055844151848,-0.005263560183600875
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3581918687045155,-0.004944636810243141
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597059311360492,-0.004796262750627239
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35979213657344117,-0.004787968581071124
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600047754991884,-0.004767579462826049
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3606877206935716,-0.004702759996975001
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36281646119091804,-0.004507065039196639
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36523925599589085,-0.0042955256698816715
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365455861231034,-0.0042771704233904246
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3651257545996242,-0.0043051796374042476
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648044798526273,-0.004332640150110096
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3644913037632204,-0.004359600527756864
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641855758599475,-0.0043861040924258
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3638867164423777,-0.004412189663695783
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635942066959457,-0.004437892172784741
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36330758047285194,-0.004463243175260844
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630264176410643,-0.004488271261479737
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36275033833472686,-0.004513002416210163
100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36247899805603423,-0.0045374603267096724
100.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3622120834942606,-0.004561666646801451
100,8.0,2.440214854118423,0.10202360663433167,14.205722097398041,False,0.04519851593246932,0.053982130688330555,0.361949308943277,-0.004585641223977772
100,8.5,3.27369552854274,0.1609965645117666,14.06342828036617,True,0.05869174701488024,0.3071738166585581,0.361686398308483,-0.004609771880186205
100,9.0,8.073980789925379,0.44619012512584605,27.39353591472836,True,0.13655084355345107,0.7691831786240592,0.3614190934121156,-0.004634454172938911
100,9.5,9.24374355835825,0.6065310763205904,26.610531185430208,True,0.148264085770249,1.2821403254054393,0.3611359784800486,-0.004660760536059437
100,10.0,9.132961633410229,0.5463919910808359,26.59508697548759,False,0.14335594606726054,0.6336492863729862,0.3608387532614213,-0.004688561074113695
100,10.5,9.24452591236862,0.5574804090740998,26.605569497060266,False,0.1459364706386995,0.6826118175941533,0.360562796129891,-0.0047145414445220885
100,11.0,9.419784487946202,0.5735507265535567,26.55773080330014,True,0.14744636411774864,0.717368510082269,0.36028815235005957,-0.004740561017075088
100,11.5,9.581424286408648,0.5997880550611883,26.315281982601945,False,0.14654143407455872,0.6818002813583383,0.3600148999709271,-0.004766611134722183
100,12.0,10.326785838632794,0.7717810832076314,25.38334437970184,True,0.1481078072506022,1.1835840789016772,0.35974444062255445,-0.004792555579313169
100,12.5,10.432893675478432,0.8613802732580516,24.77429428295926,True,0.14186732926837442,1.3381916466020451,0.35945906260425486,-0.004820105597656521
100,13.0,10.688155602599132,0.9319110190637362,24.351110802939765,True,0.1401945836532842,1.3379876878864505,0.35916970317390146,-0.0048482242174594905
100,13.5,10.921242319096606,1.1318879815237113,23.944061655684152,True,0.13620981983862293,2.3531572177789846,0.35888073124563996,-0.004876491699866775
100,14.0,10.610811720247353,1.0888108599279622,23.80138866579743,False,0.13071081002866008,1.9936941466968503,0.3585625888608045,-0.004907829889057725
100,14.5,11.064599210306392,1.0408221437914464,23.89972585151212,True,0.1373325704883914,1.2337166388632028,0.3582568225829394,-0.004938165224200169
100,15.0,10.860963049882661,1.0180532365170782,23.804271823998214,False,0.1339867038971868,1.021380254926166,0.35797378923128814,-0.004966435578750097
100,15.5,9.945163355507528,0.9979389964676036,23.576218952464096,False,0.12009301731308686,1.2450994156534918,0.35769867644979575,-0.0049940915162980225
100,16.0,10.48520513848095,1.097916958096731,23.320129406902833,False,0.12393472437990857,1.3493519987329234,0.3574201312136136,-0.005022271267698932
100,16.5,9.698644616954198,0.9700940827229677,23.38921525753336,False,0.11488792253377245,0.8794634074040285,0.3571380810362993,-0.005050990208316101
100,17.0,8.004987278416708,0.7582149447745339,23.529330043810248,False,0.09553123603514374,0.43798342736826573,0.3568731135262782,-0.005078140184043143
100,17.5,8.283567653099038,0.776086638640022,23.523405612375566,False,0.09838552777018987,0.4111306936595584,0.35662661481585894,-0.005103547009609468
100,18.0,7.138922075789575,0.6473715254543385,23.642811281147097,False,0.08502248464368094,0.2341522594280653,0.3563819597906908,-0.00512890699605583
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3561467468297674,-0.005153423601573122
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559357610744018,-0.0051755285309726465
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3557262848034545,-0.0051975821617871384
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35551828965711924,-0.005219585773183571
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553117497356952,-0.005241540434980269
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551066413263958,-0.005263447030624703
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35490294265869293,-0.005285306277959789
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547006336852224,-0.0053071187479932095
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35449969588561303,-0.0053288848818611925
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35430011209088974,-0.005350605006158102
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541018663263553,-0.005372279346785494
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35390494367107916,-0.005393908041458759
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35370933013231626,-0.005415491150995905
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535150125333561,-0.0054370286695005704
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35332197841345225,-0.005458520533540897
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531302159386205,-0.005479966630416163
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529397138222186,-0.00550136680559421
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35275046125432286,-0.0055227208693955305
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35256244783902,-0.005544028602992409
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35237566353881644,-0.005565289763785671
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521900986254452,-0.005586504090215733
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200574363642273,-0.0056076713060597356
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518225893367688,-0.005628791124261766
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516406266853601,-0.005649863250339243
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514598468054409,-0.005670887385404472
101,7.0,0.5273288428439947,0.017496430604926606,14.953635662770372,True,0.011827266652421786,0.05392432589012952,0.35128024095885746,-0.005691863228837199
101,7.5,1.0260800736924847,0.043175851146476596,14.389443037266624,True,0.01985485952630241,0.10928820487384329,0.351099962463343,-0.005713006501176544
101,8.0,1.4658804109492662,0.06590571483409285,14.079425641803233,True,0.026375826990703417,0.06781775267279909,0.3509187551511473,-0.005734348859074106
101,8.5,1.779296914854904,0.08617994373275584,14.016098770156155,True,0.03156302625431762,0.1620647940370919,0.3507391785811413,-0.005755588741925979
101,9.0,2.402719224588125,0.13391376716498177,13.766090763798264,True,0.04037098532647064,0.294341635790862,0.35055779479173105,-0.005777133346999847
101,9.5,2.9679423207844393,0.16428133044076237,13.551990544062065,True,0.04771019496699194,0.18984269950986912,0.3503729100437407,-0.005799188332257163
101,10.0,3.33871723932633,0.18186325542589865,13.53150427931341,True,0.05344917139071231,0.1627834324698951,0.35019105656678334,-0.005820975273247148
101,10.5,3.9016898004852925,0.22699758661844316,13.37730543986712,True,0.06058157154395634,0.22354926822714397,0.350010562197674,-0.005842691574698466
101,11.0,4.483013659815511,0.28892477365591146,12.981605454608953,True,0.06793731842829143,0.354888245446173,0.34982844939830643,-0.005864696126218494
101,11.5,4.6805170128475275,0.29823124075044144,13.099114598201245,True,0.06893108681853935,0.26570510301386946,0.3496424615467069,-0.005887266330588836
101,12.0,5.127692921613036,0.36137654590191665,12.719354381748449,True,0.07437517292406742,0.43533167861319105,0.34945961997033453,-0.00590955116523264
101,12.5,4.294603852018653,0.27974868139699166,12.873482119882555,False,0.0607113184347658,0.11363766587219257,0.34927187028164125,-0.005932534194062122
101,13.0,3.891587616647811,0.25555322926083607,12.822869803038767,False,0.05452356138577003,0.07289266676342011,0.3490955746126891,-0.005954207777432489
101,13.5,3.44546094992912,0.21151542037968196,13.007921393590035,False,0.04989957461003657,0.044174725617402204,0.3489220163420648,-0.005975632925572301
101,14.0,2.2597878083204157,0.08638292462659045,14.2830539265144,False,0.04262416333737074,0.0018559609261373862,0.3496961806919323,-0.005880737205121742
101,14.5,2.4725750091851015,0.05744573157045935,15.532968411567118,False,0.06628474114409036,0.03747123898644938,0.3495234891098158,-0.005901755862585892
101,15.0,2.77801890146102,0.0677762681741315,15.731723045701184,False,0.07982003620542216,0.11278439554432544,0.34935183130560427,-0.005922733496232955
101,15.5,2.55375783934597,0.06171320620991619,15.678101782253423,False,0.07198211912673293,0.08371340191060721,0.3491791611136308,-0.005943920533015772
101,16.0,2.544424996739272,0.0772791563583727,15.681123794191183,True,0.07179594397516544,0.19222569527395644,0.34900857317796563,-0.005964936842290283
101,16.5,7.270668685598779,0.24381642009103566,30.44496678849088,False,0.1806763130884506,0.41612573733838587,0.3488359566815307,-0.005986289224142094
101,17.0,6.885604000593357,0.2401773617953701,29.759801970884716,False,0.15439773444070706,0.31431978766776053,0.34865444356821435,-0.006008836016046898
101,17.5,5.65536054321446,0.19096439248380032,29.58443639696846,False,0.12131999505172297,0.1997123744729663,0.3484767828075261,-0.006030997952130249
101,18.0,3.1272389077449927,0.08721273777860652,14.76346236432474,False,0.06656990830612859,0.05945453243255413,0.3483044640687309,-0.006052582449362374
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481395386311943,-0.0060733232689590124
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479794890976994,-0.006093528295536498
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347820528859282,-0.006113671587116783
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476626460785743,-0.006133753415251856
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34750582910332567,-0.006153774049343667
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34735006645950234,-0.006173733757072142
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471953468449485,-0.006193632804771323
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34704165912355783,-0.006213471457758461
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34688899231990505,-0.006233249980620723
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34721004007898704,-0.006191739920368677
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34705596935223837,-0.006211621182481278
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690295969645124,-0.006231437482042723
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467509982882984,-0.006251189286188583
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466000725527418,-0.006270877053145346
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34645017015382135,-0.00629050123281206
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463012789860302,-0.006310062267293384
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461533871662289,-0.006329560591388018
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600648302605663,-0.006348996633036357
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458605551048002,-0.0063683708137305586
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457155921426865,-0.006387683548890154
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34557158307456387,-0.0064069352482062
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34542851702394417,-0.006426126315956421
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34528638329737726,-0.006445257151293805
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451451713791337,-0.006464328148510823
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.004901315960772981,0.3450048709261722,-0.0064833396972813016
102,7.0,6.439728012581313,0.29868856628033397,27.660658726499218,False,0.10969012495085823,0.1964445783028085,0.3448653456247701,-0.006502309361021474
102,7.5,8.347771616138708,0.4644597204061619,26.838226747340922,False,0.13466159415047105,0.42199802536652353,0.34471409516228035,-0.00652294457369149
102,8.0,9.873823318743767,0.6499547236864325,25.669046840800668,False,0.15165008762290838,0.6798139116741009,0.3445536551288175,-0.0065449150536500186
102,8.5,10.79717064033844,0.7666143049515262,25.44230806654981,False,0.16082368159796834,0.8667588309316085,0.3443826779253306,-0.006568421261062286
102,9.0,11.455235247654883,0.9517603533834731,24.65708280071918,False,0.15901603057155317,1.1344690838703306,0.34420474944153767,-0.006592985250274702
102,9.5,11.630925034747886,0.9113842733245318,25.475391747323005,False,0.17071217699847957,1.3502826970465769,0.34401601918526414,-0.006619154849322658
102,10.0,11.943586337311578,0.9563825396566945,25.138677799324377,True,0.17098687622379272,1.236878519569787,0.34382361745737666,-0.00664595534041753
102,10.5,12.147676684303374,1.0307304312931478,24.95469226298723,True,0.16967983489719576,1.4043533883226131,0.3436338106169552,-0.0066725154920686
102,11.0,12.047465540594303,1.1515689902572728,24.422265680527246,False,0.15998518185500832,1.692020845624928,0.34343860574997315,-0.006699957124807513
102,11.5,12.204133539605365,1.2374574488939736,23.8950120948439,False,0.15565961855321747,1.601641560356624,0.34323370431374733,-0.0067289001929932936
102,12.0,12.536594669858943,1.2734510318721572,23.629592811733048,False,0.15653760275179207,1.356403918447163,0.343029726347827,-0.0067578542814426485
102,12.5,12.379719096315146,1.301926122779305,23.520121540381695,False,0.15317101289070206,1.397970048762503,0.34283193273471374,-0.0067860660435210204
102,13.0,12.550277985942213,1.2863534105389687,23.36585364794851,False,0.1535510375470556,1.0582783745938211,0.34263312743338026,-0.0068145572951828545
102,13.5,12.399770500893137,1.2916606438433744,23.109995263053012,False,0.1501510102016703,0.9224915578127769,0.34244424763834885,-0.006841752314351425
102,14.0,12.208610699501529,1.3027696898137102,22.692700645421077,False,0.1433509660180602,0.6937383488154643,0.34225950016016704,-0.006868471950117259
102,14.5,11.926684157311449,1.1812792331957431,23.08952061529284,False,0.14329580466920555,0.5242627992407426,0.34208112015160114,-0.006894383453136229
102,15.0,11.47211557468713,1.0585014508605182,23.699743012234762,False,0.14058548517401012,0.41149197000808924,0.341910986630058,-0.00691920080420988
102,15.5,10.666331896550172,0.9525404212374472,23.987017156123038,False,0.13039306406967846,0.2869940592058156,0.34174766553792957,-0.006943120143987648
102,16.0,10.309854303276655,0.9117441365232616,23.912031165848088,False,0.12773209286085266,0.28423735389054516,0.3415910181466549,-0.006966150562524201
102,16.5,9.30315229425251,0.8350924874384847,23.89627576410675,False,0.11483619620548223,0.28252717986264125,0.3414362266754209,-0.006988993589230552
102,17.0,8.419843367971197,0.727243002082015,24.121672655462167,False,0.10525613246271508,0.2354534759691152,0.34128417942710315,-0.007011514700533386
102,17.5,7.290055612805234,0.5896787877437559,24.386937844993938,False,0.09268941097616237,0.14701017511873513,0.3411368393389296,-0.0070334174447247814
102,18.0,4.782217131177719,0.3561620606275402,24.780854193162384,False,0.06225936223503367,0.04646193923643544,0.340996028496224,-0.007054422407303304
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34086452061336403,-0.0070741041486091245
