doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312582431037887,-0.008704426574368587
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311458390769855,-0.008724063989503754
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310340223524167,-0.008743649393425553
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092278757433,-0.008763183079040419
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330812129450864,-0.008782665337662846
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070204275319065,-0.00880209645900422
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33059252231467057,-0.008821476731162348
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304835630300194,-0.008840806440611802
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33037515985448557,-0.00886008587219498
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302673078030382,-0.008879315309114138
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301600019495674,-0.008898495032923876
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300532374260939,-0.008917625323524577
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32994700942199,-0.008936706459156465
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32984131318321125,-0.008955738716394296
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297361440115373,-0.008974722370142853
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296314972638243,-0.008993657693632962
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32952736835126645,-0.009012544958418191
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942375273866786,-0.009031384434372172
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329320645943724,-0.009050176389686495
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921804353631334,-0.009068921090869118
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291159411377976,-0.009087618802743527
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290143344203327,-0.009106269788448092
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289132191061882,-0.00912487430943629
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288125909670761,-0.009143432625477234
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32871244582348913,-0.009161944994656654
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861277954404783,-0.009180411673378462
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285135880448565,-0.00919883291636668
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328414867288868,-0.009217208976667826
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283166132852576,-0.009235540105653648
62,8.0,2.285503817120756,0.12179775369293092,17.36308910558369,False,0.15989754206549095,0.0,0.3282188220888047,-0.009253826553024395
62,8.5,4.622799076510288,0.28167687179465023,34.43219204384679,False,0.28639058582294474,0.0,0.3281178072913877,-0.009272759554201301
62,9.0,3.897914452884571,0.2611128738041878,17.1945932886393,False,0.23750498457662658,0.0,0.32801241366187567,-0.009292560797567255
62,9.5,8.061744083532165,0.5876326822412062,34.12582320887495,False,0.4462022861915326,0.0,0.3279080930159479,-0.0093122083765145
62,10.0,7.5230214492098435,0.5514934853235942,16.942273053377466,False,0.3841379680417441,0.0,0.3277943476403704,-0.009333685485672937
62,10.5,4.071317307441942,0.27960024205872136,17.037682065436176,False,0.22145190018282576,0.0,0.3276821386634994,-0.00935492835847668
62,11.0,6.100958007806829,0.5072730609567467,16.926589649424912,False,0.30841983465570605,0.0,0.32757859033349285,-0.009374581005731273
62,11.5,8.672795452547044,0.77212609710123,33.578923781905395,False,0.40328550696459203,0.0,0.3274685948214154,-0.009395509328448072
62,12.0,6.036094913801421,0.5162468958512964,16.83251029599194,False,0.28792486109694426,0.0,0.32735102439617675,-0.00941793835631978
62,12.5,5.8897089370877005,0.5045562493952525,16.810807615764464,False,0.2773326394628935,0.0,0.32724161963402437,-0.009438864965246587
62,13.0,4.141766510929275,0.30724395789401127,16.958160639351593,False,0.21366468648600348,0.0,0.3271329940672742,-0.00945969548087884
62,13.5,4.119361286360757,0.323671199214736,16.849030972302156,False,0.19846193573368417,0.0,0.32703075641246737,-0.009479349355424141
62,14.0,4.970250274761691,0.4470497661324871,16.69005970971519,False,0.21842395987514054,0.0,0.3269284408944777,-0.009499065250040463
62,14.5,2.5447186902507135,0.22951192037397752,16.6722745425109,False,0.11074269334550568,0.0,0.3268228104765643,-0.009519469433064339
62,15.0,2.4663328536352673,0.21903460999468946,16.699923315311242,False,0.10898003531084677,0.0,0.3267241692673464,-0.00953856908660527
62,15.5,4.407567817652263,0.42266516526196435,16.610276181791168,False,0.1855183751570044,0.0,0.32662625354201685,-0.009557571886558315
62,16.0,4.103212430951368,0.3924091647434392,16.635015322092766,False,0.1749987711199436,0.0,0.32652258653927857,-0.009577738342797295
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32642023647193047,-0.009597696659386925
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263301496798297,-0.009615303235241106
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262404586385179,-0.009632869393843509
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615116019751345,-0.009650395353450393
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260622512407812,-0.009667881330773826
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597372868627983,-0.009685327540990076
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32588558948551555,-0.009702734197748232
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325797830623102,-0.009720101513178845
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257104491163267,-0.009737429697902774
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256234420147232,-0.009754718961040047
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255368063996502,-0.009771969510218831
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545053938387586,-0.009789181551584498
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32536463811116806,-0.009806355289808789
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252790997558914,-0.00982349092809896
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32519392152260906,-0.009840588668207107
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251091006456905,-0.009857648710439487
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250246343889256,-0.009874671253665798
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249405200451428,-0.009891656495328758
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248567549358343,-0.009908604631453457
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247733364107858,-0.009925515856656861
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32469026184771127,-0.00994239036415742
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460752865189396,-0.009959228345784518
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245251342558315,-0.009976029991988126
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444307611888684,-0.009992795491848365
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243613517269436,-0.010009525033085147
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32427995859206704,-0.010026218802067714
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241988942521693,-0.010042876983824346
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241181562706796,-0.01005949976205196
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32403774223621923,-0.01007608731912573
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239576497622816,-0.01009263983610864
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238778764869157,-0.010109157492761247
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379842007241527,-0.01012564046755116
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32371927820501234,-0.010142088937662629
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32364044859457397,-0.010158503079006188
63,9.5,4.414761866537299,0.3918894035294901,16.74924957716121,False,0.20057153973708503,0.0,0.3235619289743049,-0.010174883066228144
63,10.0,9.019558031917656,0.9187293503702236,33.169974204916485,False,0.3746276424407592,0.0,0.32347186847616166,-0.010193708027993685
63,10.5,10.526176748144069,1.2505405894117883,32.51117200642632,False,0.4053332233759884,0.0,0.32336618470175144,-0.01021584978287172
63,11.0,10.316967884195247,1.2501380329912437,32.30080156356404,False,0.38213037132490374,0.0,0.3232507720699679,-0.010240093064893633
63,11.5,9.015815547342541,1.0417454258767538,32.730202791134104,False,0.3359031134901001,0.0,0.3231356727598695,-0.010264336481754385
63,12.0,11.446057224358675,1.9173437579349069,31.81543666638876,False,0.3807720496067246,0.0,0.3230271731156278,-0.010287250295066008
63,12.5,11.902309021920306,1.9102427741550387,31.59160861633506,False,0.3815845327030184,0.0,0.32289249695835487,-0.010315774186110174
63,13.0,10.465662426453004,1.3930691437136575,32.325482482922666,False,0.3561608599958786,0.0,0.32275833024846357,-0.010344280700350489
63,13.5,10.395083900493844,1.3598806930608114,32.38075117394272,False,0.3579916544907553,0.0,0.32264009274448613,-0.01036947787867721
63,14.0,9.71351900698235,1.2810591494959922,32.3018702069747,False,0.32890300697520997,0.0,0.3225231492725245,-0.01039446878019572
63,14.5,7.84879653353628,0.9760140642385506,16.089599000772715,False,0.25900016380726104,0.0,0.3224088774825539,-0.01041895570725475
63,15.0,4.915521836201284,0.6133889942257894,16.164717390188773,False,0.16742351270060304,0.0,0.32230411512713086,-0.010441463222274851
63,15.5,7.1751075912187225,1.000877686021288,32.00841770942553,False,0.22866855179755274,0.0,0.32221060110627814,-0.010461601372660011
63,16.0,7.877929415787344,1.1038190428524441,32.03545755498993,False,0.25243473679384315,0.0,0.32210565403233204,-0.010484254859307818
63,16.5,8.21011563078796,1.2670550155151183,31.564720792423536,False,0.25338370047677716,0.0,0.32199787511462946,-0.0105075783843052
63,17.0,5.21814956655826,0.7236461936261821,32.10401816687728,False,0.16954812140068468,0.0,0.32188543941906556,-0.01053197329241966
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217897101465905,-0.010552794818746422
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217161347925365,-0.010568829966354061
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32164283230145757,-0.010584833531474025
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215698007986352,-0.01060080566818554
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32149703842754185,-0.010616746529476499
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142454334962006,-0.010632656267252249
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321352313744065,-0.010648535032344277
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212803478076091,-0.010664382974519096
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212086437543114,-0.010680200242486641
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32113719981534794,-0.010695986983909068
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210660142388065,-0.010711743345409168
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209950852894835,-0.010727469472578861
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320924411248684,-0.010743165509987673
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208539904140243,-0.010758831601191024
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32078382109923753,-0.010774467888738613
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207139016339816,-0.010790074514182622
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206442303636504,-0.01080565161808589
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205748056491869,-0.010821199340030055
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32050562586689885,-0.010836717818623786
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32043668940827835,-0.01085220719151049
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320367994679822,-0.010867667595376546
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202995401028548,-0.01088309916595911
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32023132411335603,-0.010898502038053912
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201633451617877,-0.010913876345523113
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32009560171292506,-0.010929222221302997
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200280922456899,-0.010944539797411635
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31996081525298586,-0.010959829204956419
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989376924153534,-0.010975090574141857
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31982695273172035,-0.010990324034276704
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197603642574236,-0.011005529713781688
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196940023658732,-0.01102070774019668
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962786561748824,-0.011035858240188195
64.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31956195258572795,-0.011050981339556424
64.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31949626185694135,-0.011066077163242614
64,10.5,2.581165725416819,0.08996590414502426,17.61436745817826,False,0.23181876609875063,0.0,0.3199856644783028,-0.010954179095417783
64.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210255655098801,-0.010720708248233922
64.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32206462884218606,-0.01049312574544615
64,12.0,2.4672712432270085,0.08678300462581158,17.614367458458037,False,0.22158971413718612,0.0,0.3225453867676263,-0.010389711280703769
64.0,12.5,0.0,0.0,0.0,0.0,0.0,0.007801704320582288,0.3246853815404144,-0.009943382701896217
64,13.0,6.379064214075055,0.35702356196739443,17.311647024703838,False,0.572056878434951,0.31413417267599936,0.326264736012471,-0.009628110982631076
64,13.5,5.953399800193317,0.31137894636473046,17.356352801432077,False,0.5351892263763556,0.7134907929100109,0.33280159346051047,-0.008439875645804845
64,14.0,4.749975053406518,0.2153622422055842,17.614367455428223,False,0.4266031216196821,0.4264064614009181,0.33375612174975433,-0.00828088914671497
64,14.5,9.023012932735412,0.478671627286007,34.98035347632099,False,0.8104363180430444,1.0325652863648762,0.333610228704987,-0.00830496455554323
64,15.0,8.201186098965197,0.48005319509309147,34.7979948968539,False,0.5924812462664918,0.8534763747355445,0.3334392901317632,-0.008333275530929562
64,15.5,8.55606051134588,0.7374719478495143,33.72032946336172,False,0.4150112700517361,0.9196358050752355,0.3332749340432263,-0.008360601070841595
64,16.0,5.996653173771223,0.5396263838831586,33.477312236550226,False,0.27080148429755,0.4800224295342088,0.333101972716117,-0.008389468700587112
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.02848075810423489,0.3329494324950805,-0.008415023209345287
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.010630831266464712,0.3328279786363398,-0.008435433989187693
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327081554142429,-0.008455626574507717
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325897178439659,-0.008475640324387152
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324723188407312,-0.008495532384635015
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33235593373682304,-0.008515305691518385
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322405388114282,-0.008534963068906247
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33212611124274427,-0.008554507233839702
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332012629063057,-0.008573940801764197
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190007111656705,-0.008593266291448427
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317884170197681,-0.008612486129612022
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316776471241945,-0.008631602655282334
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315677424813706,-0.008650618123899214
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331458684809808,-0.00866953471118508
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313504564639096,-0.008688354516795973
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33124304040465047,-0.008707079567768537
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311364201719156,-0.008725711821776122
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103057985838336,-0.00874425317020682
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386731339977165,-0.007514553566972242
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385245346578417,-0.007536483302830174
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404789324947352,-0.00725384374841058
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345979647202241,-0.0065215675280098084
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35135517438525177,-0.005886973708251231
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577936936923749,-0.005218277220815465
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3651761010763836,-0.004556515667529574
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709301814058486,-0.004107226600877838
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37705694192080763,-0.003683891578902456
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864614556842438,-0.0031279818202255053
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3889764029657826,-0.002996118374106427
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.006685574432514675,0.39120683771710213,-0.0028845012388434336
65,7.5,1.77140070509711,0.0839585117227821,35.22873495438871,True,0.1590924293153459,0.3133914654019144,0.3918821738224425,-0.002851654595362012
65,8.0,2.2998604746535096,0.14773163610022122,35.22873493352384,True,0.20655427591630823,0.9276740499114443,0.39104214976352863,-0.002892577133804844
65,8.5,2.7733395188041694,0.169848065754286,35.228734926243774,True,0.24907821256547363,0.8285091626534326,0.3902953904738233,-0.0029295243628511937
65,9.0,3.0341221897693638,0.18373074557939734,35.2287349239585,True,0.2724995358876424,0.8605050545600955,0.3891016728397293,-0.002989719344866403
65,9.5,3.6902082251858093,0.312191797690477,34.751409241515596,True,0.270818619215947,1.5648712185992615,0.3879863834218325,-0.0030472486633082276
65,10.0,4.157810154353552,0.43403225497769615,34.33622943078727,True,0.2577775573339065,2.168187266877927,0.3869071384093058,-0.003104134553591147
65,10.5,4.408885266458109,0.4763959055329378,34.03474507070443,True,0.2451297265071619,2.259669712494838,0.3858540596284094,-0.0031608221312346683
65,11.0,4.118813987442262,0.39087701485216164,34.00256283683875,True,0.2185940567207154,1.3249113702683106,0.3848354217981328,-0.003216791906218768
65,11.5,4.679738070783897,0.49073065011935657,33.641677104616576,True,0.22167430429257098,1.3968003611422466,0.3838789079192373,-0.0032703886596112536
65,12.0,4.973849158427897,0.5435149936420008,33.3169694378854,True,0.2148342628212523,1.0846103308895088,0.38294294855739197,-0.00332383062947529
65,12.5,5.807826597686777,0.7391388105956809,32.76214957627085,True,0.22713237599859004,1.5914906234802928,0.38203627036016924,-0.0033765609990608725
65,13.0,6.021817311192088,0.7431218356837024,32.850362500353484,True,0.23085201787098758,1.1789965764408685,0.3811268962172877,-0.003430417305471679
65,13.5,6.2899934422656205,0.8119109010966532,32.62865713397501,True,0.22890305024041635,1.0895859997206934,0.3802466629912302,-0.003483491219261093
65,14.0,6.9717385639367855,1.0769803459050566,32.2553340304484,True,0.24402310255690512,2.576380558783349,0.3793828225361572,-0.003536497327326961
65,14.5,7.014568971825215,1.1097339099844203,32.09463296077739,True,0.2371073498823783,2.3811711858094182,0.37848122539746304,-0.003592812541269243
65,15.0,6.879585824727298,1.059867590311717,32.11319491054863,True,0.23302986527590616,2.018017853349938,0.37759946867077243,-0.003648888745801493
65,15.5,6.534519912394288,0.9602534927005895,32.20732313367935,True,0.22581659487094302,1.6170235748236432,0.3767450007888025,-0.0037041923249168936
65,16.0,6.006990459376024,0.8489631057839423,32.26453444093474,False,0.20886909867005138,1.206058483436787,0.3759204166558925,-0.0037584780495891076
65,16.5,5.3600621019857595,0.7254077214203603,32.45954475106335,False,0.18779614788218504,0.7966091046284027,0.37512633977907844,-0.003811622276369263
65,17.0,4.235404921563215,0.5260471472142749,32.6460799620601,False,0.15475003066698284,0.392254357996346,0.37436305483647037,-0.0038635222517186523
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.02534310949090466,0.3736326321323321,-0.0039139504642130086
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729437132160874,-0.003962208417267208
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3722699237657824,-0.0040100699523782325
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37161031757688506,-0.004057569462292235
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3709646802696848,-0.004104691046920679
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703327674647397,-0.004151421671705015
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3697143096615855,-0.004197750963975873
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691090171314667,-0.004243670975990773
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36851658455336916,-0.004289175935935751
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679366952439743,-0.004334262000837141
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36736902491241136,-0.004378927020131448
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668132449222167,-0.004423170315012258
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3662690250746472,-0.004466992476182462
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36573603594579496,-0.0045103951809681835
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3652139508193046,-0.004553381029661506
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647024472600544,-0.004595953400278943
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36420120837407355,-0.004638116320526607
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637099237977169,-0.00467987435556084
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3632282904556831,-0.0047212325100599506
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627560131234864,-0.004762196143133711
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3622928048258873,-0.004802770894660026
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36183838709880506,-0.00484296262173129
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3613924901385096,-0.004882777344001251
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36095485285851014,-0.004922221196836773
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36052522287153044,-0.00496130039129144
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601033564112993,-0.005000021180025744
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35968901820656474,-0.005038389828398945
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.01675975829529025,0.35928198131773487,-0.005076412590049769
66,7.5,1.4258806091095122,0.10849081450679564,34.15242979833893,True,0.07965718665811275,0.20310551013850878,0.35888152022002984,-0.005114143632931297
66,8.0,1.9896884234585168,0.17603871529273715,34.143843822624916,True,0.11082031319836791,0.8048504606434566,0.3584790164949926,-0.005152392648351918
66,8.5,2.560002078423608,0.2666702207549659,33.5043735220901,True,0.11650150908046789,0.7077113562799878,0.3580629454250672,-0.005192277344168898
66,9.0,1.9147987636618322,0.17772025325924984,33.99629846811516,True,0.10141042765046644,0.8158588002985478,0.3576535438556982,-0.005231869835407958
66,9.5,2.3865002148805274,0.2484599910263039,33.84981214394262,True,0.12051504815618655,1.1566575683680187,0.3572498460974379,-0.00527125124163279
66,10.0,3.5987967361602355,0.4705002255717635,33.235410964089866,True,0.15618388017240936,1.8942383292355993,0.3568398083323694,-0.005311600693126386
66,10.5,3.938252444509488,0.5062619763579039,33.10211123684722,True,0.16568764340985803,1.6496552744916937,0.3564066846796358,-0.005354608361962177
66,11.0,4.209781807250228,0.589565501790114,32.98612593230899,True,0.17223752261391628,2.066016662590576,0.3559856341926255,-0.005396801715961209
66,11.5,4.502355989173225,0.6515231052156916,33.01023242354643,True,0.18628982968603153,2.2267503216749436,0.3555550739463369,-0.005440344146482179
66,12.0,5.31779541611192,0.808843056235078,32.649488048596375,True,0.20245649599484916,2.187468305937055,0.3551232220026239,-0.005484423741636385
66,12.5,6.399797981795516,1.0730913571197398,32.03455087398514,True,0.21398244687480086,2.1291316238584823,0.3546930921389248,-0.005528736536705279
66,13.0,7.100644312558117,1.2888504076328546,31.577220379025604,True,0.21752694342628343,2.0355167197555546,0.3542618826769849,-0.005573574571372352
66,13.5,7.708147878738823,1.4536250682699332,31.279554180667823,True,0.22450887229826752,1.794320377831126,0.35383198674226435,-0.00561869301864566
66,14.0,6.785867140203525,1.1458622395857947,31.512954940649657,True,0.2054328885185801,1.0070485652929215,0.35340927342636214,-0.0056634678806192435
66,14.5,7.437116393396729,1.3185686497902358,31.286147542309482,True,0.21707418733979267,1.0395634556200213,0.35302441050016237,-0.005704590899896182
66,15.0,7.628367615758631,1.4620437410540927,30.948931781629234,True,0.2087708051094359,0.9554655012771236,0.3526379603006266,-0.005746229600480888
66,15.5,7.307283809821414,1.4097675403821364,30.924103477616946,False,0.19864737847987776,0.8165249899626714,0.35225421191471096,-0.005787923603790891
66,16.0,6.875800365301146,1.291073056000148,30.947194219915986,False,0.18720584781841065,0.5554930784465617,0.3518806257812194,-0.005828848206711981
66,16.5,6.103975011650233,1.1142914341471797,31.161589030720812,False,0.16631611894013515,0.3489120376068833,0.35152278935398606,-0.005868359981461999
66,17.0,4.784026201198485,0.7997320851265758,31.43374058735236,False,0.1367245056322165,0.13944887157053973,0.3511807044440794,-0.0059064208780533894
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35085851948608504,-0.00594252761453669
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505686858839233,-0.005975225925418879
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35028271057466875,-0.006007692016118232
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350000499584026,-0.006039929889209683
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34972196211651835,-0.00607194345092823
