doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
116,16.5,17.51814108314156,2.2205685083663362,32.103556382723355,False,0.5691457852137523,0.28908994243336705,0.34174692100916954,-0.007076994568199713
116,17.0,9.898091412798559,1.0953062788035388,16.122990975756668,False,0.3312126359162743,0.10426455407730204,0.3415513229672637,-0.007103948657379801
116,17.5,8.2485415042413,1.003406380681693,32.31021361013198,False,0.2797952651567491,0.07600102802887042,0.3413868385139286,-0.007126706645567498
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412263126226183,-0.007148997848163178
116,18.5,1.9768023438005182,0.22941462583364314,16.202484829746986,False,0.07212674197490711,0.0,0.3410915829379397,-0.007167768834396792
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409527864523041,-0.007187165749135495
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34082035581784437,-0.007205729355532568
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34068903582222176,-0.007224191774229873
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34055880186038723,-0.007242555281500654
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404296302533152,-0.007260822066025372
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34030149820115424,-0.007278994233285748
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34017438373928005,-0.007297073809691738
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34004826569704016,-0.00731506274646021
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399231236589969,-0.007332962923263025
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33979893792848925,-0.007350776151660655
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33967568949335175,-0.007368504178336146
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395533599936392,-0.007386148688143013
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33943193169121977,-0.0074037113069797805
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33931138744110867,-0.0074211936045025465
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391917106644255,-0.007438597096686606
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390728853228674,-0.007455923248246583
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389548958945974,-0.007473173474924602
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388377273514557,-0.007490349145654787
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33872136513740947,-0.007507451584611889
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386057951481605,-0.007524482073151459
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338491003711839,-0.007541441851648115
117,5.5,1.9245205919765869,0.20233969177329578,16.318652371954983,False,0.07448172229787396,0.0,0.33837697757071394,-0.007558332121238378
117,6.0,6.593013831497665,0.7109422436292437,32.758951250532206,False,0.247301631208583,0.06653008240354469,0.3382590914204382,-0.00757583993725376
117,6.5,12.43639370923334,1.355933551985658,32.621721596843386,False,0.476614754141648,0.22109062663567913,0.33812883476239136,-0.00759523924282772
117,7.0,14.764009579411377,1.7876279544060312,32.35403970989464,False,0.5424129106428902,0.3126624824977146,0.3379810797225311,-0.007617313833695177
117,7.5,17.03468587168325,2.452112171543094,31.71529933126719,False,0.5599787844767647,0.41936084651593036,0.33782211261554984,-0.007641145984616629
117,8.0,19.309090584193395,3.132171434919031,31.273254380887987,False,0.5908611659972568,0.5159151220277423,0.3376462706239996,-0.007667607995559348
117,8.5,21.25959682612543,3.6713132244056883,30.642944603935376,False,0.6364667324423616,0.5850996070662866,0.33745341883891555,-0.007696751082366336
117,9.0,23.00846988542352,4.224397238792295,30.42726347740101,False,0.6638028804198508,0.6222208174715257,0.33724738266268,-0.007728027461328669
117,9.5,24.413818017092623,4.828796504092706,29.969938485557677,False,0.6647262734049046,0.6225321314691159,0.3370285646749213,-0.007761404364455854
117,10.0,25.82229100322382,5.311726272417672,29.77469917760898,False,0.6819947741463501,0.5791112589331128,0.33679662400499927,-0.0077969641256200725
117,10.5,26.56515736548346,5.6615659554120485,29.547144663591297,False,0.685516385091059,0.5116590974536304,0.33655531657747273,-0.007834159061464467
117,11.0,27.2814088305833,6.1459619373905925,29.208424485626423,False,0.6727504173371224,0.41200649235960085,0.33630821438687036,-0.007872458931542642
117,11.5,27.410438359603468,6.20684419102723,29.141516341012483,False,0.6767038612131903,0.28712189275287875,0.33605297475809853,-0.007912246454731455
117,12.0,27.802653138710035,6.371754703871921,29.021648090712944,False,0.6765570606815915,0.1463666703323879,0.33579981792213576,-0.007951938022532582
117,12.5,27.660008689906405,6.234619086761241,28.83537261730286,False,0.6630894022999906,0.003302164172150749,0.3355467253421673,-0.00799184870011945
117,13.0,27.45066712271402,6.3764659538160435,28.510719110847525,False,0.6367737113011402,0.0,0.3353006262579446,-0.008030877726879498
117,13.5,28.302041670820255,6.256501674081776,28.558131598216264,False,0.6697123054532188,0.0,0.33505196666530224,-0.008070535737418153
117,14.0,27.04530696460803,6.219423737692026,28.50087651689917,False,0.6293464794492143,0.0,0.33480663114112924,-0.008109884594288483
117,14.5,25.47860124670897,6.010173759107402,28.654576758669588,False,0.5916552268568278,0.0,0.3345627221743111,-0.008149223628273626
117,15.0,24.79634758023583,5.539009685195687,29.535835173502075,False,0.5840529784165813,0.0,0.3343241566455878,-0.008187913387557947
117,15.5,23.288974995894023,5.054184279688314,29.665239312644452,False,0.5543758471689887,0.0,0.33409689734489756,-0.0082249662243545
117,16.0,21.659423488601195,4.384170773708021,29.750738231962224,False,0.527000617838815,0.0,0.33388124818896714,-0.008260304617742546
117,16.5,19.096383966065236,3.680180365542362,30.010036333020466,False,0.4754301661278651,0.0,0.3336814233179869,-0.008293205905997664
117,17.0,15.933794902229177,2.8567108303747624,30.352491138347524,False,0.41135493649834703,0.0,0.3334981901019496,-0.00832350795270469
117,17.5,11.383613424604285,1.826989057259139,31.19323833108873,False,0.31186195571174313,0.0,0.3333342651462305,-0.008350724917216135
117,18.0,7.4240951456444515,1.1391754717040476,31.24253825139253,False,0.21905099643421538,0.0,0.3331943432566146,-0.008374037608223663
117,18.5,1.3434277431242192,0.1841094714927205,15.916323026682932,False,0.043436328856712184,0.0,0.3330706237784157,-0.00839471317636393
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329691923542427,-0.008411707867714105
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328724682335863,-0.008427950740094036
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327762483043171,-0.008444144760587805
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326805264657169,-0.00846029048642674
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325852967485662,-0.008476388462009333
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33249055331102917,-0.008492439219319489
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239629043470104,-0.008508443278328096
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323025025208117,-0.008524401147378699
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322091840865772,-0.008540313323558028
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321163297616931,-0.008556180293051899
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320239342849628,-0.008572002531487474
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319319925010542,-0.008587780504262246
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318404993573799,-0.008603514666860409
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317494499010945,-0.00861920546515717
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316588392762044,-0.008634853335711607
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315686627207841,-0.008650458706048521
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314789155642961,-0.008666021994929718
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313895932250079,-0.00868154361261521
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130069120750255,-0.008697023961114998
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312122051002804,-0.00871246343443125
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112413057344453,-0.008727862418792049
118,5.5,2.7779915369860855,0.19740800249267393,16.649362782008396,False,0.13606033814847968,0.0,0.33103646337646997,-0.008743221292876507
118,6.0,9.088156187724353,0.7537490068777348,33.41402569884198,False,0.40316690058445487,0.0,0.33094469931317255,-0.008759331240557923
118,6.5,13.135504244141547,1.3163991073113437,32.75039374332055,False,0.5305106420081586,0.0,0.3308406522122204,-0.00877763891151652
118,7.0,14.582324949919585,1.6760059762193333,32.33823954265933,False,0.5514515011735343,0.0,0.33072417422930783,-0.008798186119499932
118,7.5,17.262954711291204,2.349305583262685,31.29130333685268,False,0.604157021469329,0.0,0.3305998898916012,-0.008820171456732827
118,8.0,19.778210232402103,3.0556050680954847,30.718861573414927,False,0.6265943732697878,0.0,0.330460644517878,-0.008844878455434638
118,8.5,21.777932042307356,3.6362614432542424,30.40301282912634,False,0.6595289403839275,0.0,0.3303056820409919,-0.008872467892185439
118,9.0,23.468300439099025,4.030823057792228,30.133540378271476,False,0.6882165530370298,0.0,0.3301378628128371,-0.008902458086052892
118,9.5,24.833540980468847,4.425955208009249,29.468197090730527,False,0.6683529242821251,0.0,0.32996142527769323,-0.008934114267562665
118,10.0,25.89609989154551,4.673180163074392,28.816043267639124,False,0.6530719462773801,0.0,0.3297763528052625,-0.00896745898472814
118,10.5,26.1420866164907,4.79040547481178,28.650750627821957,False,0.6473985514799467,0.0,0.3295860134568367,-0.009001902097526156
118,11.0,29.079223387482397,5.812326790354845,28.708345244997943,False,0.7064821682299625,0.0,0.3293933671406801,-0.009036917758354327
118,11.5,27.703434994345827,3.5459818023103815,27.628959978909485,False,0.6988543561261625,0.0,0.32917778737242176,-0.009076287793169107
118,12.0,14.448206340867078,2.3978545612289452,29.580228337157088,False,0.375213841051898,0.0,0.32901422858244656,-0.009106289239058702
118,12.5,14.635301526932999,2.3380145605133054,30.721132749444642,False,0.3707973573395533,0.0,0.32887719705356283,-0.00913151268142198
118,13.0,14.52549589179582,2.4892451139610112,30.695347158936556,False,0.36651018423914616,0.0,0.3287418814045172,-0.009156499197593237
118,13.5,20.696409733505405,3.5422001696664593,30.752175402334274,False,0.5269658204298235,0.0,0.3286034669383966,-0.009182139347356148
118,14.0,24.87281840260067,4.318508120580403,29.294971522152768,False,0.6567408094765206,0.0,0.328441395176775,-0.009212266880885151
118,14.5,23.279043820883242,3.5417159226559227,29.737033847027718,False,0.6660155772662346,0.0,0.3282619693134587,-0.009245753114693979
118,15.0,25.34531058097845,4.103056065772627,29.786762279119223,False,0.7123618241073852,0.0,0.32810059006633907,-0.009275990988022887
118,15.5,23.604370854672823,4.479636853903746,29.63686887755653,False,0.6317157403780316,0.0,0.3279267510250787,-0.009308690850525513
118,16.0,21.9528688607199,3.7190190781159136,29.910821461268856,False,0.6134295436092541,0.0,0.3277446610026865,-0.009343085070511514
118,16.5,19.399806674470426,3.0713127369134856,30.75492880122348,False,0.5513380442749906,0.0,0.3275802402624237,-0.009374267490175676
118,17.0,16.28521622474934,2.2480576879376115,31.276568645818234,False,0.501986841405106,0.0,0.32743091220931747,-0.009402691378929465
118,17.5,12.64066004353076,1.6084433645943792,32.0070711860175,False,0.4027454463898429,0.0,0.3273006759231664,-0.00942756222082281
118,18.0,6.8184596121508605,0.7855756027072078,32.17636567590536,False,0.2248682567166252,0.0,0.3271853426250048,-0.009449650295665298
118,18.5,1.5829337404679154,0.15691330054842634,16.329583388466425,False,0.06332052297296675,0.0,0.32708908713829754,-0.009468130273712398
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270074799483974,-0.009483830519861354
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32692976481921493,-0.009498809832568646
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268523623944831,-0.00951375593724017
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326775270268921,-0.009528669027203356
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32669848606376123,-0.009543549294104042
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266220074263862,-0.009558396927923075
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265458320299705,-0.009573212116992734
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264699575731283,-0.009587995048013201
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639438177956637,-0.009602745906068699
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32631910239774203,-0.009617464874643772
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624411720052693,-0.009632152135639248
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261694239848751,-0.009646807869388256
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260950205714969,-0.009661432254671913
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32602090480453727,-0.009676025468735212
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259470745512592,-0.00969058768730243
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32587352770173217,-0.009705119084592668
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580026216852526,-0.009719619833335092
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257272758864042,-0.009734090104784321
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565456681203486,-0.009748530068735233
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32558213292368926,-0.009762939893538073
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32550997222095707,-0.009777319746113271
119,5.5,0.0,0.0,0.0,False,0.0,0.0,0.32543808272446173,-0.009791669791966029
119,6.0,6.9013639173737165,0.2326293934946152,35.2287349147565,False,0.619822916432714,0.0,0.3253664624755803,-0.009805990195200906
119,6.5,11.9314195208561,0.8221183211622701,33.33471848897179,False,0.7045726155981412,0.0,0.3252898066225084,-0.009821344168906057
119,7.0,14.855062123735111,1.140529967373083,32.89337739907835,False,0.8100272263328034,0.0,0.3251999784399652,-0.009839371739141782
119,7.5,17.64478031133254,1.5975755219201275,32.16090375591119,False,0.835948331205795,0.0,0.325103155385662,-0.009858845757595228
119,8.0,20.017557965759057,2.6742802586483347,30.984795110809124,False,0.6974099876293187,0.0,0.3249961753526037,-0.009880414238728269
119,8.5,21.857696828326446,3.4819183033430283,30.403909564373105,False,0.6771532144376424,0.0,0.324864911027181,-0.009906952947750208
119,9.0,23.636657760600773,3.80891207679631,30.215272455000722,False,0.7105290456612834,0.0,0.3247154941144166,-0.009937261576067474
119,9.5,25.1777686731702,4.598385086164965,29.726429142801553,False,0.6896592918344733,0.0,0.3245588793797192,-0.00996914483574468
119,10.0,26.158604795606596,5.465169732204757,29.193238816579168,False,0.6513397481221874,0.0,0.32438452261260803,-0.010004778523576128
119,10.5,27.645678316692457,5.822015375286344,28.948520864605868,False,0.6726151530071511,0.0,0.3241906597458896,-0.010044570901006264
119,11.0,27.933440877975475,5.5331089705196765,28.693422955634674,False,0.6799044912719189,0.0,0.32398891345138137,-0.010086174925455011
119,11.5,29.274638642216605,5.832481606139016,28.685066801763938,False,0.7091420257100403,0.0,0.32379400237698713,-0.010126557811157368
119,12.0,30.1770150089422,5.7817838323986255,29.306999190453755,False,0.7799163289101573,0.0,0.3235925148035885,-0.010168498942159241
119,12.5,30.166199561034453,5.838680159737278,29.440882631729206,False,0.7825764634494635,0.0,0.3233924292381418,-0.01021034614282223
119,13.0,29.729318247791547,5.418100003565945,29.4892956360619,False,0.77900997945642,0.0,0.3231912915149133,-0.010252613243472035
119,13.5,28.64747216068308,5.19046840899854,29.375934294153137,False,0.7404042870849354,0.0,0.3229999845072327,-0.010293001419059877
119,14.0,27.454680512355058,5.255688790581956,29.037748285825703,False,0.6859338917170095,0.0,0.32281410841944597,-0.010332418471274833
119,14.5,23.738454209067836,4.049396419652998,29.567714495444676,False,0.6373126794334221,0.0,0.32262698613425894,-0.010372275327766727
119,15.0,25.230084018783067,4.976131829640488,29.636496603399493,False,0.6620867655600727,0.0,0.32246760110840916,-0.010406363733727204
119,15.5,24.112041568862544,4.526983811778214,29.534986427624183,False,0.6333350701030647,0.0,0.3222873284711508,-0.01044507492476637
119,16.0,21.55222347629402,3.890931777396593,30.18080520080021,False,0.607171463982024,0.0,0.3221175309137869,-0.010481688329401325
119,16.5,19.666656978098786,3.007244310645878,30.619453545031433,False,0.6054845861526184,0.0,0.3219624677184389,-0.010515253623593738
119,17.0,16.602946071265556,2.278620619971113,31.366177861933863,False,0.5190129620074672,0.0,0.3218277825937285,-0.010544508231100163
119,17.5,13.126581556106787,1.4492059305997351,32.2188291641326,False,0.48108521501738294,0.0,0.3217099395180496,-0.010570181455073102
119,18.0,8.376762228762825,0.7109506049113913,33.26262024288335,False,0.3565539236656356,0.0,0.3216112348321164,-0.010591740560846934
119,18.5,1.8278041451300775,0.1251565141229726,16.718906740959156,False,0.09302290042992074,0.0,0.3215295892740113,-0.0106096118468145
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214615261794629,-0.010624536606730408
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213965438412582,-0.010638808369269373
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213317880282259,-0.010653052328584852
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212672575224491,-0.010667268561245587
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120295110863,-0.01068145714496616
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32113886757431204,-0.010695618158550626
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210750057100925,-0.010709751681837909
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210113643098241,-0.010723857795649326
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320947942170807,-0.010737936581737603
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208847380939718,-0.010751988122737744
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082175088405185,-0.010766012502119659
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320758979349749,-0.010780009804142164
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206964223038888,-0.010793980113808829
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32063407856356907,-0.010807923516825054
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057194695029967,-0.010821840099556865
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32051002629013525,-0.010835729948991006
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204483154138009,-0.010849593152696308
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32038681315681034,-0.010863429798786602
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032551835957773,-0.010877239975884722
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202644298675233,-0.010891023773087845
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020354653117217,-0.010904781279934082
120,5.5,2.1621402427350143,0.04671032446976291,17.404221221001478,False,0.1962710937874168,0.0,0.32014286720624835,-0.01091851258636998
120,6.0,7.437198502780557,0.391849870740425,34.598382892325645,False,0.4926311463427546,0.0,0.3200813259664877,-0.010932459262470242
120,6.5,11.183430022935184,0.7774547906657379,33.7548115967375,False,0.6048137393506628,0.0,0.32001211882170316,-0.010948167703914205
120,7.0,14.28296592957082,1.1161348271701348,32.82115732954773,False,0.7074932955117631,0.0,0.3199343222136322,-0.010965856771439181
120,7.5,18.294240825747178,1.9524735980067236,32.05449611864326,False,0.7841418391096884,0.0,0.31984900469912586,-0.010985293730012042
120,8.0,20.516624535018536,2.63549999146836,31.14332941520523,False,0.7359135998018917,0.0,0.3197448207627522,-0.0110090826015782
120,8.5,23.371857448499682,3.301032641662388,30.465248707466433,False,0.7378218965258743,0.0,0.3196252641385723,-0.011036454672477908
120,9.0,24.61156348659122,4.410084475788914,29.266784118780553,False,0.6416882334228856,0.0,0.31949073251178695,-0.011067348896945238
120,9.5,20.321881040092332,3.5741477873678336,30.561631753006658,False,0.5021163394608623,0.0,0.31933111453941826,-0.011104133173618474
120,10.0,18.507400166663306,2.5493002375857206,15.427327105212651,False,0.47908806706482365,0.0,0.31919074622574917,-0.011136597613872621
120,10.5,9.992144427199369,1.0094065861958963,15.342862397834331,False,0.35968525495304415,0.0,0.31949454518825815,-0.011066471974172355
120,11.0,8.661733900308976,0.6736760147729384,15.917180153157563,False,0.38191982979144845,0.0,0.3194118587596513,-0.01108550795652128
120,11.5,7.173973787778393,0.47784283687444773,16.630973763097234,False,0.30530270664163495,0.0,0.3193370272392933,-0.011102768073833449
120,12.0,6.974011772798165,0.41124956895855586,16.985702182403397,False,0.366317483490109,0.0,0.31968746196491743,-0.0110222049379493
120,12.5,10.530062136241593,0.6877168118114172,16.350591682211906,False,0.5913869235128605,0.0,0.3196178344097467,-0.011038158265556637
120,13.0,23.995991843905554,2.2456980518862952,31.73682746434923,False,0.9977673041311745,0.0,0.3195421140355931,-0.011055537768079621
120,13.5,27.64007956063413,3.63800236645766,30.361214213333035,False,0.8709280631717174,0.0,0.3194310867259066,-0.011081077954685466
120,14.0,21.756690616533163,3.314334401454552,29.815818659313123,False,0.6223515486737368,0.0,0.3192885278785609,-0.011113971113077062
120,14.5,21.192937904813817,3.6020148169830546,30.599067904265944,False,0.5267010788110981,0.0,0.3191535527274614,-0.011145218034461888
120,15.0,19.404655633515674,3.3076909743059244,30.542895381694862,False,0.4780621705383393,0.0,0.3190122239746382,-0.011178044205415807
120,15.5,19.524763875056554,3.5282434062337953,30.420882607633384,False,0.47210045249019894,0.0,0.31929841387005,-0.011111686457845401
120,16.0,12.368259086976067,1.780821599978393,15.370213014905657,False,0.31432582268392256,0.0,0.31915799818626933,-0.011144187296612238
120,16.5,8.641446485972955,1.369234233786739,31.165486097765694,False,0.23561233355146094,0.0,0.3190576276086335,-0.011167486272886192
120,17.0,6.250256585188577,0.9829525696405579,31.187268041256452,False,0.1743368644833903,0.0,0.3189668496866901,-0.011188606789380006
120,17.5,2.3275102861273695,0.3338457848976681,15.888357571579478,False,0.0708866010920569,0.0,0.3188850861989321,-0.011207669343834853
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188183270372683,-0.011223261465530722
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31875938431910444,-0.011237048745215403
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870064652313423,-0.01125080748146861
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31864211233514256,-0.011264537810877454
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185837804515357,-0.011278239869377897
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185256495792705,-0.011291913792249607
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188883452790689,-0.011206908798615129
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31882945947541624,-0.011220659664856043
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31877078177754403,-0.011234381248816816
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31871231077797996,-0.011248073705711285
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31865404508226086,-0.011261737189676137
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31859598330879846,-0.011275371853776117
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31853812408874616,-0.011288977850009301
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318480466065867,-0.01130255532931261
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842300789640227,-0.011316104441567386
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187863877545417,-0.01123072995944331
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872818471443864,-0.011244354525840439
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31867018834067795,-0.011257949634530268
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190330266651115,-0.011173205427555533
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31897428895270896,-0.011186874231649142
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189157646457728,-0.0112005125132621
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188574521742661,-0.0112141204601979
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879934998540643,-0.011227698258423438
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31874145654341557,-0.011241246092093362
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186837703292738,-0.011254764143573842
121,6.5,2.754988893035353,0.11464926122198359,17.614367457768598,False,0.24743011249155064,0.0,0.31904692518069155,-0.011169973927683352
121,7.0,12.757814567598508,0.5347077539256115,34.41096117154591,False,1.1467116165401618,0.0,0.318985890928687,-0.011184172821327748
121,7.5,4.711946161692184,0.19257394101377914,17.218539633993966,False,0.42596344535876324,0.0,0.31891549499570393,-0.011200575395747932
121,8.0,6.221319711697026,0.28595952457873736,17.21815432834778,False,0.5597158459202277,0.0,0.31885311035161074,-0.011215134439691164
121,8.5,7.693193808676156,0.40147137544723893,16.917422779675444,False,0.5900809205102346,0.0,0.3187888074948074,-0.01123016394145862
121,9.0,6.564715520314404,0.33011756692939165,16.691753984640222,False,0.43029826053818887,0.0,0.3187220804635856,-0.011245784552264814
121,9.5,7.762547468886777,0.41414758134266655,16.58390311672281,False,0.4916946123930666,0.0,0.3186571873991602,-0.011260999819735539
121,10.0,23.126579934945163,1.6982085128834281,32.11887980623156,False,1.0881395714613433,0.0,0.31859058469739254,-0.011276640576191864
121,10.5,25.88692058333628,2.5984294365879648,31.449530555816395,False,1.002893435774269,0.0,0.3184949154725898,-0.01129915097739651
121,11.0,15.487763607126197,1.6052657839183433,31.896679391188776,False,0.583480700514776,0.0,0.31837892805634876,-0.011326511501626425
121,11.5,15.02314735162625,1.5075907388119734,32.248017346105954,False,0.6124343998512142,0.0,0.3182857816875334,-0.01134853920098396
121,12.0,13.700387563022312,1.0760036338742456,33.27638687703215,False,0.7095175372301172,0.0,0.3181950617394445,-0.011370040483304226
121,12.5,30.25180562333796,3.1690733249097685,31.910494132774602,False,1.2830495189783009,0.0,0.31811437845940493,-0.011389202391037348
121,13.0,29.66549884854396,3.595566099355531,31.211456952726923,False,1.0695061070998533,0.0,0.3179861794778859,-0.011419725535595697
121,13.5,26.37809991153557,3.047734065465698,31.13374644426837,False,0.9512551876749018,0.0,0.31784845389546024,-0.011452621811722331
121,14.0,28.4004591313519,3.540272507918154,31.223367049942148,False,1.0046601503264723,0.0,0.31772341056488423,-0.011482583350388886
121,14.5,27.58797584560275,3.5975928644150863,31.013173173888354,False,0.9379992743455694,0.0,0.31758733227876335,-0.011515291494851669
121,15.0,20.328459605724063,2.3561275952356575,31.18656198927257,False,0.7247396445301846,0.0,0.31745013869384037,-0.01154837628547915
