doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319493356275,-0.00426929180217
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319331248782,-0.00428195957249
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319170566749,-0.0042945594201
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319011262713,-0.00430709410306
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318853291356,-0.00431956626223
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318696609397,-0.00433197842716
102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0367461138085,0.318541175475,-0.00434433302166
102,7.5,2.9313341613406365,0.07132375925307861,16.890172941192546,False,0.14483461551164376,0.10231372491310717,0.31838609798436446,-0.0043567004338522074
102,8.0,4.452099388488759,0.13274506618940798,16.61817033649922,False,0.18817884840049096,0.2617838569563633,0.31822901694843336,-0.004369269690735792
102,8.5,3.0423760266373283,0.08056328960499247,16.761213720169202,False,0.13917234656807367,0.10732318937003443,0.3228944200784049,-0.004013372681251576
102.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0553207963354,0.327566340193,-0.00369053245446
102,9.5,3.772830502779168,0.09181379018684947,16.890172937305156,False,0.18641220181144802,0.19686082116630493,0.32803016937070856,-0.003660172759568685
102,10.0,6.019818430151724,0.15645065777181164,16.890172932163406,False,0.29743387815675754,0.5554699904285556,0.32778586207015353,-0.0036761271490418144
102,10.5,6.3919604592171275,0.16633930302093405,16.890172931671373,False,0.315821085049185,0.6376149668060795,0.3275352391584844,-0.0036925786868123736
102,11.0,5.341103774594785,0.13406468713458372,16.890172933315526,False,0.2638991902743125,0.4248288332561173,0.3272857936720368,-0.0037090386296556575
102,11.5,2.908454758547138,0.06935890349895008,16.890172941372338,False,0.14370416455506743,0.13154993116723537,0.3315583479052196,-0.0034385719236736992
102.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0182321562995,0.338311793921,-0.00305671875725
102,12.5,4.759501823495026,0.11784672910418995,16.890172934510904,False,0.23516275480431809,0.34521739551788533,0.33791652114041076,-0.00307765126452763
102,13.0,5.3383561254478975,0.13457516351435758,16.89017293333891,False,0.26376343137210384,0.43426312524604344,0.3375220800626598,-0.0030987072944027934
102,13.5,6.697781915968616,0.2173286540954772,16.538865337670764,False,0.2716500901457031,0.7024021227825203,0.3371353412042068,-0.003119516170373496
102,14.0,6.56280444848522,0.3012371712253405,15.867147737544478,False,0.1982664540610398,0.6657552083250787,0.3367497479983695,-0.0031404265384537547
102,14.5,9.328305355241145,0.512601454403033,30.958186953566013,False,0.24561321483948484,0.8519344145086009,0.33637156886952413,-0.003161094490826706
102,15.0,9.687388256687335,0.6387651964011121,30.113281424906116,False,0.22377451678943905,0.9396476770965214,0.3359919950625835,-0.0031819990500998995
102,15.5,5.986523928702475,0.35053574695174156,15.330370429957055,False,0.15022855075618471,0.5296435921753012,0.3356146729910886,-0.0032029402630866744
102,16.0,5.257003514552931,0.2925307456767213,15.437386501260997,False,0.13653133577995166,0.39350459643543617,0.3357395957585226,-0.003195989277862818
102,16.5,3.4410028383968414,0.14965711248046637,15.92788600120525,False,0.10640966614327789,0.14859463980815,0.335868655369347,-0.0031888266581438715
102.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0253476619986,0.336485432647,-0.00315485497801
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33757990058,-0.00309561019335
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338659817379,-0.00303842637754
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338288743215,-0.00305793486793
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338403652082,-0.00305187812156
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338039279166,-0.00307113242912
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337681339897,-0.00309018544851
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337329345396,-0.00310905718765
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336982855263,-0.00312776579104
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336641471639,-0.00314632775999
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336304834143,-0.00316475814166
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335972615527,-0.00318307069153
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33564451795,-0.00320127801354
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335320273365,-0.00321939147948
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334999648552,-0.0032374208861
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334682440555,-0.00325537464784
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436847272,-0.0032732599656
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334057591261,-0.00329108297482
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333749662275,-0.00330884887564
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333444569139,-0.00332656204754
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333142210241,-0.00334422615045
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332842496997,-0.00336184421406
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332545352125,-0.00337941871686
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332250708121,-0.00339695165599
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331958505941,-0.00341444460931
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331668693834,-0.00343189879021
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331381226329,-0.00344931509636
103,6.5,2.399203823457847,0.0903262552645466,16.18200852428056,False,0.0823268637493016,0.1627274169050086,0.3310960633458283,-0.003466694152816417
103,7.0,7.67505424024521,0.34677276847598093,31.772675528444182,False,0.2335706416643007,0.5487320293592828,0.33080730160691174,-0.0034843971378155174
103,7.5,9.818889048731753,0.5452965301052102,31.164336065087248,False,0.2676629981640556,1.2819043787200648,0.33050588022942207,-0.003502989304303472
103,8.0,10.613518985104209,0.7666279484642852,29.768091265999594,False,0.2334655055884401,1.3717006945672872,0.3301850640049134,-0.0035229055671092235
103,8.5,11.236714986084728,1.02423163531866,28.584801144311868,False,0.2150113757451298,2.055031799344603,0.3298592173040138,-0.003543270026002272
103,9.0,11.394647077319178,1.269037018959309,27.639495524720264,False,0.197181426265926,2.8975739835050653,0.32999426020942485,-0.0035348135560429113
103,9.5,12.038494238229061,1.4371536086962262,27.08472484487164,False,0.1961031465008127,2.828959503973147,0.3296201408593736,-0.003558299322287135
103,10.0,12.072196602149404,1.584819038108637,26.542025874212932,False,0.18641901953483087,3.2763779207444705,0.3292459969687314,-0.0035819696274834107
103,10.5,12.512215873225648,1.5420542994329487,26.943784629284508,False,0.200366746721626,3.598453329421919,0.3288603109252437,-0.0036065634401855127
103,11.0,12.592617490267333,1.5753305922738985,26.841939861754376,False,0.19933350217556825,3.7787996274604927,0.32847038062403855,-0.0036316292008202974
103,11.5,12.640349434705302,1.6715779504960744,26.487012038576495,False,0.1932321548322224,3.8206929451536364,0.32807770653434637,-0.003657077797885395
103,12.0,12.680624266546117,1.6914297505057918,26.430704996006433,False,0.1927154503257161,3.618772567506908,0.327684017531873,-0.0036828021122708174
103,12.5,12.63769221872774,1.7389951236879961,26.236885910324922,False,0.18864697167853056,3.3078959844806834,0.3272967183194495,-0.0037083159573175015
103,13.0,12.58505926265833,1.7667116519430113,26.09447123346928,False,0.18522760942023447,2.9305383318029175,0.3269176733390466,-0.0037334867307488077
103,13.5,12.515718878421172,1.7606312290322996,26.064658126354125,False,0.1835512988879109,2.5427859720737325,0.32654886572318453,-0.0037581699743960187
103,14.0,12.424060948201177,1.5745744107504183,26.730388511206492,False,0.1924535003011721,2.1590648742618415,0.3261913020814526,-0.003782283371280345
103,14.5,12.340968090700471,1.3864934436149308,27.407559450512707,False,0.20466160206909034,1.678873902978953,0.32584904457482095,-0.0038055344684076583
103,15.0,11.021475386099445,1.083189517664246,28.064799613277962,False,0.19622380602604017,0.7998543746303909,0.3255243597724298,-0.0038277466577637913
103,15.5,11.598982586678972,1.221823523346116,27.752377433762128,False,0.19952901424377262,1.1679620848714831,0.3252291504436552,-0.0038480742887773522
103,16.0,10.268117230867372,1.0424936558217062,27.87638035425168,False,0.17903580907518488,0.6025897952141374,0.3249242336710113,-0.0038692032386697817
103,16.5,4.434249097154522,0.3743900497533007,14.417832936436575,False,0.08640036423278688,0.1425834669711725,0.32463861117151094,-0.0038891185667326365
103,17.0,6.796064239849602,0.5316087643602936,29.23473709253681,False,0.1392251089139071,0.23853223742123397,0.32438115670894346,-0.003907172804946674
103,17.5,2.1598376151309235,0.15163013464778294,14.876726671724565,False,0.04741396319115395,0.07928284251336618,0.32411982455590677,-0.003925599450902781
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323872972103,-0.0039430986761
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323633433435,-0.00396016684137
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323395837388,-0.00397718213595
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323160167148,-0.00399414416906
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322926405831,-0.00401105257535
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322694536479,-0.00402790701538
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246454206,-0.00404470717596
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322236405472,-0.00406145277021
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322010109541,-0.00407814353754
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321785637032,-0.00409477924337
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321562970653,-0.00411135967885
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321342093065,-0.00412788466039
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321122986889,-0.00414435402914
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320905634717,-0.00416076765039
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069001912,-0.00417712541293
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320476122663,-0.00419342722834
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320263927909,-0.00420967303026
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320053417432,-0.00422586277363
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984457383,-0.00424199643393
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319637379729,-0.0042580740064
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319431817799,-0.0042740955052
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319227870759,-0.00429006096269
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319025521388,-0.00430597042858
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318824752533,-0.00432182396919
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318625547118,-0.00433762166667
104,6.5,2.301077737654769,0.1971840801164975,14.36984402032048,False,0.04431503442731466,0.05462903324973785,0.3184278881518772,-0.004353363618246322
104,7.0,7.498679037987502,0.7144372923042616,28.191425997760444,False,0.13542392993940616,0.23779461815906525,0.31822591969303116,-0.004369517952539562
104,7.5,9.773476136573777,1.0694303949327868,27.4897563276065,False,0.16348340259400512,0.5817135188050055,0.3180092226735306,-0.004386928482272043
104,8.0,10.58731525695388,1.1805857260172192,27.36813022771892,False,0.17486041284953488,0.5960418251498142,0.31777781533843513,-0.004405610702638319
104,8.5,11.191026406536801,1.2674506372618017,27.30009802499597,False,0.18353497268656951,0.6869058445975432,0.31754497776107593,-0.004424502515076331
104,9.0,11.300225234608071,1.2864278750129479,27.250284558304763,False,0.18437898325510285,0.6105348502821011,0.3173094820129593,-0.004443706595795416
104,9.5,11.250320527921865,1.2665338113806528,27.303336743262435,False,0.18456903359456608,0.5410825894602305,0.3170767637769,-0.004462780157596643
104,10.0,11.093865126083553,1.2258900469142424,27.399837094081146,False,0.18383175565956011,0.47296800412242934,0.316847547755484,-0.004481660483366659
104,10.5,11.599039385700904,1.3306370572361963,27.209418421174817,False,0.18846460066602916,0.5377426077732478,0.3166222679938919,-0.004500307807707836
104,11.0,12.148872340284154,1.463395889930528,26.96503733347213,False,0.19259121071873397,0.659078509433992,0.31639445579289477,-0.004519257236870329
104,11.5,12.342320430364463,1.5303478155881143,26.8374194672604,False,0.19482751834632234,0.928140108737026,0.3161621342678356,-0.004538678076194045
104,12.0,12.391890538557732,1.5013836355839951,26.991024139604647,False,0.19869740977395053,0.8306842333976332,0.31592338822677135,-0.004558737897794592
104,12.5,12.349366530868245,1.5341325906205476,26.831837502751043,False,0.19492603910879813,0.6955237376779363,0.31568892506670715,-0.004578539006752135
104,13.0,12.39227759235495,1.458035961406542,27.14706812789896,False,0.20007918486341433,0.4667504764413338,0.3154581727163192,-0.004598125157957858
104,13.5,12.29534310569777,1.4113112678992012,27.295621506136214,False,0.20155296055308375,0.3983475361996466,0.3152358105699893,-0.0046170920648437004
104,14.0,12.149779986874984,1.3841818193635145,27.346274270456117,False,0.20021182002114904,0.33287135034097265,0.3150174238298742,-0.00463580913608784
104,14.5,11.793748636498496,1.2444475642116268,27.704494298676302,False,0.2018343602846541,0.1677106566148771,0.3148024753577005,-0.004654318370789227
104,15.0,11.26144667778198,1.1599886344212424,27.813566971798753,False,0.19501298427683283,0.1047911049088853,0.31459587297767866,-0.00467219055682959
104,15.5,11.30237748528644,1.1108532241080646,28.101487013374204,False,0.20205454630293418,0.08601384758952299,0.31439394961784256,-0.004689735704551308
104,16.0,10.925460674412603,1.0902616566848533,28.023810752825554,False,0.19362615202976347,0.05638398364702727,0.3141948482053357,-0.004707111261679806
104,16.5,9.907955415894271,0.9471328803145102,28.219378900959896,False,0.1795043855725476,0.02152007865065399,0.31399814425770556,-0.004724351685691394
104,17.0,7.418443829089407,0.6708698052316606,28.477101424473457,False,0.13846555391347157,0.0034253418853946237,0.31380678643866483,-0.004741194555350499
104,17.5,2.483966957187563,0.20877115122749107,14.42339920442768,False,0.04846563247304782,0.0,0.31362345908966627,-0.00475739660487852
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313452117442,-0.00477259804429
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313286794305,-0.00478731947952
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313122635249,-0.00480198991213
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312959626996,-0.00481660963282
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312797756426,-0.0048311789343
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312637010585,-0.00484569811107
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31247737668,-0.00486016745916
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312318842077,-0.00487458727595
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312161394305,-0.0048889578599
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312005021051,-0.00490327951041
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311849710159,-0.00491755252757
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311695449633,-0.00493177721203
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154222763,-0.0049459538648
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311390032466,-0.0049600827871
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311238852607,-0.0049741642802
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311088676673,-0.00498819864531
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310939493434,-0.00500218618339
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31079129181,-0.00501612719505
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064406087,-0.00503002198045
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310497789829,-0.00504387083915
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310352468045,-0.00505767407004
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310208085021,-0.0050714319712
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310064630404,-0.00508514483984
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309922093977,-0.00509881297221
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309780465665,-0.00511243666349
105,6.5,2.5291855942809236,0.11913983893230626,15.777024051832536,False,0.07387936505203258,0.0,0.30963973552863355,-0.005126016207724785
105,7.0,2.638821200472507,0.12273023440386555,15.784881188633454,False,0.077304964715405,0.0,0.30949713114861765,-0.0051398197206347085
105,7.5,8.510457366087927,0.46895023757191245,30.939209264651495,False,0.22337772828926833,0.0,0.30935532221522527,-0.005153589431431334
105,8.0,7.782443915976147,0.46116352648894715,30.57497031622475,False,0.19268908684456967,0.0,0.30920635429528415,-0.00516810084269313
105,8.5,3.075244250183874,0.1591721473855006,15.560242591115065,False,0.08320594983020704,0.0,0.30905842668756234,-0.005182558296713811
105,9.0,6.0096926258468555,0.2140781643245952,16.38054854614443,False,0.22553557361936916,0.43862316369600335,0.3147134152469478,-0.004662012699078831
105,9.5,11.076006178527654,0.3374290069367275,33.78034586929842,False,0.5472556208119148,1.0541070250907674,0.31452358776693246,-0.004678462578884157
105,10.0,7.3301009907214985,0.21134848576099607,16.88717608147743,False,0.3615008060696147,0.6908646664279182,0.3143183299566183,-0.004696326160913324
105,10.5,5.101839919322907,0.17575309062088282,16.382320837232204,False,0.1916253362444425,0.3255112886197038,0.3141260790023814,-0.004713130254246905
105,11.0,4.7343158296945465,0.21587573673874388,15.836171543396773,False,0.1413634830003041,0.3073261603391316,0.31442735021346524,-0.00468682820247877
105,11.5,6.0468004716116965,0.2171160546309169,16.335297647126332,False,0.22218447786874718,0.4860691276750307,0.31424353006990585,-0.004702855846462728
105,12.0,6.247441520366877,0.2965536012482972,15.782201059151136,False,0.18283996943069133,0.515756011348569,0.31405717305935404,-0.004719170258709445
105,12.5,7.100194522346811,0.3638481220157453,15.645204543943935,False,0.19782515565273914,0.679226141879796,0.3138698835128646,-0.004735633137431866
105,13.0,10.415491569818753,0.5899220746058483,30.871072620421167,False,0.27034077514935595,0.8974782542270894,0.3136788037087273,-0.004752498550514702
105,13.5,7.280568790671854,0.40670063591776884,15.458607313176023,False,0.19040531975087593,0.6889346651207672,0.31347894597873166,-0.004770214062567335
105,14.0,11.736692091248926,0.7475548181404189,30.401840357815896,False,0.28296918963509804,1.2866464380594578,0.31328966343005415,-0.004787063541024606
105,14.5,11.817320019223091,0.7545489677818366,30.40442047254934,False,0.2850245669256194,1.2793111330703892,0.31308007553343004,-0.004805801945570022
105,15.0,12.11945981125086,0.8315489687573254,30.13846437948417,False,0.2809818060749609,1.4806624381230762,0.3128719221274415,-0.00482449718796908
105,15.5,8.598444850357895,0.5136007158480718,30.562360249024575,False,0.21247581213228195,0.5123413075521766,0.3126587105635862,-0.0048437351053109475
105,16.0,7.474380869314199,0.3875905833643019,15.591299981316029,False,0.20439137082081715,0.385810156369581,0.31247669207934975,-0.004860229620801263
105,16.5,6.9304402586321325,0.33862397566420305,31.4210534257238,False,0.19761726278845498,0.3346782320912744,0.3123018684889648,-0.0048761341088035485
105,17.0,5.288498494163598,0.22392101038915527,31.970948124728444,False,0.1672871284191536,0.2097577761389281,0.3121306778761828,-0.0048917671934432284
105,17.5,2.6969746315923664,0.10719607132602066,16.097811752845168,False,0.08930095125467877,0.16598387535636375,0.3119663294432746,-0.004906830712200468
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311806963273,-0.00492148948813
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311655167914,-0.00493549960526
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311504585405,-0.00494944395954
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311355193071,-0.00496332372211
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311206968994,-0.00497714002255
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311059891972,-0.00499089395092
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310913941487,-0.00500458655975
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310769097675,-0.00501821886581
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310625341293,-0.00503179185186
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310482653692,-0.00504530646822
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034101679,-0.00505876363433
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310200413049,-0.00507216424016
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310060825447,-0.00508550914757
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309922237461,-0.00509879919159
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309784633041,-0.0051120351816
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309647996592,-0.00512521790249
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309512312955,-0.00513834811574
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309377567389,-0.00515142656041
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309243745555,-0.00516445395413
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309110833498,-0.00517743099399
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308978817634,-0.00519035835744
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308847684732,-0.00520323670305
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308717421904,-0.00521606667134
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308588016591,-0.0052288488855
106,6.0,4.31245824287813,0.10553640875436866,33.77325384905048,False,0.21260641311052014,0.12651130838661623,0.30845945654783113,-0.005241583952067656
106,6.5,6.956821068852835,0.26889339196138556,32.452307936384656,False,0.24335262931215398,0.3360593526874751,0.3083263491133305,-0.0052548077775994165
106,7.0,8.651647198579324,0.45857825840807526,31.28497226921435,False,0.2408223102311135,0.585528275321662,0.30818541644152164,-0.005268851628527426
106,7.5,9.747530093210766,0.5286985941174046,31.264121460883523,False,0.2703403662774308,0.8073785020778398,0.3080351109916395,-0.005283877942232813
106,8.0,10.581219927326355,0.608496208000645,31.10828170460516,False,0.29030457477381605,1.0526633752231265,0.3078788345554911,-0.005299554440301425
106,8.5,11.369021924917853,0.7305175815690572,30.640466644985217,False,0.28902901348103904,1.2673700768185225,0.3077158085036141,-0.005315966099852736
106,9.0,11.92606472726026,0.9083017962663421,29.652126478547096,False,0.2614749219220044,1.369260222295616,0.30754575222101166,-0.005333148958323248
106,9.5,12.151198678216895,0.9645037290412433,29.49035630169671,False,0.2605280091885314,1.5376748483829898,0.30736997833627294,-0.0053509779489064055
106,10.0,12.557826365531536,1.0653137040042002,29.113248857667557,False,0.25604651038662574,1.5865462961861063,0.3071897534326086,-0.005369330944069523
106,10.5,12.641995035886907,1.0381517167869467,29.25810473184695,False,0.26219963621414205,1.5262115598063617,0.3070068052366583,-0.005388036718833546
106,11.0,12.566923647819232,1.1487302074976038,28.65602877880161,False,0.2417589046062808,1.7429453282756755,0.3073102214742915,-0.0053570550656128315
106,11.5,12.618642109679081,1.3096168091061333,27.93301755404203,False,0.22344199892525662,1.6787052013380976,0.30712056361358037,-0.005376396388778462
106,12.0,12.5963529387801,1.4025865286216075,27.50433085676039,False,0.2129441310394768,1.5158693852830767,0.3069294294671151,-0.005395971065882577
106,12.5,12.521741481566352,1.4135903239128984,27.397924473004437,False,0.20904589457695855,1.3525970264459846,0.3067406698006687,-0.0054153845416750595
106,13.0,12.478392948201924,1.3872615120614193,27.478861105988543,False,0.21005425931167784,1.1704945595856475,0.3065561852768219,-0.005434437426479158
106,13.5,12.376043839934136,1.3944028373404038,27.42929290524178,False,0.20570936794202896,0.9955943935588434,0.30637726834418155,-0.005452990350175427
106,14.0,12.264972095213071,1.3540418694024958,27.54318782861538,False,0.206318445616079,0.8278796513305863,0.3062029662633339,-0.005471136115271312
106,14.5,12.115928659895491,1.3156480244731905,27.61859930723839,False,0.2054495896013151,0.6673387940952485,0.3060342044924263,-0.0054887725303665955
106,15.0,11.901349524475414,1.2121805078292676,27.968617643002226,False,0.20963231847612537,0.5173895252738694,0.3058707618707796,-0.0055059165760217256
106,15.5,11.615797610974912,1.1061116991019468,28.328671627944367,False,0.21309814093449636,0.3892880268836681,0.30571389273316985,-0.005522430123737517
106,16.0,11.099056232275842,1.017138715246928,28.50648454239576,False,0.20788101450102614,0.27466427250389724,0.30556314199327334,-0.005538354277749004
106,16.5,10.180056784706814,0.9219243654087776,28.52854833183968,False,0.19116510525360042,0.17668563534380688,0.3054177921024509,-0.005553758878008505
106,17.0,8.635749050112883,0.690104251614304,29.15266270952319,False,0.17506283237820197,0.09926227433750524,0.30527759339386196,-0.005568665111848793
106,17.5,5.894334856681326,0.39250321936317933,30.024997996376506,False,0.13443325756871943,0.04333780032543308,0.3051452285995485,-0.0055827814505547595
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00475405749721,0.305021716457,-0.00559599149496
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304908847555,-0.00560809523429
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304796728343,-0.00562014894933
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304685240995,-0.00563216483417
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304574378077,-0.00564414326827
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304464132301,-0.00565608462331
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304354496523,-0.0056679892634
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304245463738,-0.00567985754536
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304137027077,-0.00569168981893
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304029179802,-0.005703486427
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303921915301,-0.00571524770582
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303815227087,-0.00572697398518
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303709108793,-0.00573866558865
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303603554171,-0.00575032283372
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303498557085,-0.00576194603202
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303394111509,-0.00577353548945
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303290211527,-0.00578509150639
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303186851326,-0.00579661437783
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303084025197,-0.00580810439354
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30298172753,-0.0058195618382
