doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
85,15.0,5.489177655395462,0.5224361317177585,28.21929920004447,True,0.0994476121576113,0.368524066346943,0.2917679879124349,-0.006442630107774736
85,15.5,5.518495689929678,0.5430885002442647,28.07702747392857,True,0.09838466315408054,0.6053977977309867,0.2916190509288158,-0.006459833536010716
85,16.0,5.715131529133327,0.5604041825714786,28.102678149783642,True,0.10218406595647325,0.5947427952513729,0.2914624767032829,-0.00647797817650041
85,16.5,5.274892852712912,0.49811823703407965,28.25525722677243,False,0.0959583674881417,0.3414105726191166,0.2913063564809858,-0.006496130696958712
85,17.0,5.100045820547848,0.47293590145348574,28.34028519691813,False,0.09368859560648174,0.31457872142428933,0.2911610870542066,-0.006513076024640013
85,17.5,5.110515855184333,0.4956352077352628,28.072767204043082,False,0.09106764183959072,0.23018526130193281,0.2910181514331438,-0.0065298005476659435
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290877855103,-0.00654626603778
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290761630989,-0.00655994383476
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290646040837,-0.00657358080989
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290531077976,-0.00658717729456
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290416735849,-0.00660073361518
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290303007999,-0.00661425009335
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290189888078,-0.00662772704591
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290077369836,-0.00664116478514
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289965447123,-0.0066545636188
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289854113886,-0.00666792385024
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289743364165,-0.00668124577856
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289633192094,-0.00669452969866
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289523591896,-0.00670777590132
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289414557884,-0.00672098467336
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289306084457,-0.00673415629766
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289198166097,-0.00674729105328
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909079737,-0.00676038921556
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288983972923,-0.00677345105615
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288877687483,-0.00678647684314
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288771935854,-0.00679946684111
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288666712914,-0.0068124213112
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28856201362,-0.0068253405112
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288457832998,-0.00683822469561
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288354166146,-0.0068510741157
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288251008235,-0.00686388901958
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00126424068096,0.288148354502,-0.00687666965228
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.107571210781,0.288046159437,-0.00688942135399
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.189772601537,0.287941027346,-0.00690256894316
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.21294796226,0.287833731856,-0.00691601791763
86,8.5,0.34717294753796035,0.010687811858981228,33.780346432700895,True,0.017153506766935073,0.4746026629516359,0.2877261739905151,-0.006929531127437716
86,9.0,1.3894639186226927,0.04970456411581814,32.71550430199933,True,0.05158979492745493,0.21644874027323704,0.28761030550983235,-0.006944123669606464
86,9.5,0.8755455821323895,0.03690234188938133,16.058734809392305,True,0.028526602350322564,0.14401840634371108,0.2875019883487037,-0.006957798317612593
86,10.0,2.261869744064743,0.10564755858067533,15.878679522055547,True,0.06863311819887585,0.24497066220271177,0.2873968953807364,-0.006971096600064988
86,10.5,2.6456780116777634,0.12528482209952407,31.640814205119355,True,0.07853340401161868,0.3178669775961515,0.2872867925058862,-0.006985061323866485
86,11.0,3.7988151540212796,0.23411822559027776,30.714509743067083,True,0.09614467934906402,1.0244855048380268,0.28717416658442074,-0.006999380553591554
86,11.5,4.367823535079709,0.30964166291475775,29.78559643054588,True,0.09631211109868176,0.39159449498579013,0.2870356756836638,-0.007017036224101492
86,12.0,4.470906695898542,0.3303061879347766,29.693978109747867,True,0.09734886418178867,0.7259893670716733,0.2869156340928295,-0.0070323828079498375
86,12.5,2.753744436683638,0.216594044780142,14.624583784396291,True,0.05651861857864978,0.21016437213269362,0.2867845821311493,-0.007049182684086425
86,13.0,4.9979813481501,0.3954258982832258,29.264254242500428,True,0.10278001941066464,0.4859731662183927,0.2866743012934379,-0.0070633569191546185
86,13.5,4.585256595008918,0.36390323690840376,29.234923453829047,True,0.09393645224044414,0.43976291750827506,0.2865497874173914,-0.007079401341478329
86,14.0,4.466246694811751,0.3387414479425223,29.513982115681735,True,0.09490915320605706,0.5644833120741082,0.28642822310367666,-0.0070951076030117835
86,14.5,4.129262094473761,0.2662090219106579,30.27174836787047,True,0.09763071625860595,0.38102189547326376,0.28630388106841814,-0.007111215720381086
86,15.0,4.782403183267437,0.3365601988751315,29.966641388665558,True,0.10816821871341079,0.7524036427306103,0.2861882357421332,-0.007126236328662048
86,15.5,5.296881659014776,0.42573991453154214,29.122626452497443,True,0.10696829713840372,0.22776177965619185,0.2860587588620019,-0.007143098327719107
86,16.0,4.85643930538972,0.40998314278849995,28.843072223077996,False,0.094712564968399,0.13105676350376078,0.2859437650099896,-0.007158114049248195
86,16.5,4.198481488425489,0.32590438765981744,29.26266363788263,False,0.08632110905021344,0.08414780235839608,0.285832823214581,-0.007172636316841006
86,17.0,2.2743952246278076,0.15299857812483592,14.967412721417865,False,0.051210532324593196,0.00886390875394269,0.2857265279558856,-0.007186583294044961
86,17.5,2.4698427473324966,0.1480050608805716,15.231762790984456,False,0.06010934436357025,0.029016471880061366,0.2856286592933052,-0.007199453199342841
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285530712109,-0.00721236093356
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285438887067,-0.00722448692512
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285347466014,-0.00723658370596
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285256445583,-0.0072486514592
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285165822448,-0.00726069036602
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285075593324,-0.00727270060573
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284985754964,-0.00728468235577
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284896304165,-0.00729663579174
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284807237759,-0.00730856108744
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284718552619,-0.00732045841491
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284630245654,-0.00733232794442
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28454231381,-0.00734416984453
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284454754072,-0.0073559842821
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284367563457,-0.00736777142232
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284280739022,-0.00737953142874
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284194277854,-0.00739126446327
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284108177077,-0.00740297068626
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284022433849,-0.00741465025644
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393704536,-0.00742630333102
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283852008832,-0.00743793006568
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28376732152,-0.00744953061458
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283682980711,-0.00746110513039
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283598983723,-0.00747265376435
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283515327904,-0.00748417666622
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283432010632,-0.00749567398434
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00554879680705,0.283349029315,-0.00750714586568
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0788068565067,0.283266202261,-0.0075186172876
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.192966860031,0.283181341095,-0.00753039209876
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.19024302069,0.283093122885,-0.00754265601243
87,8.5,0.962785889649481,0.04292953115900906,32.134170935505594,True,0.031476692430889165,0.33772163288817153,0.2830053184837377,-0.007554886036395174
87,9.0,2.266008373429341,0.12836617162075412,31.025513681281318,True,0.06033609268973728,0.3777695280569928,0.28291169061189625,-0.007567953234140752
87,9.5,2.9577691219741498,0.19280502472240413,30.37530895331775,True,0.07102559620391309,0.48438587872358163,0.2828143327585814,-0.007581569577666341
87,10.0,3.8966390807285,0.29930504179583645,29.572563926055246,True,0.08345791071111028,0.5853377796505026,0.2827117713815442,-0.007595945262875419
87,10.5,4.482942580613396,0.37993954616914327,29.075156280212177,True,0.08998885376358043,0.6715829824376586,0.2826028291252571,-0.007611250920598899
87,11.0,4.9078934600052495,0.42716297809891796,28.97057127425399,True,0.09723592064203979,0.7798530658653942,0.28248881342815285,-0.007627308732023509
87,11.5,5.224794347642147,0.4664923654738878,28.809256347937087,True,0.10147571475163146,0.6869951748461053,0.2823700895494741,-0.007644072555418349
87,12.0,5.527643240182963,0.5022624545935839,28.69394216539896,True,0.10586717081795222,0.5824876813427597,0.28225340300025403,-0.007660591500807376
87,12.5,6.031457592062437,0.5563805125822716,28.62327579249631,True,0.11454188212521839,0.6232498403251195,0.28213924249727396,-0.00767679401954701
87,13.0,6.53354274029493,0.6311932775303177,28.33254731168296,True,0.11991499974225808,0.49758598739440696,0.2820223237711361,-0.007693430346564384
87,13.5,6.410145487448827,0.6037330865161878,28.434845144484257,True,0.11905535143374954,0.3872440681369543,0.28190734920841826,-0.007709831945895022
87,14.0,6.1733463733822,0.5582772455755721,28.55777400124626,True,0.1163268384055888,0.21643542392076204,0.28179712363070897,-0.007725595213060384
87,14.5,6.480278224927696,0.6090591414436347,28.465263200975272,True,0.12078688295888128,0.38380620809536725,0.2816941778462013,-0.0077403520941147505
87,15.0,6.5508204201282645,0.615602229077911,28.356447632052095,True,0.12056456419570066,0.18716633190839288,0.28158448552783366,-0.0077561130386300465
87,15.5,7.336876999261447,0.7648010923676505,27.850095781395808,True,0.12755895265794034,0.33037298687652605,0.281481223961627,-0.00777098494422874
87,16.0,7.303240397295569,0.7292574859163935,28.067901470630293,True,0.1300703608280946,0.2628320667641499,0.2813688145454653,-0.007787212980085765
87,16.5,6.968719782510372,0.6774088882228936,28.177394187542177,True,0.1256528598264818,0.18984566261998326,0.2812600227007464,-0.00780295722705615
87,17.0,5.734282091372906,0.5523872056923307,28.13155508070949,False,0.10286030946689687,0.05795777625061706,0.2811555485322402,-0.007818112335505343
87,17.5,4.234724186298685,0.39514201210365074,28.266671943376842,False,0.07713679340557957,0.018232068255693627,0.2810596537305265,-0.007832053792015495
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280970401294,-0.0078450561847
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280894775313,-0.00785609359322
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280819428963,-0.00786710859487
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280744360289,-0.00787810130715
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280669567356,-0.00788907184657
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280595048246,-0.00790002032865
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280520801065,-0.00791094686795
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280446823935,-0.00792185157804
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280373114998,-0.00793273457157
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280299672416,-0.00794359596023
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280226494367,-0.00795443585481
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280153579049,-0.00796525436515
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280080924678,-0.0079760516002
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280008529486,-0.00798682766802
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279936391726,-0.00799758267578
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279864509665,-0.00800831672977
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279792881588,-0.00801902993542
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279721505798,-0.0080297223973
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279650380613,-0.00804039421915
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279579504368,-0.00805104550385
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279508875416,-0.00806167635348
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279438492123,-0.0080722868693
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279368352872,-0.00808287715174
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279298456062,-0.00809344730045
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279228800109,-0.00810399741429
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279159383439,-0.00811452759133
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790902045,-0.00812503792889
88,7.5,1.1203747926135508,0.06141116713463759,15.468481158632848,True,0.02939607212653354,0.008621084376555932,0.2790212617483695,-0.008135528523494718
88,8.0,1.4874837321442105,0.08991365028917092,15.261182068338204,True,0.03653019083763792,0.01951343363198803,0.2789502928261506,-0.008146344289259706
88,8.5,1.909626184899432,0.12863127332195104,15.024594404718885,True,0.04370479820636721,0.03798105071955594,0.27887828528123954,-0.008157335857323048
88,9.0,4.869212362261659,0.3593464458034585,29.557203503234774,True,0.10407317979534844,0.05927869165426509,0.27880466329301606,-0.008168592135374374
88,9.5,5.546717694019004,0.45046421707377654,29.08506684419961,True,0.1114820803656407,0.07535131133652723,0.2787231358096407,-0.008181078708601918
88,10.0,6.092013717336951,0.5231458231421184,28.794230345067383,True,0.1181021502941372,0.07835107797964044,0.2786383766266856,-0.008194084361449713
88,10.5,6.565675614235605,0.5772449951073519,28.694640515255593,True,0.12575846903348292,0.09451968714331901,0.2785514014859633,-0.008207455653081126
88,11.0,7.389251721276017,0.6970323771895719,28.33512501785171,True,0.13566081310605127,0.10634856326256194,0.2784623837109055,-0.008221167902340783
88,11.5,8.187298424163917,0.8202225319892855,28.0442582581168,True,0.1454304390579938,0.12085486047256659,0.2783693413756466,-0.008235529277556513
88,12.0,8.572405076697436,0.8917705591536743,27.872174563273937,True,0.1494003500033228,0.1256685186349411,0.27827207677934046,-0.008250574340395118
88,12.5,8.79456509194232,0.9264072008187312,27.817749955895643,True,0.15236369936435717,0.09919172371795099,0.2781725685740567,-0.008266000350664136
88,13.0,9.166138690804047,1.006629776110975,27.56716401275839,False,0.1552953492424004,0.07316233772111527,0.27807301711269883,-0.008281467465558915
88,13.5,9.086277411950398,1.0173793903685855,27.433267182948086,False,0.1517972319831316,0.029106121985789966,0.27797193493594424,-0.008297207700342164
88,14.0,9.227859878113748,1.048021600877999,27.349246119869036,False,0.15276357159093654,0.0,0.27787214541289157,-0.00831278162319382
88,14.5,9.204701919733582,1.0625161541114976,27.235210158659285,False,0.15058557416190604,0.0,0.2777725223742364,-0.008328364318058527
88,15.0,9.186549220319842,1.052511191535716,27.302375431602133,False,0.15069654503002136,0.0,0.2776726461457968,-0.008344021564860221
88,15.5,9.001056426570216,1.0217948794818765,27.321995965992144,False,0.14795305644469417,0.0,0.2775733063119022,-0.008359629524823263
88,16.0,8.448980357537735,0.9377005926066703,27.403942566095903,False,0.14006438441767677,0.0,0.27747517017649254,-0.008375082531350785
88,16.5,7.480120953638767,0.808942179348951,27.510455757644763,False,0.12539479761928746,0.0,0.27737995962364265,-0.008390107399636611
88,17.0,7.126524463388087,0.7622550858190904,27.541804832458133,False,0.11986316994070732,0.0,0.27728911524222416,-0.008404473205943133
88,17.5,5.183351221273485,0.5294450573706042,27.75657067483688,False,0.08920593493737815,0.0,0.27719998626486786,-0.008418596235715222
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277118579982,-0.00843152027153
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277054471328,-0.00844171478221
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276990567119,-0.00845189140167
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27692686612,-0.00846205021115
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276863367106,-0.00847219129129
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276800068864,-0.00848231472215
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276736970191,-0.00849242058322
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276674069896,-0.00850250895341
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276611366797,-0.00851257991106
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276548859721,-0.00852263353395
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276486547509,-0.0085326698993
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276424429008,-0.00854268908378
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276362503078,-0.00855269116353
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276300768588,-0.00856267621413
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276239224415,-0.00857264431064
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276177869447,-0.00858259552757
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276116702583,-0.00859252993893
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276055722729,-0.00860244761819
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275994928801,-0.00861234863834
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275934319725,-0.00862223307181
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275873894435,-0.00863210099056
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275813651875,-0.00864195246606
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275753590996,-0.00865178756925
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275693710761,-0.0086616063706
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275634010139,-0.00867140894011
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275574488108,-0.00868119534726
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275515143656,-0.0086909656611
89,7.5,0.6264023296792806,0.02345616277934929,16.237136384320113,True,0.022018170170406824,0.0,0.27545597577728087,-0.008700719950175573
89,8.0,1.0796420105155442,0.04510062691050764,16.074636702673267,True,0.03540700763935807,0.0,0.2753962262468765,-0.00871058336887805
89,8.5,1.6400363320914078,0.07688513319655356,15.88393710851706,True,0.049864508738332675,0.0,0.2753359525631655,-0.00872054681574755
89,9.0,5.101788398828056,0.2647033608923013,31.267555056977194,True,0.14157898855771212,0.0,0.27527482639782375,-0.008730665051946043
89,9.5,7.059331312197904,0.4363871191564988,30.617261716595806,True,0.1759433211040631,0.0,0.2752078095824346,-0.008741774448703448
89,10.0,9.243572541461859,0.7127247542865992,29.565278421681775,False,0.19951899580220084,0.0,0.27513542201799157,-0.008753793083267345
89,10.5,9.684026403787467,0.9194855326374318,28.394599378265873,False,0.18034025232183243,0.0,0.27505428423423284,-0.008767287941352125
89,11.0,9.732504751318592,1.0308973872130007,27.758629380854007,False,0.16854245007817661,0.0,0.2749666414146755,-0.00878189257607081
89,11.5,9.909622482009091,1.0643240716304265,27.558102823229355,False,0.16696063981299897,0.0,0.27487557074355956,-0.008797099141755738
89,12.0,5.4129668625683784,0.5759555387611077,13.789688022954525,False,0.0914054219981051,0.0,0.27478358886315823,-0.0088124897133738
89,12.5,9.84177859461347,1.0920285805115006,27.363573181649055,False,0.16247023922783274,0.0,0.27470753982895285,-0.008825238604719964
89,13.0,9.592814336097863,1.0871827203232076,27.21407079944634,False,0.15594096809877245,0.0,0.2746149965938835,-0.008840782244301064
89,13.5,9.964869634167126,1.1784749298417572,27.003428881030608,False,0.15857576603979084,0.0,0.2745227749384206,-0.00885630433051955
89,14.0,9.984818238728398,1.2351676444204227,26.75333758818723,False,0.15501509538924418,0.0,0.2744277703587526,-0.008872328786151195
89,14.5,9.17914257856928,1.1173125260138306,26.789260616221092,False,0.14300827888802492,0.0,0.27433109892549046,-0.008888669863829562
89,15.0,8.856075055825174,1.0689344120975701,26.826853870798157,False,0.13848484876071293,0.0,0.2742383946326209,-0.008904374040091602
89,15.5,7.552485161765812,0.8980308805098989,26.91005130423784,False,0.1190740639493465,0.0,0.2741474136901136,-0.008919818431844178
89,16.0,7.487834828734389,0.8927388145889307,26.89206657764963,False,0.11784472203579172,0.0,0.274062110679781,-0.008934327970601343
89,16.5,7.052444281146084,0.8507070224926689,26.82825195517127,False,0.11029614208114157,0.0,0.27397713834143406,-0.008948809230584017
89,17.0,3.193515963667413,0.3554980603119398,13.623527373504713,False,0.05208942421776315,0.0,0.2738936818732527,-0.008963059381516788
89,17.5,6.649205418239832,0.7531129745095793,27.148289656421518,False,0.10736787443023582,0.0,0.27382637022315487,-0.00897457251321503
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27374637974,-0.00898827717978
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273690858236,-0.008997804269
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273635492323,-0.00900731664335
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273580281175,-0.00901681436185
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27352522397,-0.00902629748314
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273470319893,-0.00903576606547
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273415568136,-0.00904522016673
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273360967896,-0.00905465984443
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273306518377,-0.00906408515575
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273252218789,-0.00907349615745
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273198068349,-0.00908289290598
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273144066278,-0.00909227545741
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273090211804,-0.00910164386747
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273036504161,-0.00911099819153
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272982942589,-0.00912033848462
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272929526333,-0.00912966480142
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272876254645,-0.00913897719628
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272823126782,-0.00914827572319
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272770142005,-0.00915756043584
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272717299583,-0.00916683138755
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272664598789,-0.00917608863135
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272612038902,-0.0091853322199
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272559619207,-0.00919456220557
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272507338992,-0.0092037786404
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272455197554,-0.00921298157611
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272403194191,-0.00922217106409
90,7.0,0.9852779827331737,0.04394490218568792,15.90588887645409,True,0.030210398193549357,0.0,0.27235132820884234,-0.009231347155450082
90,7.5,4.395058912702288,0.23179121466178526,31.103634515319698,True,0.11857593522021034,0.0,0.27229818025651453,-0.009240761339432397
90,8.0,5.5602239299491,0.35259242077026287,30.307334802660414,True,0.13216286285170445,0.0,0.27223910411686025,-0.00925123902019295
90,8.5,6.783492509846891,0.5012971140898008,29.58883801226196,True,0.145607350666906,0.0,0.27217626351026897,-0.009262399903248513
90,9.0,8.187284199931728,0.6973514034619694,28.881518185132144,True,0.1604284179026316,0.0,0.2721087569610645,-0.009274407365458788
90,9.5,9.489464745913303,0.942144128530881,28.060613548405176,False,0.16886912827517958,0.0,0.2720350552247633,-0.009287537956339362
90,10.0,9.747829714253637,1.0863372514051455,27.421879363472794,False,0.16189889621506898,0.0,0.2719535842262063,-0.009302078491114746
90,10.5,9.897594003232323,1.200844858387794,26.94718209880604,False,0.1566239151019837,0.0,0.2718675909365531,-0.009317455575202308
90,11.0,9.961260463565683,1.270973846936559,26.66875185607375,False,0.15338318763752817,0.0,0.2717780330305302,-0.00933350228128153
90,11.5,9.960443918146492,1.3501276033968386,26.287895098976932,False,0.1485327126590307,0.0,0.27168634252125556,-0.00934996522535745
90,12.0,9.873050814429451,1.4072487505551179,25.989831843652567,False,0.14321914670353728,0.0,0.2715922274187488,-0.009366899498439028
90,12.5,9.965035708792918,1.459681458323954,25.82440074561182,False,0.14239783503768952,0.0,0.27149639835500405,-0.009384179728274239
90,13.0,9.98480600040781,1.5083707956777053,25.640301981632135,False,0.14036259237360615,0.0,0.27139900604924294,-0.0094017807788691
90,13.5,10.052843545654898,1.564548536078422,25.45678217826508,False,0.13907162914274482,0.0,0.27130017071583085,-0.009419682845187962
90,14.0,10.032064268905438,1.56845133023841,25.42889318054292,False,0.1384404157279935,0.0,0.2711996499811973,-0.00943793186357302
90,14.5,9.988213063654237,1.5659770727002198,25.397334986471172,False,0.1373940497007573,0.0,0.2710991308010907,-0.009456222738066586
90,15.0,9.92925401523873,1.586958086373174,25.2736474619338,False,0.1351300832480312,0.0,0.27099881842576384,-0.009474518102131983
90,15.5,9.769409152120241,1.5568752541738604,25.29793572519151,False,0.13280733881502726,0.0,0.2708979550406519,-0.00949295649991688
90,16.0,9.489930882246554,1.5029378643844025,25.313586384218006,False,0.12918082404692924,0.0,0.2707981885170427,-0.009511236459206963
90,16.5,9.000453801787359,1.4121707334058549,25.35327669624568,False,0.12293538404121154,0.0,0.2707002883400772,-0.009529215237890583
90,17.0,8.204495811921115,1.2602063354916027,25.459898680731655,False,0.11309893766361369,0.0,0.2706054428736851,-0.009546671666617962
