doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273251682787,-0.033792469694
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273241344801,-0.0338008695851
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273231013426,-0.033809266508
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273220688654,-0.0338176604656
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273210370477,-0.0338260514604
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273200058887,-0.0338344394952
73.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273189753876,-0.0338428245727
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273179455437,-0.0338512066956
73.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27316916356,-0.0338595858664
73.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273158878239,-0.033867962088
73.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273148599465,-0.0338763353629
73.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313832723,-0.0338847056938
73.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273128061527,-0.0338930730834
73.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273117802347,-0.0339014375344
73.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273107549683,-0.0339097990494
73.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273097303527,-0.033918157631
73.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27308706387,-0.033926513282
73.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273076830706,-0.0339348660048
73.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273066604026,-0.0339432158023
73,15.0,0.04673191090483512,0.001841602194267824,13.287769795173997,True,0.0007131408024544609,0.0,0.27305638382263026,-0.03395156267693395
73.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273046030539,-0.0339600206498
73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273035823265,-0.0339683617191
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273025622445,-0.0339766998734
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273015428069,-0.0339850351154
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273005240132,-0.0339933674478
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272995058624,-0.0340016968731
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272984883538,-0.034010023394
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272974714867,-0.034018347013
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272964552603,-0.0340266677327
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272954396738,-0.0340349855558
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272944247264,-0.0340433004849
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272934104175,-0.0340516125224
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272923967461,-0.0340599216711
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272913837116,-0.0340682279336
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272903713132,-0.0340765313123
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272893595502,-0.0340848318098
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272883484217,-0.0340931294288
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287337927,-0.0341014241718
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272863280655,-0.0341097160414
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272853188362,-0.0341180050401
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272843102385,-0.0341262911704
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272833022716,-0.0341345744351
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272822949348,-0.0341428548365
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272812882273,-0.0341511323773
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272802821483,-0.0341594070599
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272792766972,-0.034167678887
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272782718732,-0.034175947861
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272772676754,-0.0341842139845
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272762641033,-0.0341924772601
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275261156,-0.0342007376902
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272742588328,-0.0342089952774
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27273257133,-0.0342172500242
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272722560558,-0.034225501933
74.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272712556006,-0.0342337510065
74.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272702557664,-0.0342419972472
74.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272692565528,-0.0342502406574
74.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272682579588,-0.0342584812398
74.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272672599837,-0.0342667189969
74.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272662626269,-0.034274953931
74,11.0,0.03012909696731132,0.0010109090286963903,27.44557827878083,True,0.000501643349027493,0.0,0.27265265887642254,-0.03428318604481543
74,11.5,0.05534605888869194,0.001976525655432655,13.571514910333601,True,0.0008932206944367146,0.0,0.272642621049107,-0.03429147863314821
74,12.0,0.10646558333254011,0.004014399953510221,13.415045256023728,True,0.0016653595596095706,0.0,0.27263251621215623,-0.034299828914877914
74,12.5,0.17586312881164556,0.007058934604295101,13.230527234608823,True,0.002654566742717465,0.0,0.272622263107358,-0.03430830411474523
74,13.0,0.23001448429446422,0.009639413857819905,13.08795700227622,True,0.0033804928253177643,0.0,0.27261178544718867,-0.03431696742459665
74,13.5,0.27032940850424003,0.011717219573210664,12.980882092085173,True,0.0038959172160388314,0.0,0.272601118388502,-0.03432578992548782
74,14.0,0.31135651180260165,0.013931756634102949,12.867546254482129,True,0.004396898465457683,0.0,0.272590300014477,-0.03433474024553928
74,14.5,0.3308364912493744,0.015056305891586637,12.807361435162008,True,0.004622595803683928,0.0,0.2725793199570175,-0.03434382708018075
74,15.0,0.3371017312153637,0.015662218559089995,12.730636444496417,True,0.0046474978979187806,0.0,0.27256826080341684,-0.03435298217398429
74,15.5,0.343862702922264,0.016115200535313134,12.69237431286132,True,0.004709475945988292,0.0,0.27255716184650053,-0.034362173045451715
74,16.0,0.32533145571831473,0.01533966752816878,12.659899718664196,True,0.004430899207928779,0.0,0.2725460346675235,-0.03437139013135046
74,16.5,0.27861598159281453,0.013114724739309306,12.651423930661151,True,0.0037891515446858825,0.0,0.2725349723507955,-0.034380556313194345
74,17.0,0.20651111968435365,0.00949714370112081,12.71132864156154,True,0.0028375961240703312,0.0,0.2725240847190738,-0.03438958050217934
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272513477293,-0.034398375068
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272503595594,-0.0344065702694
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272493719961,-0.0344147626867
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272483850389,-0.0344229523223
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27247398687,-0.0344311391786
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272464129397,-0.0344393232581
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272454277963,-0.0344475045632
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272444432561,-0.0344556830963
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272434593184,-0.0344638588599
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272424759825,-0.0344720318563
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272414932477,-0.034480202088
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272405111133,-0.0344883695574
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272395295786,-0.0344965342669
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272385486429,-0.0345046962189
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272375683055,-0.0345128554157
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272365885657,-0.0345210118599
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272356094228,-0.0345291655538
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272346308761,-0.0345373164997
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27233652925,-0.0345454647001
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272326755687,-0.0345536101573
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272316988066,-0.0345617528738
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230722638,-0.0345698928519
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272297470621,-0.034578030094
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272287720783,-0.0345861646024
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27227797686,-0.0345942963795
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272268238844,-0.0346024254277
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272258506728,-0.0346105517494
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272248780506,-0.0346186753469
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272239060171,-0.0346267962225
75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272229345716,-0.0346349143787
75.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272219637134,-0.0346430298177
75.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272209934419,-0.0346511425419
75.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272200237564,-0.0346592525537
75,10.0,0.020559501906557802,0.0005640327271488214,28.56644600073826,True,0.00038780612012315283,0.0,0.27219054656227654,-0.03466735985533459
75,10.5,0.16384798328409633,0.005822561647481868,13.570203236240193,True,0.0026436143568997,0.0,0.2721808186666986,-0.03467550021905474
75,11.0,0.2685585505722697,0.01088801392624086,13.169704858032063,True,0.004007502762201212,0.0,0.272170698142622,-0.03468397147441608
75,11.5,0.391791312089011,0.01819053481482246,12.736203333870339,True,0.005406700289895083,0.0,0.2721601996138427,-0.03469276165371423
75,12.0,0.4869806080038923,0.02421752605815341,12.538655051426282,True,0.006497609120339264,0.0,0.2721491535584586,-0.03470201303586614
75,12.5,0.5346889102566834,0.02741489371354436,12.442902138870364,True,0.0070213845747992614,0.0,0.27213765662381134,-0.03471164506120273
75,13.0,0.5841521858257802,0.031120168544193007,12.312368593322343,True,0.007509097643897344,0.0,0.2721259232196514,-0.03472147837481099
75,13.5,0.607684358299332,0.03240659283521962,12.310937964437048,True,0.007809790899069723,0.0,0.2721139148523517,-0.034731545447959984
75,14.0,0.6026815371020938,0.0315300357842002,12.366911935814068,True,0.00781618573246204,0.0,0.2721018148051114,-0.03474169278181242
75,14.5,0.6051913672422705,0.031539432089030955,12.370129344756315,True,0.007852855360565946,0.0,0.2720897869724999,-0.03475178294069675
75,15.0,0.6017633304352062,0.031668665759848974,12.331065515909499,True,0.007758928422015926,0.0,0.2720777642142478,-0.03476187221732579
75,15.5,0.5940062070664073,0.031714721219788945,12.279538798960253,True,0.007595468718320662,0.0,0.2720657374429941,-0.0347719682384768
75,16.0,0.5405906466974563,0.029626674782283667,12.174198866893175,True,0.006797342668849414,0.0,0.2720537129550156,-0.034782065720670385
75,16.5,0.45601556957760697,0.024943998005916866,12.167550276710129,True,0.005727882150822124,0.0,0.27204185245656837,-0.03479202880368274
75,17.0,0.33154864376026993,0.017362215677293867,12.291869839897554,True,0.004247883084309173,0.0,0.27203035255073743,-0.03480169212082705
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272019432912,-0.0348108707044
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272009834653,-0.0348189408963
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272000242134,-0.0348270084156
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271990655349,-0.0348350732646
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271981074291,-0.0348431354456
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271971498954,-0.0348511949608
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271961929331,-0.0348592518125
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271952365416,-0.0348673060031
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271942807202,-0.0348753575347
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271933254683,-0.0348834064097
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271923707852,-0.0348914526302
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271914166703,-0.0348994961986
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27190463123,-0.0349075371172
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271895101425,-0.0349155753881
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271885577283,-0.0349236110136
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271876058798,-0.0349316439959
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271866545962,-0.0349396743374
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271857038769,-0.0349477020402
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271847537214,-0.0349557271067
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271838041289,-0.0349637495389
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271828550988,-0.0349717693392
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271819066306,-0.0349797865098
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271809587235,-0.0349878010529
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271800113769,-0.0349958129707
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271790645902,-0.0350038222655
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271781183628,-0.0350118289394
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271771726941,-0.0350198329948
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271762275833,-0.0350278344337
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717528303,-0.0350358332584
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271743390334,-0.0350438294712
76.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271733955929,-0.0350518230742
76.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271724527079,-0.0350598140696
76.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271715103778,-0.0350678024596
76,10.0,0.06676625425454438,0.002716760703336315,26.219655029003853,True,0.000985233574431603,0.0,0.27170568602007794,-0.03507578824636426
76,10.5,0.25914821077855976,0.012170309787689838,25.354060854348866,True,0.0035398883023318177,0.0,0.2716960679341562,-0.0350839460638478
76,11.0,0.43302133019294575,0.022283432557475044,24.786688470814326,True,0.005640165663331663,0.0,0.2716857390301273,-0.03509270921384965
76,11.5,0.46703362387110026,0.024260449005669503,24.700100958596092,True,0.006040357182069758,0.0,0.2716746493222112,-0.03510212064545335
76,12.0,0.45909860313613704,0.023519280726698198,24.7567202061475,True,0.005965189018961795,0.0,0.27166341532254845,-0.035111657497590515
76,12.5,0.4942777617914842,0.02538379070763698,24.75699573070537,True,0.006422425872844563,0.0,0.27165224299704205,-0.03512114495389092
76,13.0,0.5862491653241273,0.031119529106210315,24.54049640727294,True,0.007485099224032921,0.0,0.27164093489270474,-0.03513075072059153
76,13.5,0.6083551635033949,0.03223046031352892,24.558810203641144,True,0.007778777630782292,0.0,0.27162919765873966,-0.03514072421693272
76,14.0,0.6638977050522112,0.03521282262859531,24.54589054044681,True,0.008480170445583527,0.0,0.27161738173653693,-0.03515076787261941
76,14.5,0.671633382160941,0.03511127274294035,24.64161686749378,True,0.008645432375686424,0.0,0.2716053453111563,-0.03516100235917339
76,15.0,0.714911510154417,0.0374143925058547,24.633598860350403,True,0.009196552886853348,0.0,0.27159332206176895,-0.03517122907026608
76,15.5,0.7002270895195547,0.03568533187948825,24.794252809040344,True,0.00912621411698306,0.0,0.27158112976698534,-0.03518160306769255
76,16.0,0.3467810855564559,0.017000120157239933,12.514406806336034,True,0.004608231939988835,0.0,0.27156907396158547,-0.03519186439791014
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271558439502,-0.0352009188086
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271549098693,-0.0352088739912
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271539763335,-0.0352168266014
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271530433421,-0.0352247766416
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271521108946,-0.0352327241137
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271511789903,-0.0352406690201
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271502476287,-0.0352486113628
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149316809,-0.035256551144
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271483865309,-0.0352644883658
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271474567935,-0.0352724230302
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271465275964,-0.0352803551396
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271455989389,-0.0352882846959
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271446708205,-0.0352962117014
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271437432405,-0.0353041361581
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271428161983,-0.0353120580681
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271418896934,-0.0353199774336
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271409637251,-0.0353278942567
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140038293,-0.0353358085395
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271391133963,-0.035343720284
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271381890345,-0.0353516294925
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271372652069,-0.0353595361669
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271363419131,-0.0353674403095
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271354191524,-0.0353753419223
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271344969243,-0.0353832410073
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27133575228,-0.0353911375667
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271326540632,-0.0353990316026
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271317334291,-0.035406923117
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271308133252,-0.0354148121121
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27129893751,-0.0354226985899
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271289747057,-0.0354305825525
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27128056189,-0.0354384640019
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0207548088814,0.271271382,-0.0354463429403
77,8.5,0.04264885165787524,0.0007895406660516765,15.187135499780972,True,0.0010239748445537557,0.0682055472102286,0.2712606346762106,-0.03545556974569354
77,9.0,0.08065039656765273,0.001606904310218721,15.020678633619514,True,0.0018437323290394268,0.10549967680561716,0.2712462371832037,-0.035467934635451226
77,9.5,0.10640533484158754,0.0022312021048255075,14.894542016277384,True,0.0023474099938055153,0.10287135434172986,0.27122895703042277,-0.03548278177898094
77,10.0,0.12171146686396894,0.002616106751892368,14.830952219966246,True,0.0026385428157233042,0.10791242220711712,0.27121183398946325,-0.03549750099598699
77,10.5,0.15970465579695145,0.0036683162135571993,14.682500057710877,True,0.00332755013027279,0.19189932299753545,0.2711943050421015,-0.03551257642411305
77,11.0,0.187742115023949,0.004491582653330823,14.568797196425185,True,0.0037985893926808807,0.16047530955592404,0.27117033744949665,-0.035533201223789154
77,11.5,0.17478474027201088,0.004128299333039184,14.61440613835199,True,0.0035779329042890536,0.2126768963584082,0.2711486938852332,-0.03555183799048472
77,12.0,0.20484018358482994,0.005096740620443261,14.480610046710803,True,0.004053602122234402,0.24096628328517758,0.2711231274752614,-0.03557386713931209
77,12.5,0.3481092416319462,0.008992064347747101,14.37395486186077,True,0.006710698827910683,0.2715033705963115,0.271095349262884,-0.03559781990465643
77,13.0,0.26479903895981305,0.007204580938544298,14.245130983598726,True,0.004950127033038348,0.24964281948349698,0.2710649671352942,-0.0356240392702
77,13.5,0.29740585570706146,0.008479273751449336,14.100207419310438,True,0.005376547137338667,0.30043454508725087,0.27103638216728343,-0.035648728029231344
77,14.0,0.5046645537582275,0.015192519075291002,27.898768157449084,True,0.008821018318501725,0.34451344470822104,0.2710038570452372,-0.03567684387040632
77,14.5,0.7062521049313021,0.024955355609786373,27.09342798986249,True,0.011341029850780436,0.748973330399815,0.27096748832231693,-0.035708312515728584
77,15.0,0.6915318255538832,0.02441550063650189,27.068638343391232,True,0.011076932619492202,0.6069107545933851,0.2708997368236106,-0.03576702095729154
77,15.5,0.6175639410238285,0.02108979043212099,27.232594690794727,True,0.010058167190587119,0.5053527119583253,0.27084279630229685,-0.035816447428898245
77,16.0,0.3490082360450759,0.012543674218651843,13.4885679979417,True,0.005539365004293478,0.44478525963095483,0.2707938085973614,-0.03585903355015394
77,16.5,0.30154450070826183,0.0107178168887129,13.460412798889307,True,0.004759294486618249,0.18130463724907253,0.2707500631960695,-0.03589711173642463
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0281489658967,0.270726426728,-0.0359177054876
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270715213042,-0.0359274803994
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270706137525,-0.0359353937243
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273873308549,-0.0332917743662
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278705499672,-0.029678211829
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280278830484,-0.0286007489785
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281850717903,-0.0275690369092
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28342104196,-0.0265809353715
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284989674196,-0.0256344169899
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284969309935,-0.0256464534524
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28494898739,-0.0256584717504
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28492870633,-0.0256704719852
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284908466525,-0.0256824542571
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284888267747,-0.0256944186657
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28486810977,-0.0257063653098
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284847992369,-0.0257182942873
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284827915324,-0.0257302056953
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286395073891,-0.02481925207
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286373243146,-0.0248316839104
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286351461238,-0.0248440950917
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28632972787,-0.0248564857393
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286308042748,-0.024868855978
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286286405581,-0.0248812059311
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286264816081,-0.0248935357209
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286243273963,-0.0249058454686
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286221778943,-0.0249181352945
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28620033074,-0.0249304053175
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286178929077,-0.0249426556559
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286157573678,-0.0249548864265
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28613626427,-0.0249670977453
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286115000584,-0.0249792897273
78,8.5,0.15494933808937228,0.0023407859297599775,15.767827315939847,True,0.00451094676815684,0.12199670401044418,0.2860937823493135,-0.024991462486590788
78,9.0,0.16667902189793998,0.0025272498806779013,15.767827250979773,True,0.004852425989173204,0.16130420400101114,0.28606318755440807,-0.025009026551044786
78,9.5,0.16522249938051423,0.0025245229336958996,15.767827259101988,True,0.004810023126252036,0.25390096045772603,0.2860296450044147,-0.025028299229385566
78,10.0,0.14618826187436237,0.0022442103247427322,15.767827372941396,True,0.004255890832294244,0.30117969846995374,0.2859891307491452,-0.02505160049068546
78,10.5,0.13387216059426127,0.0020665682881137746,15.767827463785688,True,0.0038973395925740724,0.3516745134053852,0.2859450995640931,-0.025076952819182614
78,11.0,0.1784491516017231,0.002780735561042624,15.767827194920864,True,0.005195082687180157,0.4438911661232182,0.28589729971280464,-0.025104508547136476
78,11.5,0.23470686948573066,0.0036315837268204748,15.76782700105859,True,0.0068328797491228775,0.3624409595136007,0.28584250186657834,-0.025136141423948922
78,12.0,0.3098316725084205,0.0048317571256437835,15.767826852048218,True,0.009019942898809643,0.4255529129613717,0.28579385512653277,-0.02516426197050036
78,12.5,0.4253951119912007,0.006595762087964802,15.76782672533709,True,0.012384271719312627,0.3973406666684844,0.2857403784885638,-0.02519521630346327
78,13.0,0.5063358636287769,0.007893205946671563,15.76782667109679,True,0.014740651078617245,0.4529183838334717,0.28568894912632686,-0.025225026987012393
78,13.5,0.5686959218168433,0.008766025295171972,15.767826639524236,True,0.0165561018989575,0.36134899082278354,0.2856332529138559,-0.025257356770141626
78,14.0,0.6390232303660769,0.009878270337900947,15.76782661149835,True,0.01860349848112524,0.38003191309920986,0.28558447194435177,-0.025285711711048108
78,14.5,0.6661410345236387,0.01024230519386552,15.76782660195464,True,0.01939296278302182,0.31069508302843596,0.28553423339898587,-0.02531495224332696
