doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28200268379,-0.00769622912507
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281948820234,-0.00770391113262
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281895089143,-0.00771158335216
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281841489747,-0.00771924583894
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281788021286,-0.00772689864736
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281734683011,-0.00773454183099
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281681474181,-0.00774217544255
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281628394063,-0.00774979953396
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281575441936,-0.00775741415635
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281522617085,-0.00776501936008
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281469918804,-0.00777261519475
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281417346397,-0.0077802017092
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281364899175,-0.00778777895156
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281312576457,-0.00779534696925
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281260377571,-0.00780290580897
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281208301851,-0.00781045551675
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28115634864,-0.00781799613796
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281104517289,-0.00782552771729
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281052807156,-0.00783305029882
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281001217604,-0.00784056392595
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280949748006,-0.00784806864152
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280898397742,-0.00785556448773
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0334576712372,0.280847166196,-0.00786305150619
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.115548116662,0.28079518791,-0.00787065634447
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.218196091094,0.280741205165,-0.00787856372968
97,8.0,0.792518242961431,0.057409475788515414,29.672915474131305,True,0.01720656785654541,0.33576967239664746,0.28068468597334634,-0.007886852798483902
97,8.5,1.3013972238601688,0.10238350872360807,29.276202796559637,True,0.026803729618246015,0.4448921335374507,0.2806237599451127,-0.007895799811501633
97,9.0,1.694535813370922,0.14321556172078254,28.9129594730518,True,0.03333322680512989,0.5403196756073122,0.2805589663990334,-0.007905328043371187
97,9.5,2.2020925035776466,0.2027024410060711,28.47855335374033,True,0.04110914666373505,0.625590096248987,0.2804907658284455,-0.007915372099198442
97,10.0,2.3699293770416903,0.23153530918172505,28.148227038551234,True,0.04259134665323697,0.6890914904955799,0.28041893800537204,-0.007925966792753779
97,10.5,2.714518519498104,0.27922352161512903,27.871592589760855,True,0.04730576072334762,0.7389471024728292,0.2803448374577301,-0.007936914427485241
97,11.0,2.9994079763540844,0.31754285898693496,27.73164566229751,True,0.051481258150535454,0.7690359662225756,0.2802683289650505,-0.007948236722313536
97,11.5,3.277721459594856,0.349786575818801,27.68666820979444,True,0.05598648608090066,0.7796537828850111,0.2801901651067544,-0.00795982386945466
97,12.0,3.6531859137882967,0.3917755312794143,27.669913928154973,True,0.062287710470394685,0.7399596384064673,0.28011100569641617,-0.007971579117408057
97,12.5,4.155756353468322,0.45261077105257574,27.584846682127086,True,0.07021645942942742,0.749629628844502,0.2800318988089379,-0.007983347235353223
97,13.0,4.3996396341863795,0.4806121180844223,27.581016718130734,True,0.07430693137606531,0.7099979127573541,0.2799510807270425,-0.007995391296427526
97,13.5,4.384802104279081,0.47682326598791486,27.585394049056443,True,0.07409076812749121,0.6166361422844647,0.27987067405693605,-0.008007395536540516
97,14.0,4.639874328776285,0.5077367352668734,27.543974668682996,True,0.07805735643512898,0.5651183723770101,0.2797928889005545,-0.008019028840819516
97,14.5,4.641900140324309,0.5010471127444655,27.57118273037667,True,0.07831677986524474,0.3818662959493729,0.2797157460803403,-0.008030585973158188
97,15.0,4.550616025248839,0.4846009955611903,27.63381865596461,True,0.07729010147058522,0.2810390046148318,0.27964362231119194,-0.008041409132514922
97,15.5,4.754143003588019,0.5042529614959723,27.62608089773105,True,0.08068025979025445,0.20567106492422316,0.2795746386694973,-0.008051777337731155
97,16.0,4.850012468312209,0.5236561371303046,27.581016715869325,True,0.08191342328485565,0.3405857660200566,0.2795072034428392,-0.008061928216207225
97,16.5,4.540711235366614,0.47864509142485734,27.626080972908127,True,0.07705821255806133,0.11984506157426145,0.2794358869331703,-0.008072679929500733
97,17.0,4.8066784047814854,0.5170490268442787,27.522322237824756,True,0.0806787884440654,0.15874678117195554,0.27937154709214146,-0.008082394498728416
97,17.5,3.7655098976064654,0.3834593941106391,27.770223266423777,False,0.06490061611187875,0.03636791205726312,0.2793053156841387,-0.008092409225248313
97,18.0,4.036526883427706,0.4109532638579662,27.771934321603933,False,0.06958462668691172,0.04096682894411231,0.27924580708020014,-0.008101420021536307
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279185574657,-0.00811055259473
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279137129264,-0.00811790689379
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279088788675,-0.00812525320404
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279040552422,-0.00813259155511
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27899242004,-0.00813992197629
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278944391071,-0.00814724449653
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27889646506,-0.00815455914446
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278848641554,-0.00816186594836
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278800920106,-0.00816916493623
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278753300274,-0.00817645613571
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278705781617,-0.00818373957416
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786583637,-0.00819101527865
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27861104609,-0.00819828327593
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856382836,-0.00820554359247
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278516710085,-0.00821279625445
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278469690844,-0.00822004128777
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278422770219,-0.00822727871807
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278375947795,-0.0082345085707
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278329223163,-0.00824173087076
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278282595916,-0.00824894564308
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278236065648,-0.00825615291225
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278189631959,-0.00826335270258
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278143294453,-0.00827054503816
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278097052734,-0.00827772994284
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0149849887558,0.278050906412,-0.00828490744021
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0458202019813,0.278004467748,-0.00829213789465
98.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0819953948207,0.277957326644,-0.00829948540967
98.0,8.0,0.0,0.0,0.0,0.0,0.0,0.123927950145,0.277909344682,-0.00830697194974
98,8.5,1.0739651571427418,0.0838983368369071,29.37218339270623,True,0.022397840813395315,0.16979658054072316,0.2778603726620589,-0.008314621265494562
98,9.0,2.454014950731508,0.23191451349590425,28.358391420415323,True,0.0451750715039618,0.21245022018449033,0.27780813976087715,-0.008322789174375117
98,9.5,2.8526378391029388,0.28312049843712195,28.086782714485615,True,0.05091296430007779,0.2429424266796656,0.27775107131818333,-0.008331724171189261
98,10.0,3.145776610990599,0.3176525649917753,28.0051228148709,True,0.055635101180363536,0.2691371999150532,0.2776919837884067,-0.008340987334309225
98,10.5,3.291061975600334,0.32287895852782317,28.102678322291908,True,0.058842756683253984,0.17021620004577684,0.2776314188957271,-0.008350494841442674
98,11.0,3.6776672758883557,0.36599286686062044,28.101453900547597,True,0.06574604389588125,0.2734604436077144,0.2775733679397895,-0.008359619831266927
98,11.5,3.20737095456528,0.28710990869229297,28.57541972306845,True,0.06056436411738188,0.11086336696794334,0.2775116253965551,-0.008369338140127717
98,12.0,3.267494329610779,0.2873499275211477,28.662627737743968,True,0.06234503785070391,0.0932616343060022,0.2774562161975084,-0.008378071039864219
98,12.5,2.8884313606098377,0.2403207412409602,28.95572703940175,True,0.05712043344990414,0.08353751847740556,0.2774013467157508,-0.008386729577122908
98,13.0,3.388011190080005,0.2915584824099316,28.750870564490995,True,0.06533606319075694,0.05792125015088958,0.27734803483652715,-0.008395152534865398
98,13.5,3.3226082779735346,0.28084165405241507,28.87060348470996,True,0.06501852011124365,0.07523233268169598,0.2772941508895865,-0.008403676119776297
98,14.0,4.177888656663372,0.39198860352901044,28.410526674843684,True,0.07737605332793049,0.15827602953593467,0.2772401863634749,-0.008412222787158877
98,14.5,3.9259218711754724,0.35425074273537743,28.487879335582633,True,0.07337027185246196,0.03917520125633253,0.277181291702694,-0.008421562089490887
98,15.0,4.2889169586382065,0.396904193401168,28.408560920144108,True,0.07941416443152137,0.07713407748199433,0.2771265403762695,-0.008430255439534084
98,15.5,4.396749629869648,0.41073762005809306,28.36292906804833,True,0.08098069460440288,0.0760694770594789,0.2770697941335368,-0.008439276826044739
98,16.0,4.482476407390537,0.4233718711770246,28.270483007570043,True,0.08168532573137462,0.05055109692086521,0.27701280633273295,-0.008448348193268809
98,16.5,4.390392930983239,0.4091057146386942,28.31133709859077,True,0.08038345852574574,0.026436191791271643,0.27695623974436656,-0.008457364003165522
98,17.0,4.115082371762877,0.37252118674454265,28.459958564531455,False,0.07665399528932233,0.019104545098286085,0.276900753108248,-0.008466218825513822
98,17.5,3.301445585424328,0.2847161558402878,28.69254621721354,False,0.06321970077598682,0.005587168107246555,0.27684648917026167,-0.008474889209530394
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276794931503,-0.00848313698399
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276750964778,-0.00849017797775
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276707084572,-0.00849721205953
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276663290561,-0.00850423924811
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276619582426,-0.0085112595621
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276575959848,-0.00851827301997
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276532422509,-0.00852527964005
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276488970095,-0.00853227944053
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276445602294,-0.00853927243944
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276402318796,-0.0085462586547
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276359119291,-0.00855323810408
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276316003474,-0.00856021080521
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27627297104,-0.0085671767756
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276230021687,-0.00857413603264
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276187155114,-0.00858108859357
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276144371022,-0.00858803447552
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276101669116,-0.00859497369549
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276059049099,-0.00860190627037
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601651068,-0.00860883221692
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275974053567,-0.00861575155179
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593167747,-0.0086226642915
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275889382102,-0.00862957045248
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275847167178,-0.00863647005103
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275805032412,-0.00864336310334
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275762977524,-0.00865024962551
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00134618764337,0.275721002231,-0.00865712963351
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00898656289542,0.275679071459,-0.00866400885489
99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0202831756842,0.275637022228,-0.00867091405227
99,8.0,0.03569916069682813,0.002158767310999198,30.610665094425265,True,0.0008888267509965804,0.031027690246434696,0.2755947597547359,-0.008677860876015976
99,8.5,1.2262903217594086,0.0850568562644316,30.01293030972636,True,0.02791993754820883,0.04442389968537978,0.27555224223253344,-0.008684856315320486
99,9.0,2.0490629450182345,0.16190738723224685,29.34940564228482,True,0.042606548842549614,0.04386557494040438,0.2755073138017827,-0.008692255725696036
99,9.5,2.6224878404407277,0.2297932555304808,28.82073932755089,True,0.05100534303101582,0.056185484500899656,0.2754604912289875,-0.00869997508294298
99,10.0,3.1529834324798194,0.2998135394614377,28.388295654595257,True,0.05824368165715525,0.06061948842187613,0.27541167308244036,-0.008708032137666315
99,10.5,3.299284215578654,0.31842153286108543,28.297891236885565,True,0.060313074163789976,0.053072865501774966,0.27536100776571537,-0.008716403456539297
99,11.0,3.379193964717702,0.32858317644098367,28.23818920722934,True,0.06135295620173217,0.036763876091099046,0.2753101336663554,-0.008724818921764615
99,11.5,3.925386252433655,0.40592293857309153,27.942009737258292,True,0.06893928791580163,0.038717859175741484,0.27525949535068395,-0.008733204999412554
99,12.0,3.71787751119576,0.36396365602708697,28.11064746976776,True,0.06653362601714524,0.008757276644365836,0.27520688397535725,-0.008741928004735297
99,12.5,3.8309698169857413,0.3720271060720528,28.25779109282105,True,0.06971139856724733,0.01050120108269479,0.275156208023525,-0.008750339932367436
99,13.0,4.020650694905106,0.384074393782388,28.260326823552276,True,0.07318421161099503,0.0009802268933127882,0.27510535465477226,-0.008758791006959137
99,13.5,4.1498849223603695,0.38738676278872025,28.409216170704976,True,0.07684568928922385,0.0,0.27505451181986473,-0.008767250054597534
99,14.0,1.8091990295624292,0.15495158815952437,14.41900972437311,True,0.035262007761661225,0.0,0.2750036842808918,-0.0087757162885563
99,14.5,3.484988746899991,0.28178990450221486,29.157408027100455,True,0.07069000391902845,0.0,0.27495894031990425,-0.008783177256923494
99,15.0,3.6044883586913463,0.2863791012181933,29.216004050794748,True,0.07366433502760411,0.0,0.2749109927651239,-0.00879118080870091
99,15.5,1.322271357433756,0.10082544498659532,14.706168189748604,True,0.02772226829720083,0.0,0.2748630014006845,-0.008799200376306474
99,16.0,3.5093720557763084,0.2712130775723573,29.372182685533843,True,0.07318892623050759,0.0,0.2748198810080248,-0.008806413418416726
99,16.5,3.897803690776997,0.33770590081019136,28.75794992223004,True,0.0752317141849601,0.0,0.2747724305541935,-0.008814358922588127
99,17.0,3.65506933309667,0.3297946729311508,28.532109258882116,True,0.06866518760702583,0.0,0.2747233353840031,-0.00882258882420626
99,17.5,4.148887012552807,0.40416089023316754,28.116172896910484,True,0.07429297275241409,0.0,0.27467451853233016,-0.008830781150242432
99,18.0,4.062083521556444,0.4072498771280548,27.952075050488233,True,0.0714193700076496,0.0,0.27462385295049696,-0.008839293312558193
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27457318085,-0.00884781634975
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274533108903,-0.00885456337734
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744931098,-0.00886130425429
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274453183301,-0.00886803899426
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274413329166,-0.00887476761083
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274373547157,-0.0088814901175
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274333837037,-0.00888820652771
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429419857,-0.00889491685484
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274254631524,-0.00890162111218
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274215135663,-0.00890831931298
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274175710757,-0.00891501147039
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274136356574,-0.00892169759752
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274097072885,-0.00892837770741
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274057859462,-0.00893505181303
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274018716078,-0.00894171992729
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273979642506,-0.00894838206304
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273940638522,-0.00895503823306
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273901703902,-0.00896168845009
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273862838424,-0.00896833272678
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273824041866,-0.00897497107575
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273785314007,-0.00898160350953
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27374665463,-0.00898823004063
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273708063514,-0.00899485068146
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273669540444,-0.00900146544442
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273631085204,-0.00900807434181
100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273592697578,-0.0090146773859
100.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273554377353,-0.0090212745889
100.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273516124316,-0.00902786596297
100,8.5,0.6192162272960191,0.031769005332932025,31.527971807163023,True,0.01800156210333716,0.0,0.2734779382547178,-0.009034451520210573
100,9.0,1.2842065845389892,0.07491846965210089,30.88693212953898,True,0.033418880686716376,0.0,0.2734389977571749,-0.009041173082758648
100,9.5,1.5549510397238109,0.09410304241972417,30.619470682205726,True,0.03876825390343974,0.0,0.27339900843808584,-0.009048081885679597
100,10.0,1.621431446680631,0.09868380853927601,30.60623729282907,True,0.040342082137313134,0.0,0.27335858956107245,-0.009055071294565996
100,10.5,1.9682828565548847,0.12713763439135894,30.36390001020083,True,0.04718357302989901,0.0,0.2733181184145929,-0.009062076188473168
100,11.0,2.3448884556548504,0.16043212045229757,30.057823543497477,True,0.05373320928149737,0.0,0.2732769776934704,-0.009069203593401715
100,11.5,2.46249622198373,0.17028830260227548,29.9996515242329,True,0.05595928466154642,0.0,0.2732350420650409,-0.009076475586692211
100,12.0,2.855748977083625,0.21251677511013423,29.700141765822835,True,0.062233159083105914,0.0,0.27319291718506256,-0.009083787393374305
100,12.5,3.2325101932758606,0.2496822003305107,29.49883180118392,True,0.0685531230706867,0.0,0.27314976605334795,-0.009091284608999432
100,13.0,3.5659514435028403,0.28415615669314753,14.663374104165854,True,0.07392855740227912,0.0,0.27310571934267147,-0.00909894503027656
100,13.5,1.890951061875299,0.15274518250125863,14.62299911823895,True,0.038794543138470715,0.0,0.2730608464234609,-0.009106757052048567
100,14.0,4.031334568332914,0.331334612447167,29.208145258700853,True,0.08230462562387386,0.0,0.27301943508082793,-0.009113973531968604
100,14.5,1.9375346092375731,0.15685848799785126,14.594280286034861,True,0.0394579617597137,0.0,0.2729734718651749,-0.00912199121619048
100,15.0,4.258418649594752,0.34540843379872965,29.134189180901807,True,0.08612338834063174,0.0,0.2729320830251961,-0.009129218151919253
100,15.5,4.075080845481537,0.30449727515870284,29.566583829329353,True,0.08720954695392538,0.0,0.2728858844442936,-0.00913729297865639
100,16.0,1.067093315358584,0.06711657225006117,15.206963247395898,True,0.02577460777664986,0.0,0.2728408073019456,-0.009145179998271219
100,16.5,2.999839814676459,0.1802140888534023,30.593048044627878,True,0.074483974225105,0.0,0.27280192997446556,-0.009151988769223952
100,17.0,3.283627861282208,0.19854847584201532,30.552657640965197,True,0.08101947810820728,0.0,0.27276019269939766,-0.009159305140204634
100,17.5,2.9828089514618807,0.16943273012115706,30.794556943237268,False,0.07646608814598381,0.0,0.27271804482959255,-0.00916670055984119
100,18.0,2.7158351640707705,0.1521241023822789,15.413522121373456,False,0.06998846986484962,0.0,0.27267671271762134,-0.009173959753958332
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272635890967,-0.00918113603687
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272599064252,-0.00918761574941
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272562300103,-0.00919408988914
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272525598329,-0.00920055846708
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272488958741,-0.00920702149424
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272452381151,-0.00921347898157
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272415865373,-0.00921993094
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272379411218,-0.0092263773804
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272343018502,-0.00923281831361
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272306687039,-0.00923925375042
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272270416646,-0.0092456837016
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27223420714,-0.00925210817786
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272198058338,-0.00925852718988
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272161970059,-0.00926494074831
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272125942121,-0.00927134886375
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272089974346,-0.00927775154678
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272054066553,-0.00928414880791
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272018218565,-0.00929054065765
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271982430203,-0.00929692710646
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272487854821,-0.00920721630371
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272451278274,-0.00921367376967
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272414765454,-0.00922012536761
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272378316148,-0.00922657111216
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272341930145,-0.00923301101786
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272305607235,-0.00923944509918
101,7.0,0.5369116348131429,0.015800870261346436,16.639635195333433,True,0.022955721164848352,0.0,0.2722693472087779,-0.009245873370512275
101,7.5,0.7872668411779222,0.025317966415135465,16.517386630297793,True,0.0315842215647026,0.0,0.2722327414190106,-0.009252368345610277
101,8.0,1.0558084375275587,0.03735953510988891,16.38304123133596,True,0.039669705960783,0.0,0.2721959520894833,-0.009258901364054824
101,8.5,1.2641630239090424,0.048099625464434456,16.288108671877545,True,0.045459593924834556,0.0,0.27215891375909446,-0.009265484152699927
101,9.0,1.3599920812787414,0.051886179507128545,16.248322665939178,True,0.04804149115663311,0.0,0.272121659865466,-0.009272110879025625
101,9.5,1.5539217327026222,0.06196986064020273,16.215912118433785,True,0.054113121649337514,0.0,0.2720843699482657,-0.009278749669141174
101,10.0,3.4963429511394972,0.15753024121854617,31.89503524569091,True,0.10895258284300349,0.0,0.27204688102974867,-0.009285429597495195
101,10.5,5.020422802371866,0.30334556525890727,30.93936120701452,True,0.13177655417060175,0.0,0.2720069834079013,-0.009292545013250823
101,11.0,5.1661877547376225,0.3303753907529669,30.49979537733369,True,0.12643269982324232,0.0,0.27196337783455155,-0.009300329143522548
101,11.5,5.578331557837171,0.3805270650498949,30.037703901006896,True,0.12745829038260822,0.0,0.27191913461584455,-0.009308235042950001
101,12.0,2.8581982242463124,0.1800575078723276,15.16185393454137,True,0.06810410174157006,0.0,0.27187365587340323,-0.009316370067628981
101,12.5,5.817721828173761,0.38602073669060855,30.16781788963457,True,0.13545959513813902,0.0,0.271833419758288,-0.00932357437902459
101,13.0,2.9647264562815887,0.19066996019798385,15.111724566862499,False,0.06959726641930508,0.0,0.2717879201288635,-0.009331729125833872
101,13.5,6.5247479218130096,0.47124259218702474,29.88755528734791,True,0.14593554697167394,0.0,0.27174753041971783,-0.009338975159650062
101,14.0,7.472509785049342,0.6449666015808486,29.020670632022608,True,0.1489760161793727,0.0,0.2716999482171173,-0.009347520150795024
101,14.5,8.117510827804065,0.7562053020703291,28.567945351345976,True,0.15314602198784863,0.0,0.271647935275199,-0.009356871490154437
101,15.0,7.890790227010952,0.7067557895966206,28.637733448175354,True,0.1501110792655086,0.0,0.27159310659475533,-0.009366741137961357
101,15.5,7.6846466317459665,0.7049525495676988,28.48121557146161,False,0.1435035117794789,0.0,0.27153961564004925,-0.0093763819391501
101,16.0,7.53818147823932,0.7096316413836834,28.37201843967108,False,0.138986825452499,0.0,0.2714862306051022,-0.009386015440213858
101,16.5,8.204710736810721,0.8145857613168982,28.07824584675992,False,0.14629493064049223,0.0,0.2714327837381571,-0.009395671914675602
101,17.0,6.525974673016899,0.6456750156656245,28.026154107426073,False,0.11568659224768536,0.0,0.271376682826113,-0.00940582064287158
101,17.5,5.357745662412456,0.5203500510132439,28.098393171718563,False,0.09574804832063702,0.0,0.2713250068584106,-0.009415180451217612
101,18.0,5.974434991340816,0.5814639232841635,28.06364946580488,False,0.10635376427429936,0.0,0.2712766289932241,-0.00942395295004058
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271226729758,-0.00943301152813
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271191919065,-0.00943933711494
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271157166377,-0.00944565720344
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271122471512,-0.00945197180624
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271087834288,-0.00945828093591
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271053254525,-0.00946458460494
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271018732043,-0.00947088282577
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270984266664,-0.00947717561079
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27094985821,-0.00948346297232
