doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32524402484899423,-0.009927033248992865
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252011380686601,-0.009936493001445432
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325158351558437,-0.009945940864702693
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251156648537902,-0.009955376882045128
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250730774936219,-0.009964801096446143
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325030589020234,-0.009974213550575737
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32498819897929104,-0.009983614286803968
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494590691978337,-0.009993003347204614
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32490371239399174,-0.010002380773558533
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486161495745186,-0.010011746607357045
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248196141689193,-0.010021100889805368
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247777095903355,-0.01003044366182582
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247359007867938,-0.010039774964061053
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469418732650607,-0.010049094836877341
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246525687807699,-0.010058403320367592
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246110447239364,-0.010067700454354482
13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32456961473337803,-0.010076986278393525
13,9.0,0.05595594774068585,0.001184853839450017,16.18531893012325,True,0.0019228305768892032,0.0310863693127489,0.3245282783894573,-0.010086260831775969
13,9.5,0.7165937566496087,0.015705872681411718,32.37063484931699,True,0.024624520576065567,0.08877370262165166,0.32448634225831247,-0.010095679889898918
13,10.0,2.0451497625128656,0.07256983721130127,31.84533902436563,True,0.06406428514982652,0.27824433801141435,0.32444294828542397,-0.010105436929851193
13,10.5,4.182167467802364,0.1963728872618365,29.079595310934454,True,0.0899597885858299,0.37729153525198084,0.3243943567383397,-0.010116375376390867
13,11.0,6.411766060565862,0.3573997118560193,27.263862136292488,True,0.10675738589472815,0.3847290023953167,0.32434107153021274,-0.01012838591160769
13,11.5,7.190944795824847,0.45408773848851564,26.370976603553146,True,0.1097822785359157,0.39990396284272905,0.32428426018193623,-0.010141209126079086
13,12.0,6.97593159095681,0.43072276541200205,26.30064262554039,True,0.10566660030666122,0.3059629306190257,0.3242251377913325,-0.010154573608869136
13,12.5,6.8129307045962975,0.41859391823473185,26.41271547165961,True,0.10425339810570533,0.3234621208105599,0.3241686253108843,-0.010167366872813303
13,13.0,6.395230028299329,0.36206306157495893,26.780512481820992,False,0.09955046757161931,0.19881598543109508,0.3241120878970943,-0.010180184145596623
13,13.5,6.405471842704205,0.35154173711178405,27.036620306010136,False,0.1022729297215147,0.21152793906433823,0.32405953121752146,-0.0101921154689213
13,14.0,6.681819875624343,0.3634958527011072,27.013650656903977,False,0.10643985185825057,0.1873839606387796,0.3240070171028022,-0.010204053032196982
13,14.5,6.495680540070603,0.34585397767556414,27.04320360204883,False,0.10378182000693287,0.15591895735588743,0.32395485398203927,-0.010215926568141947
13,15.0,5.880310006491171,0.3067192465942278,26.97128582494699,False,0.09327628002062233,0.10675878413749895,0.3239038342537019,-0.010227555059355865
13,15.5,3.1586123473113785,0.14837512479467307,13.550322962962907,False,0.05075814267172247,0.034978347862690856,0.32385479908831505,-0.010238745429152473
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007614408974332975,0.32381079386462974,-0.010248799779121865
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32377065028824925,-0.010257981621620853
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373075754470065,-0.01026711537073659
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32369095174308143,-0.01027623844341095
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365123251268674,-0.010285350874751586
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32361159948528223,-0.01029445269964971
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32357205229508035,-0.010303543952782294
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32353259057871714,-0.010312624668614163
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349321397522857,-0.010321694881400263
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234539221260277,-0.0103307546251877
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341471467488236,-0.010339803933817832
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32337559126789217,-0.010348842840928405
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233365515534674,-0.01035787137995541
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32329759518230633,-0.01036688958413527
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232587218073742,-0.0103758974865067
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32321993108388214,-0.010384895119912646
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231812226692658,-0.010393882517002252
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32314259622316505,-0.010402859710232712
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310405140740334,-0.010411826731871146
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32306558788596773,-0.010420783613996431
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230272053249891,-0.010429730388500938
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229889033927221,-0.010438667087092433
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32295068175952607,-0.010447593741295799
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229125400978459,-0.010456510382454702
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228744780821929,-0.010465417041733397
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228364953891263,-0.010474313750118322
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279859169723474,-0.010483200538419857
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322760766687118,-0.010492077437273898
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272302004136927,-0.010500944477143469
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226853514445568,-0.010509801688320402
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32264776058320693,-0.010518649100926798
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32261024714578634,-0.01052748674491672
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257281082268524,-0.010536314650077542
14,8.5,3.348166537282101,0.22490657380060738,12.636760284167647,False,0.045420891633135035,0.03599021451482326,0.3225354513062,-0.010545132846031676
14,9.0,7.128406204891066,0.48845461472153534,25.203233566993642,False,0.09840344760869962,0.15224017517413196,0.3224925655912766,-0.010555265784449248
14,9.5,7.9884343202170225,0.6219006797214541,24.714302899610686,False,0.10655258726206188,0.2754600568831072,0.32244159999743965,-0.010567322235491589
14,10.0,8.588801650270842,0.6331172848638006,25.02576681361876,False,0.11676267296667747,0.2524826445996508,0.32238519845550206,-0.010580682896644546
14,10.5,8.945134935611936,0.714493147134422,24.728062268379055,False,0.11834084142025553,0.3450710197591258,0.3223291250687596,-0.010593984889741972
14,11.0,9.105506336421223,0.7944599955781056,24.233455980740995,False,0.11549104085696243,0.3957412360061476,0.32226939113566766,-0.01060817620265681
14,11.5,9.033456817259513,0.8594719722741961,23.803566096156956,False,0.11106106555010782,0.45372516745457225,0.32220692680080554,-0.010623039345330714
14,12.0,9.305798068156536,0.9007612975334423,23.57505844351209,False,0.11272873269852635,0.3952159725737603,0.32214189586145797,-0.010638538396122117
14,12.5,9.022080737461012,0.9089217796388225,23.414843895048588,False,0.10823172752591834,0.4070660407732797,0.3220773091265513,-0.010653957063921193
14,13.0,9.27181867552941,0.8750509190574491,23.55851313227941,False,0.11221657715855735,0.2810076385107163,0.32201236679000383,-0.010669486280023203
14,13.5,8.82168402301662,0.7614922696093752,24.129757395214835,False,0.10903878848710997,0.1735150037926316,0.3219509327288859,-0.010684200308952107
14,14.0,8.226268803416243,0.6896085782537275,24.24946139169568,False,0.10263384934918034,0.13107898426442643,0.3218943192369227,-0.010697780222924867
14,14.5,7.003129287275929,0.5620433390528105,24.441695331799806,False,0.08871098021337687,0.07730141677669262,0.3218402339917589,-0.010710772040956959
14,15.0,5.781759994086929,0.4589595737420814,24.47976042735665,False,0.07346215511704982,0.045356597205109234,0.3217901160147762,-0.01072282691767377
14,15.5,5.270854707419696,0.4295653086918539,24.35884414701486,False,0.06633007707132105,0.053937152177643874,0.3217429704359065,-0.010734180944416877
14,16.0,5.5816800331516605,0.4520622084686929,24.286692738022488,False,0.06984295773305142,0.05862011307662172,0.32169634423566434,-0.01074542335311148
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32164920648368195,-0.010756802734403326
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161310737039855,-0.010765526588128724
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215770798329508,-0.010774241176169739
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215411235968984,-0.010782946525449654
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32150523838940803,-0.010791642662752092
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214694239392402,-0.010800329614722217
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321433679976736,-0.010809007407867907
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213980062338041,-0.010817676068560841
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32136240244390807,-0.010826335623037685
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132686834205354,-0.010834986097401118
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32129140366477554,-0.01084362751762108
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212560081501263,-0.010852259909535717
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212206815376629,-0.010860883298852472
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118542356843516,-0.010869497711149223
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211502339849735,-0.010878103171875235
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211151125312769,-0.010886699706352336
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210800589528017,-0.010895287339775725
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104507299644947,-0.010903866097215158
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210101544105555,-0.010912436003615938
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097530294487797,-0.010920997083799766
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32094051835058574,-0.010929549362465912
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32090580038024824,-0.010938092864191968
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32087114878782375,-0.010946627613434966
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208365633286487,-0.010955153634532252
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208020437594269,-0.010963670951702446
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076758983821885,-0.010972179589046302
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32073320132443117,-0.010980679570547703
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206988779788062,-0.01098917092007448
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206646195634114,-0.010997653661379402
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063042584162965,-0.011006127818100888
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32059629657814837,-0.011014593413764104
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056223153895014,-0.011023050471781624
15,8.5,3.2983968863532103,0.15695934423949903,13.544218147350925,False,0.05293915284103593,0.02484603432001092,0.3205282304913024,-0.011031499015454393
15,9.0,6.70742186671616,0.40041459462091966,26.04350368530563,False,0.10027431505422804,0.09171491667999396,0.32049038897455856,-0.011040910503834274
15,9.5,6.107425060341898,0.32741584380521976,26.755644146449704,False,0.0948396058885014,0.05479750079574851,0.3204459468474866,-0.011051975290775938
15,10.0,7.507612611636388,0.44076818484489205,26.530566255453696,False,0.11407616575518983,0.103108888935322,0.32040392844608134,-0.011062448252419334
15,10.5,3.2915338538170067,0.20396961116292575,13.143222691410303,False,0.04887434951959497,0.04929011492765259,0.3203585014261053,-0.011073783514466345
15,11.0,8.240635894209865,0.5589968770335698,25.65560308962037,False,0.11555681580815347,0.1128028328683121,0.3203193781944507,-0.011083556410634677
15,11.5,9.000931479479892,0.7015455313682506,24.708164016146803,False,0.11919521397972768,0.19180038459981358,0.32066798861604534,-0.01099681911835735
15,12.0,8.809027010430665,0.6728676833251376,24.89365689472806,False,0.1157527232331486,0.14259731760707575,0.3206145551324489,-0.011010063547599442
15,12.5,7.587923608264951,0.5417201019727212,25.19201666885496,False,0.10222649493999264,0.08484642459762089,0.3205628601149253,-0.011022894353263587
15,13.0,3.648225364762802,0.26067729089101604,12.64018686961905,False,0.04952040047101664,0.04574075659907813,0.3205152873850207,-0.01103471704159584
15,13.5,6.828325139222345,0.44494975654283436,12.711709344186199,False,0.09383181641787534,0.06028841665545679,0.32047465525303065,-0.011044826296620357
15,14.0,2.439612515771907,0.15935610631350958,12.842657639983878,False,0.0343000411527245,0.00416724239852425,0.32042981873394105,-0.011055993839774701
15,14.5,2.005061867241895,0.12528905118717754,12.984552863392528,False,0.02891567249397414,0.0,0.3203923854423628,-0.011065327289682673
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203558379538767,-0.011074448532609854
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32032204550199184,-0.011082889811342922
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028831728677537,-0.011091322348797837
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32025465306369544,-0.011099746171563533
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022105258970573,-0.011108161306074237
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201875156232321,-0.011116567778611051
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209473524372192,-0.010927868505086395
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32091255518611367,-0.01093643002586104
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087782855789887,-0.010944981784403972
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208431722452746,-0.01095352381765868
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208085859432133,-0.010962056162286874
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207740693489351,-0.010970578854671778
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207396221618832,-0.010979091930921349
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32070524408369994,-0.010987595426871385
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32067093481820286,-0.010996089378088793
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206366940713612,-0.011004573819874549
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206025215512728,-0.01101304878726683
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32056841696814115,-0.011021514315043954
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205343800342533,-0.01102997043772732
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32050041046395705,-0.011038417189584399
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32046650797363957,-0.011046854604631536
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204326722817059,-0.011055282716636746
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039890310855734,-0.011063701559122556
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203652001765705,-0.011072111165368768
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203315632100773,-0.011080511568415028
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202979919353434,-0.011088902801063692
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32026448608054936,-0.011097284895882274
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32023104537577,-0.01110565788520612
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019766955295526,-0.011114021801140921
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201643583459104,-0.011122376675565326
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013111149027773,-0.011130722540133258
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32009792872351717,-0.011139059426276502
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200648097848882,-0.011147387365207038
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200317544154315,-0.011155706387919389
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199987623579506,-0.011164016525193122
16,8.5,2.737024851756267,0.1311327697526091,13.686438034138309,False,0.04522706739656987,0.024242066532112905,0.3199658333569944,-0.011172317807594995
16,9.0,4.8213381893880065,0.25944832463588136,26.925010933480905,False,0.07612709489554163,0.06984537343931739,0.3199296305195397,-0.011181452523391765
16,9.5,5.6482150322530895,0.3253256625754372,26.724740463123958,False,0.08744493722822662,0.14014830405482728,0.3198897553648402,-0.011191523681603735
16,10.0,6.150762935169852,0.3669956244744694,26.53848019307714,True,0.09489914971186927,0.18608839456683496,0.31984701807029026,-0.011202329189826409
16,10.5,6.721250375550968,0.45074254346113957,26.170313839722972,True,0.10038131179184606,0.3051789151361816,0.31980246142160157,-0.011213607343811978
16,11.0,6.896826618426637,0.4608937609317951,26.10229088415953,True,0.10230048545165411,0.28645133840457954,0.31975361068983804,-0.011225987271585622
16,11.5,7.111680717680109,0.4960053159201883,25.94541819791101,True,0.10389185958769664,0.33340681299927355,0.31970500569294674,-0.011238320369274322
16,12.0,7.298615495318097,0.5245728259276341,25.870159584962597,True,0.10586757158401264,0.3728388182599446,0.3196546996410393,-0.011251101342208166
16,12.5,7.51083028784914,0.5492019128631926,25.711035088680333,False,0.10740517202124325,0.3543276866956266,0.31960299438868917,-0.011264255049573063
16,13.0,7.252415050998742,0.5111106863767956,25.869945305668992,False,0.10499993270719493,0.31387550396039277,0.31955121858782837,-0.011277444250154494
16,13.5,7.45000430397276,0.5308431748813338,25.794890319530985,False,0.10707181790852591,0.3096416297208472,0.31950119008309846,-0.01129020505379249
16,14.0,7.407168387478375,0.5158911045331691,25.87933726643511,False,0.1071134835827797,0.2796243753359474,0.319450889106057,-0.011303051932674486
16,14.5,7.300584393353683,0.5060423922452468,25.778606543440652,False,0.10439085486495789,0.23585211277669094,0.31940161395614364,-0.011315652953924143
16,15.0,6.936406699011495,0.46179014317172556,25.918451828273334,False,0.1003369287026969,0.18008320837237815,0.319353550191304,-0.011327959600690949
16,15.5,6.434821926471775,0.4105699248531339,26.05856389608432,False,0.09355746527910767,0.12038043913116635,0.31930769401207554,-0.011339715204448863
16,16.0,5.672298246036958,0.34562358614875743,26.168874535007795,False,0.08331087474832073,0.07136088095489478,0.319264279301619,-0.011350857718310771
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31922337117596267,-0.01136136831692304
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919147666176045,-0.011369570719325905
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319159640885523,-0.011377764739608187
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191278636218814,-0.011385950404830975
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31909614464690195,-0.011394127741881756
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31906448373807306,-0.011402296777476062
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190328806742913,-0.011410457538159308
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900133523584895,-0.011418610050308366
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189698472044203,-0.011426754340133342
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189384163630492,-0.011434890433679176
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31890704249613633,-0.011443018356827303
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188757253894267,-0.0114511381352972
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188444648299971,-0.011459249794648043
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881326060624393,-0.0114673533602803
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187821125078713,-0.01147544885743716
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875102032587915,-0.011483536311206115
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31871998385255107,-0.011491615746520552
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868900288144303,-0.011499687188161134
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186580772073717,-0.011507750660757314
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186272066264033,-0.011515806188788799
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185963909358423,-0.011523853796586906
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856562993422,-0.011531893508336118
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185349234212842,-0.011539925348075323
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31850427119798785,-0.011547949339699316
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31847367306647884,-0.011555965506960038
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844312883008874,-0.011563973873468124
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31841263829332317,-0.011571974462693974
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31838220126185096,-0.011579967297969252
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183518175424942,-0.011587952402488071
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183214869432178,-0.011595929799308392
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31829120927312027,-0.011603899511353124
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318260984342423,-0.011611861561411549
17,8.5,1.7498838623351647,0.08385251051581762,13.736428207212972,True,0.029218825732746524,0.023585054857992893,0.3182308119624612,-0.011619815972140375
17,9.0,3.1253608158465402,0.17504168773502687,26.9357329889892,True,0.04940082974327453,0.07077560011831167,0.31819838474837275,-0.011628371746619215
17,9.5,3.882658371630351,0.22943994563279663,26.628177478372013,True,0.05955117603185338,0.08252238446603367,0.31816303803789897,-0.011637705987638157
17,10.0,4.346273705265702,0.27900028550177064,26.360163228625083,True,0.06587583510086106,0.13662418247295138,0.31812632286900117,-0.011647410639531418
17,10.5,5.401149225491437,0.37830728479450093,25.873157265722828,True,0.07838767470937062,0.17336798403188333,0.31808743338627105,-0.011657700060935935
17,11.0,6.22061440907229,0.48080361460281507,25.338683625912374,True,0.08657804889244279,0.19986622356465053,0.31804567386729266,-0.011668760363319831
17,11.5,6.732312942101476,0.5496785705827929,25.014589652290162,True,0.09122448744641351,0.21375423397329246,0.31800119566085255,-0.011680553869546901
17,12.0,7.1276619606269,0.6151675101824728,24.451555168134057,True,0.0963511574411392,0.21899146327028474,0.3179549913989856,-0.01169281941584044
17,12.5,7.265358790777301,0.6145856971084397,24.715047926292165,True,0.0960158737807219,0.19529429070153417,0.3179073193890894,-0.011705489967278035
17,13.0,7.961750205603584,0.7000418636793447,24.479040509512473,False,0.10317178795419946,0.20455229060114238,0.31786021966620587,-0.011718023765681637
17,13.5,7.810018204034913,0.6732201781489233,24.522267877875525,False,0.10126245215270577,0.17558794662857655,0.3178111367013948,-0.011731101588526189
17,14.0,7.983700968353036,0.6759003282780472,24.5489683357833,False,0.10367949655674474,0.14747164101257065,0.31776330227513777,-0.011743862736531472
17,14.5,7.941785793258204,0.6541507947877928,24.620679238989705,False,0.10373740848751681,0.11791032267523403,0.3177160644547666,-0.011756480234867629
17,15.0,7.598307893924966,0.5987938384123415,24.750310787922764,False,0.10004124873549443,0.08724072810733303,0.31766997871848146,-0.0117688048797991
17,15.5,7.158627939880539,0.5452724169768103,24.65390361229049,False,0.09354174238359333,0.057439860212892276,0.3176257904039967,-0.011780635914722755
17,16.0,6.19784225365949,0.4557774788094237,24.79947623292384,False,0.0808124497210668,0.0307135241429896,0.3175834412648542,-0.011791987234700447
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31754363762719623,-0.011802667608049516
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175143307781854,-0.011810538453750297
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31748507326392683,-0.01181840201076938
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174558649152077,-0.011826258299559746
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174267055637561,-0.011834107340463125
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173975950422332,-0.011841949153710844
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173685331842259,-0.011849783759424855
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733951982423925,-0.01185761117761868
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173105547976889,-0.011865431428198289
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317281637940894,-0.011873244530963018
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172527690910698,-0.011881050505606509
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172239480863205,-0.011888849371717638
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31719517476563214,-0.011896641148781311
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716644896886576,-0.011904425856179384
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171377705367501,-0.01191220351319156
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317109139310875,-0.011919974138996195
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31708055513368455,-0.011927737752671176
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170520178484704,-0.01193549437319473
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31702352729936506,-0.011943244019446271
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316995083331335,-0.011950986710207279
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169666857901749,-0.011958722464161941
