doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
108,8.0,10.345419252787199,1.048400543945804,27.849516116981906,False,0.17985407928508684,0.0,0.22783634831315241,-0.023445518254603323
108,8.5,10.91181565660801,1.2244461878936348,27.284889038335137,False,0.1786757084420554,0.0,0.227743752044672,-0.023495346603376373
108,9.0,11.175265467527401,1.3572091766866843,26.86146005720373,False,0.17534714109081778,0.0,0.22763988498304785,-0.023551390272346224
108,9.5,11.376626087705406,1.575777137901249,26.079048449632204,False,0.16571783882697805,0.0,0.2275275292082698,-0.023612193639418473
108,10.0,11.450887549950698,1.6963821685288187,25.65432171398082,False,0.16129371306844584,0.0,0.22740116905423818,-0.023680799330689683
108,10.5,11.419047688770078,1.7686068458443513,25.396103190909635,False,0.15724069350794384,0.0,0.22726710144718804,-0.0237538495284108
108,11.0,11.3681241147987,1.7750355640393685,25.35629671378915,False,0.1559802143200165,0.0,0.22712843614809364,-0.023829687538442283
108,11.5,11.245122978798992,1.7481267417465776,25.394511156673943,False,0.15479533387143604,0.0,0.22698940239265306,-0.023906016876638844
108,12.0,11.3653853313274,1.796072927603107,25.306977281682006,False,0.1552950857040385,0.0,0.22685214299140502,-0.02398165801918096
108,12.5,11.388264926430999,1.7928535540011028,25.331519327298825,False,0.15591872912268515,0.0,0.2267118461435018,-0.0240592679290665
108,13.0,11.384565174131557,1.8080342509848955,25.286750724073976,False,0.1552866741282677,0.0,0.22657180064451451,-0.024137037430459987
108,13.5,11.330340133500853,1.858922828242484,25.08351218026358,False,0.1519354833401543,0.0,0.22643082361508376,-0.024215626926701535
108,14.0,11.261992118771232,1.851086532016298,25.061095400124664,False,0.15066503911507598,0.0,0.22628661963108596,-0.024296330966321937
108,14.5,11.205913572703057,1.8581920373500938,25.005587332680822,False,0.1492095687935418,0.0,0.2261429634016575,-0.024377047295318807
108,15.0,11.082911799157504,1.8432130971206064,24.97211445311921,False,0.14711204413355805,0.0,0.22599889434602102,-0.02445831665983141
108,15.5,10.90160614687561,1.7892059420901625,25.041654950171054,False,0.14548225493449896,0.0,0.225855831929177,-0.02453933782119807
108,16.0,10.661803571476241,1.710999042774676,25.18577240102325,False,0.14356269400778351,0.0,0.22571628476119018,-0.02461867645248041
108,16.5,10.710961276567552,1.6929009007303126,25.26239754539398,False,0.1451661330896163,0.0,0.225581808279146,-0.02469542151123789
108,17.0,8.662978291004638,1.3060037881835698,25.512851493572136,False,0.11996960899003278,0.0,0.22544853857409963,-0.024771759256227464
108,17.5,9.215477126903178,1.3461844605356441,25.693626297528876,False,0.12966141007089965,0.0,0.2253401819055286,-0.024834033951117957
108,18.0,7.624898156682859,1.0605008366514386,25.967107096281907,False,0.10994130428473267,0.0,0.22522928561383979,-0.02489796145477466
108,18.5,5.270517580321735,0.6777496421772313,13.20731391354114,False,0.07920696826860446,0.0,0.22513679612043205,-0.02495142813705337
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22506895280456152,-0.024990734251284764
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2250447180330412,-0.025004792936071257
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22502052597269903,-0.02501883624315152
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22499637650492643,-0.025032864198982107
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22497226951137975,-0.025046876830066678
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22494820487398198,-0.025060874162954078
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22492418247492507,-0.025074856224236275
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22490020219667187,-0.02508882304054654
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22487626392195814,-0.02510277463855755
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22485236753379426,-0.02511671104497956
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224828512915467,-0.025130632286558603
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2248046999505414,-0.02514453839007481
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247809285228625,-0.025158429382340444
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22475719851655682,-0.02517230529019838
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473350981603396,-0.025186166140520428
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22470986230598836,-0.025200011960205448
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22468625587140031,-0.025213842776178066
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22466269039753775,-0.02522765861538688
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22463916576995757,-0.025241459504802825
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22461568187450684,-0.02525524547141779
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22459223859732402,-0.025269016542243034
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22456883582484036,-0.02528277274430772
109,6.0,0.9795862318975119,0.06285201499355143,15.095287281987176,True,0.022884869530029675,0.0,0.22454547344378087,-0.025296514104657435
109,6.5,4.2164768313471175,0.26320687916532565,30.305292696147582,False,0.10019230631464673,0.0,0.2245181112166742,-0.025312619423177793
109,7.0,4.441750020263782,0.2797787207335037,30.296116735360588,True,0.10540080334734186,0.0,0.22447791035432507,-0.02533630368688734
109,7.5,4.482259553359273,0.28818896929722587,30.2024980243685,True,0.10489720367309033,0.0,0.2244366843081766,-0.025360619363327872
109,8.0,4.353357360512759,0.2759462069678274,30.269724617522954,True,0.10289819027799943,0.0,0.22439495759296255,-0.025385258659390383
109,8.5,2.1378156607717234,0.13626671345647712,15.130819187259013,True,0.05046987065217462,0.0,0.22435405767147007,-0.025409437425081186
109,9.0,2.258131735136027,0.13668966428300422,15.242944190186266,True,0.05514553207061688,0.0,0.2243221760591897,-0.025428303878346204
109,9.5,5.181871398782559,0.3203277974468946,30.405544713817076,True,0.12500401356202323,0.0,0.22429030686663196,-0.025447179665145803
109,10.0,5.7334622573132155,0.3658461395967255,30.274786580833428,True,0.13562106247389455,0.0,0.22424667291989678,-0.02547305067566405
109,10.5,6.349347047410328,0.41743537110507,30.15796337542024,True,0.14762500562743516,0.0,0.22420015244197675,-0.025500667663841296
109,11.0,3.2578148422151365,0.1990591679995554,15.219588193396758,True,0.07899221508484663,0.0,0.22415035508620562,-0.025530269519748145
109,11.5,3.250678102582951,0.1910861599275712,15.32916244213788,True,0.08154291514282884,0.0,0.22411463410782623,-0.025551528944371495
109,12.0,6.3644307556547375,0.3918828611118194,30.49016222235956,True,0.1555269502485483,0.0,0.2240794646900677,-0.025572480716184544
109,12.5,7.300099252725815,0.4891211777526619,30.145188059368813,True,0.16941407054373894,0.0,0.22403142701685946,-0.02560113168562247
109,13.0,8.284669964938992,0.5952265317313494,29.78200091821102,True,0.18258901573846947,0.0,0.22397717770724546,-0.025633533440536378
109,13.5,9.21466450520933,0.7118793287327715,29.427181589413422,True,0.19357008598177136,0.0,0.22391614667989904,-0.02567004416898756
109,14.0,9.936072090058289,0.8191769783186538,29.08812086718342,True,0.199779696083202,0.0,0.2238476558374262,-0.025711091409106532
109,14.5,10.172419626798103,0.8922261354069463,28.79351601645283,False,0.19718932441602433,0.0,0.22377230642031995,-0.025756339437350312
109,15.0,9.940533019009658,0.9168045292654924,28.522018262003673,False,0.18652345581914825,0.0,0.22369229981243358,-0.025804488047114535
109,15.5,9.880724974024247,0.9774385952819435,28.108193781249184,False,0.17677265266089542,0.0,0.22361075160484087,-0.02585367480710624
109,16.0,9.35210452251074,0.9691505432494985,27.813147487559355,False,0.16194176358835322,0.0,0.22352534403377342,-0.025905309199525474
109,16.5,3.268419601657526,0.33746806368782345,13.883687523360111,False,0.056315619467653316,0.0,0.2234405073030993,-0.02595672016692132
109,17.0,7.176300843968814,0.7530547744516469,27.648222950862568,False,0.12207387909622366,0.0,0.22339631307033805,-0.025983549979510745
109,17.5,2.904451947800605,0.30616394241182066,13.804496484521811,False,0.04920036006422781,0.0,0.2233254428166019,-0.026026643510828344
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328333645119075,-0.026052287131829086
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22326094795122378,-0.026065934435847787
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22323859700836546,-0.02607956734357494
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22321628351803058,-0.02609318588218873
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22319400737593767,-0.026106790078855562
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22317176847810913,-0.026120379960729294
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314956672087133,-0.026133955554950374
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22312740200085496,-0.026147516888644796
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231052742149949,-0.02616106398892351
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22308318326053075,-0.02617459688288127
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230611290350068,-0.026188115597595887
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22303911143627184,-0.026201620160127538
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22301713036247955,-0.026215110597517806
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2229951857120885,-0.02622858693678894
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22297327738386205,-0.026242049204943028
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22295140527686838,-0.026255497428961317
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22292956929048052,-0.02626893163580345
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22290776932437623,-0.02628235185240664
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288600527853794,-0.026295758105685133
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2228642770532527,-0.026309150422529286
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22284258454911218,-0.026322528829804973
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22282092766701223,-0.026335893354352977
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222799306308153,-0.02634924402298818
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22277772037403867,-0.026362580862499093
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275616976647736,-0.026375903899646964
110,6.5,4.3292266387478255,0.21187896913830945,31.432228062484192,False,0.12369300399162825,0.0,0.22273465438758072,-0.026389213161165458
110,7.0,5.425440045594522,0.2928038370429243,31.061273102377232,True,0.14533086882911872,0.0,0.22269955456984997,-0.02641094283973271
110,7.5,6.735594372772573,0.40884521777703264,30.576623423305215,True,0.1668125797022979,0.0,0.22265928793931278,-0.026435897463789514
110,8.0,7.626657164612958,0.49345812953027995,30.328838189854974,True,0.18186494992936614,0.0,0.22261159711124837,-0.02646548946971421
110,8.5,8.322861927205487,0.5904131327146405,29.902327063915887,True,0.18654042629204132,0.0,0.22255850220947032,-0.026498481127836034
110,9.0,9.258674380159107,0.7216453343866734,29.465356354590384,True,0.1954800096844035,0.0,0.22249920978859852,-0.026535381680552837
110,9.5,9.95963767836485,0.8281242634000054,29.134961210414367,True,0.20144613024028035,0.0,0.22243151641595002,-0.026577585431895864
110,10.0,10.783802358616132,1.0368237623958938,28.365586656314505,False,0.19987916817507845,0.0,0.22235701313500272,-0.026624127336668423
110,10.5,11.1154769451488,1.1368631752258054,28.03278387943704,False,0.19719083382761377,0.0,0.2222691291170827,-0.02667915303016224
110,11.0,11.142393190450072,1.206640590744477,27.690461664313943,False,0.19154276244389423,0.0,0.2221748489322494,-0.026738334195012366
110,11.5,10.957775848821269,1.332970021120762,27.058101914438286,False,0.17639782043558494,0.0,0.2220761177255295,-0.02680047708211652
110,12.0,11.086945890835826,1.4721623305147888,26.524658124053857,False,0.16935453193540034,0.0,0.2219693002417738,-0.026867903493698005
110,12.5,11.190132282258123,1.5247538067434014,26.362741163755953,False,0.16825248425260508,0.0,0.22185356956171623,-0.02694118443279642
110,13.0,11.250676811953415,1.6571424058344904,25.882352156258648,False,0.1618409978236122,0.0,0.2217344922890523,-0.02701683314981407
110,13.5,11.293214529785034,1.7284203103150153,25.64207011177003,False,0.1589869685177175,0.0,0.22160693897523542,-0.027098147546903623
110,14.0,11.23166525362523,1.7853030287076308,25.391746934346322,False,0.15463922181102013,0.0,0.22147483771977122,-0.027182668797670093
110,14.5,11.032191876581654,1.7499828578286487,25.386672937155932,False,0.1518010069832141,0.0,0.2213391137518758,-0.027269835291530875
110,15.0,10.6741447538085,1.702949289101988,25.32571303385844,False,0.14605795883822142,0.0,0.2212056937765161,-0.027355846878487678
110,15.5,10.73876335204688,1.7367986792034737,25.236148642754245,False,0.14583095202862836,0.0,0.2210753306383766,-0.027440200207260925
110,16.0,9.937841639385745,1.5769720628126556,25.326894314728875,False,0.13543219260561457,0.0,0.22094282509314123,-0.02752625759924249
110,16.5,8.944465433027442,1.4320262429088375,25.263409388106204,False,0.12123518736062454,0.0,0.2208206265338739,-0.027605906149550264
110,17.0,7.510580790579576,1.176649582660923,25.35224620919181,False,0.10257643268502312,0.0,0.22070777833273858,-0.027679704164185914
110,17.5,5.7655794494730355,0.8991161612832447,25.37600365579302,False,0.07890485812096376,0.0,0.22061137888819624,-0.027742931600384668
110,18.0,2.592374709034977,0.38524322366683844,12.821165471961017,False,0.03630987987052073,0.0,0.22053285234547612,-0.02779456359077135
110,18.5,1.9740730052533269,0.279912751066871,12.95874353081617,False,0.02833617353602832,0.0,0.22048739050728594,-0.027824507533621406
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044873219399622,-0.027850000502015436
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2204280994566476,-0.027863618013706737
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204074994279986,-0.027877221852988972
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22038693201922363,-0.02789081204622642
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22036639714177877,-0.027904388619746562
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22034589470740082,-0.027917951599839713
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203254246281073,-0.027931501012758556
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22030498681619576,-0.027945036884717743
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028458118424332,-0.027958559241893558
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22026420764510632,-0.027972068110423482
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22024386611191937,-0.027985563516406048
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22022355649809547,-0.02799904548590009
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020327871732512,-0.02801251404492464
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22018303268357578,-0.028025969219458647
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22016281831109144,-0.02803941103544046
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2201426355143921,-0.02805283951876764
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012248420827316,-0.028066254695296455
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22010236430780483,-0.028079656590841863
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200822757283317,-0.028093045231176863
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22006221838547194,-0.028106420642032556
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220042192195117,-0.02811978284909753
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22002219707343088,-0.02813313187801769
111,6.0,1.7587052410619384,0.09015764108692692,15.61748355935168,False,0.048529690391477816,0.0,0.2200022329368494,-0.028146467754396103
111,6.5,6.764259224452912,0.39306547568810407,30.66949749086011,False,0.1699801912280168,0.0,0.21997650437326058,-0.028163665329647872
111,7.0,9.087546851746595,0.6116422343088675,30.011030103882355,False,0.20684724998600545,0.0,0.21993133572746745,-0.028193887404734743
111,7.5,10.34942417755338,0.8375289396579603,29.1287892440929,False,0.2091659101617845,0.0,0.21987214771421562,-0.028233548268578237
111,8.0,11.220947152548902,1.078320550603834,28.23566573992828,False,0.20366989656187529,0.0,0.2197984703680103,-0.028283011099052697
111,8.5,11.851987025338065,1.2817283794228778,27.623320092814193,False,0.20107511931927308,0.0,0.21970934552004884,-0.028342982570570604
111,9.0,12.242624460682812,1.4558457731422185,27.11054274463217,False,0.1969329236119059,0.0,0.2196071761161385,-0.028411918131201593
111,9.5,12.454578693984988,1.7044124386366866,26.262897678162588,False,0.18586874650536547,0.0,0.2194938448624195,-0.02848861862895515
111,10.0,12.547966150104699,1.9631832548607422,25.45172838877083,False,0.17399154958923052,0.0,0.21936456608197122,-0.028576413548045066
111,10.5,12.639850167183521,2.1258504237932407,25.00431245543168,False,0.16880853478702493,0.0,0.2192186837714483,-0.028675871571157106
111,11.0,12.681775503610623,2.2442029817437628,24.679205740911435,False,0.16484987490251696,0.0,0.21906237538793005,-0.028782895827055725
111,11.5,12.309175930512948,2.3249039333732124,24.30657110260175,False,0.1553381265823193,0.0,0.21889848939203999,-0.028895619961669186
111,12.0,12.116559853745406,2.3535683675541836,24.130613056951255,False,0.15069785394173885,0.0,0.21872944594708346,-0.02901244302623913
111,12.5,11.960570171480484,2.385832777898044,23.96040010798331,False,0.14680588175547093,0.0,0.21855858987805826,-0.029131091043714367
111,13.0,11.589659019100178,2.4591258968451775,23.56745366734203,False,0.13810797162415842,0.0,0.21838568969913516,-0.02925174757123233
111,13.5,11.382614141735615,2.4541280663048948,23.457242525170635,False,0.13451968804610764,0.0,0.2182081080076652,-0.029376291393829596
111,14.0,10.936508645199266,2.46591404594767,23.21031917768062,False,0.12687908974793605,0.0,0.21803087726315823,-0.029501219520427308
111,14.5,10.663644276597502,2.4233957809044147,23.14722177692819,False,0.123151185375004,0.0,0.21785291852445146,-0.029627298236984085
111,15.0,10.777424772237351,2.4200081078199687,23.21723281535538,False,0.12497098014564693,0.0,0.21767772238740848,-0.029752047339341336
111,15.5,10.596038883892266,2.4062589184043572,23.12459971870401,False,0.12199160891056607,0.0,0.21750277346138802,-0.02987724543644877
111,16.0,10.56102595332095,2.3239076083529913,23.30842110086446,False,0.12314599874034904,0.0,0.21732873770636568,-0.030002413348200873
111,16.5,10.469285683463863,2.364753239752572,23.119198516831375,False,0.1203532662105799,0.0,0.21716002478583318,-0.030124349889744946
111,17.0,9.435126263458375,1.938428017068804,23.707256971255532,False,0.11291440738696953,0.0,0.21698871552910376,-0.030248767576225372
111,17.5,6.639267806169391,1.148540363289361,24.74801630529705,False,0.0862045175106215,0.0,0.21684483957918088,-0.03035373439288782
111,18.0,4.995472654265936,0.766831763434604,25.45849433039082,False,0.06885418733810833,0.0,0.21675176663491122,-0.03042186833290338
111,18.5,2.3297365916587216,0.3279707928077265,12.972667882767256,False,0.03352567335091974,0.0,0.21668325888998505,-0.030472135791885246
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21664299001988085,-0.030501729198732883
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21662383193341475,-0.030515820408407876
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21660470260819348,-0.03052989820307338
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22331728057160213,-0.026031612131024413
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300186325513882,-0.02230682401017243
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22998028129341128,-0.022326258649744437
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994208084937004,-0.022345636922587047
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2299040298683818,-0.022364959301820735
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22986612701878675,-0.022384226254009862
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2298283709877781,-0.02240343823928599
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297907604810409,-0.02242259571146847
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2297532942223994,-0.022441699118182255
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22971597095347307,-0.022460748900972778
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22967878943334064,-0.022479745495418278
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964174843821192,-0.022498689331239625
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2296048467611078,-0.022517580832407316
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22956808321154704,-0.022536420417246412
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22953145661524088,-0.022555208498538818
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949496581379464,-0.022573945483623268
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23080399649046915,-0.02191323563687719
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076521212749493,-0.02193247735150891
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23072658238334506,-0.02195166237065646
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23068810585273977,-0.021970791177502325
112.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23064978115067755,-0.02198986424843967
112.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386803501076575,-0.018390520090238956
112,7.5,2.8172167972254076,0.10702588697420982,16.175179411151497,False,0.09638669482331197,0.02385448307012181,0.24131133982930972,-0.01736713972946265
112,8.0,4.395257274410619,0.15942524775778721,16.344764396158993,False,0.16220932374293442,0.12505692705343951,0.2412384564527611,-0.0173945607807414
112,8.5,5.148637660082435,0.20342062184602494,16.222341839661013,False,0.17980015035651037,0.1719752020677866,0.2411561734098427,-0.01742558030419677
112,9.0,10.198902240798494,0.4636427772085238,31.82551583622679,False,0.31354698384086943,0.2767439524800476,0.24106851230330484,-0.01745869981974035
112,9.5,11.671063025694258,0.7344152173629767,30.543978192645582,False,0.28758199091748926,0.5233621849501024,0.24095784767936942,-0.017500617534040183
112,10.0,11.838877476904688,1.0776785384828351,28.722889149794614,False,0.22929304650420498,0.9413527069541381,0.24081437570817343,-0.017555140712110257
112,10.5,12.253006532613036,1.3662655004124022,27.48142790414017,False,0.20611570598339074,0.8522446442443893,0.24062241349053756,-0.017628408377290107
112,11.0,12.39257191299977,1.5411609935888706,26.826781354025762,False,0.19510062951521356,0.7798936618014563,0.24041806469367594,-0.017706804451219183
112,11.5,12.190708410392011,1.625903816967746,26.433250496798223,False,0.18464794067536516,0.8018901260118746,0.24020755323728246,-0.017787999528402956
112,12.0,11.894207097980082,1.6653432916247901,26.164382196967836,False,0.17568265205112105,0.7626176007465896,0.23999060263808816,-0.017872142818284538
112,12.5,11.729977306683299,1.7561096305363215,25.76344591026831,False,0.16711238857151528,0.6746955204385902,0.23977405668674392,-0.017956602504977957
112,13.0,12.047205019539547,1.8551396147191939,25.548127720727656,False,0.16841658080822097,0.5069488987932863,0.23955773677538358,-0.018041449274004098
112,13.5,11.994669766282389,1.7836887780543993,25.7480850612259,False,0.17058219573248828,0.38814417895234715,0.23934623648260844,-0.01812486787525785
112,14.0,11.37437056183224,1.744922898790513,25.58356027930973,False,0.1594276087299586,0.3219351758064138,0.23914736212502088,-0.01820372617653003
112,14.5,11.452880136175285,1.7683807795423996,25.537273620462067,False,0.1597598744661501,0.24715137814495403,0.2389556258139367,-0.018280141418923347
112,15.0,11.166682802838894,1.7444026347621924,25.44342155174131,False,0.15443537962435983,0.1502701612530617,0.23876757308883859,-0.018355460127202086
112,15.5,10.932199827188459,1.7095867593413878,25.415592254851372,False,0.1507955142568909,0.07755827602688775,0.2385876677875307,-0.018427861950264465
112,16.0,10.935558043563518,1.710105114913853,25.39775058876163,False,0.15049576402596412,0.02522564814676047,0.23841504732125057,-0.018497652129344743
112,16.5,10.563465763778767,1.6355582514277545,25.454283921494337,False,0.1455465150189275,0.0,0.23824612492595723,-0.018566252264250013
112,17.0,10.049906016077037,1.5264562644529889,25.538830911962528,False,0.13949201087398366,0.0,0.2380839779776323,-0.01863238617121597
112,17.5,9.23329488445722,1.3486282860709584,25.74249088947242,False,0.13047600495579142,0.0,0.23792920091967237,-0.01869577615557285
112,18.0,7.9457919869624245,1.023741534934263,26.464473542871644,False,0.11997677802210731,0.0,0.23778620631943842,-0.01875456903467136
112,18.5,5.362872185035748,0.6461230177859759,13.405286745082634,False,0.0837266975924734,0.0,0.23766444208689208,-0.018804806675154887
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375672929082988,-0.018845003630409595
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23751201343932196,-0.01886792205436053
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23745706622809484,-0.018890735644739517
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23740244668130905,-0.01891344577179949
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23734815030483408,-0.018936053777083937
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23729417270085576,-0.018958560974233568
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372405095651167,-0.01898096864976525
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23718715668425489,-0.019003278063823764
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23713410993323666,-0.019025490450907435
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2370813652728794,-0.019047607020569114
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23702891874746046,-0.0190696289580933
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236976766482409,-0.019091557425150247
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23692490468207683,-0.019113393560428394
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2368733296275859,-0.019135138480245242
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682203767474772,-0.019156793279138596
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23677102525205404,-0.019178359030437842
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367202888587337,-0.01919983678681692
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23666982506287468,-0.019221227580829076
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23661963049960774,-0.019242532425424588
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23656970186934995,-0.019263752314451727
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652003593610502,-0.019284888223141918
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23647062952581924,-0.01930594110857939
113,6.0,0.972702681072607,0.024250142860986645,16.89017297359132,True,0.048060374923568794,0.0,0.23642147952478945,-0.019326911910156237
113,6.5,3.174592023341712,0.07994890352942757,16.890172938969016,True,0.15685377026300687,0.0,0.23637102408010965,-0.019348467942518766
