doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
121,11.0,12.142638178482406,1.9553355901798832,20.347926788781056,False,0.12106477624646135,0.0,0.32042194043251876,-0.011057957435416372
121,11.5,11.963339470461767,1.9453982642089043,20.284447806420104,False,0.11874939975792036,0.0,0.3203325177703102,-0.011080273079171811
121,12.0,11.816341029387178,1.948947107999696,20.157182492650744,False,0.11643315305986628,0.0,0.3202434273702739,-0.011102556804087737
121,12.5,11.985158819556283,1.9668295304631194,20.23672319316678,False,0.11870737425866479,0.0,0.32015435872461856,-0.011124886102983615
121,13.0,12.75117951180441,2.0427040352304964,20.324655603593875,False,0.1270776756185213,0.0,0.32006498184101295,-0.011147344082437435
121,13.5,12.692428779154216,1.9331085751421602,20.749871737561428,False,0.13008736215357922,0.0,0.3199739626809314,-0.011170267781258491
121,14.0,11.90365021110307,1.784610708608355,20.895662081308757,False,0.12288033520976405,0.0,0.31988556630413995,-0.011192582300453835
121,14.5,12.46473333198906,1.783406014753989,21.00181450939597,False,0.1297084955308374,0.0,0.3198006870409922,-0.011214056741602486
121,15.0,11.425091180971755,1.7527281477881311,20.711846586382308,False,0.11661534846200793,0.0,0.3197159371343043,-0.011235545266632287
121,15.5,11.450377936433718,1.7248178584797569,20.793328228100485,False,0.11790909984781436,0.0,0.3196319940692433,-0.011256875437242977
121,16.0,11.07384350269953,1.7474308153196798,20.574711066407055,False,0.1122124538384768,0.0,0.319548793867219,-0.011278062346482825
121,16.5,11.105633787855886,1.7354118533930283,20.50194137509819,False,0.11210634116593002,0.0,0.31946517427656723,-0.011299401806248182
121,17.0,9.380912423796202,1.3278071653107106,21.073358017500457,False,0.09536175263148383,0.0,0.31938193143083343,-0.01132069079045871
121,17.5,10.512771937113584,1.3230183313146107,21.479399915190218,False,0.11431503759834066,0.0,0.3193081626141861,-0.011339595004278231
121,18.0,9.038825559348735,0.8860083686912775,23.287249161231834,False,0.10571922493947043,0.0,0.31923460362353834,-0.011358481240809303
121,18.5,7.668026636667475,0.5902753029962156,24.696899259208315,False,0.09914829324299133,0.0,0.3191711942815077,-0.011374790303077259
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191146852124067,-0.011389347064225154
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190718499282264,-0.011400395584153785
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902911307357673,-0.011411430877487581
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318986474333302,-0.01142245295677136
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894393339181515,-0.011433461835026276
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31890148993314676,-0.011444457525737445
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188591436409941,-0.011455440042841658
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188168941987674,-0.011466409400715513
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31877474128963557,-0.011477365614163798
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187326845965709,-0.011488308698407845
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186907238023913,-0.01149923866907469
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31864885858980285,-0.011510155542185848
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186070886414401,-0.011521059334146773
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31856541363990554,-0.011531950061736337
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185238332678078,-0.011542827742096627
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31848234720779933,-0.011553692392722867
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318440955142612,-0.011564544031453646
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31839965675509235,-0.011575382676461389
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835845172823585,-0.011586208346242865
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31831733974521986,-0.011597021059610043
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827632048943544,-0.011607820835681196
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31823539364451875,-0.011618607693872029
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819455889438136,-0.011629381653887041
122,6.5,6.960403849159582,0.262066836534288,28.8991002204298,False,0.13668392247973526,0.0,0.3181538159232391,-0.011640142735711262
122,7.0,10.817555845971995,0.6094625011295391,26.65488762136495,False,0.18319837349161094,0.0,0.3181071374516828,-0.011652485445272528
122,7.5,11.484533732717896,0.7645109213384608,25.451428687798277,False,0.17434505856878335,0.0,0.3180525607882367,-0.011666935491509194
122,8.0,10.742304296905559,0.7014752679117155,25.186639300682238,False,0.16014554703083944,0.0,0.3179945091844207,-0.011682327978336526
122,8.5,10.429891998058457,0.7075344628359544,12.149262384913111,False,0.15308952770866108,0.0,0.3179379977837837,-0.011697334288584466
122,9.0,11.496510263182001,0.8266509130144163,24.761000584522026,False,0.1632115155232507,0.0,0.3178814372443509,-0.011712375624752185
122,9.5,11.618599794804947,0.8656491745305417,24.53999237290232,False,0.16191864979176335,0.0,0.3178222271863249,-0.01172814515163937
122,10.0,11.92039502651592,0.9711625478742184,23.980883212217634,False,0.15885960459742246,0.0,0.3177622098439028,-0.011744154357114785
122,10.5,13.131461093096057,1.2435840474349156,23.30879081645464,False,0.16547380501888462,0.0,0.3176998552076518,-0.011760813375542549
122,11.0,13.658852134161798,1.4774518152087692,22.792319964744202,False,0.1637176384727118,0.0,0.31763132444997233,-0.011779153480854086
122,11.5,13.048476651230999,1.7610544244150867,21.573797557351625,False,0.1415314640174544,0.0,0.31755750391821363,-0.011798945664311474
122,12.0,12.619358832987121,1.8359120628066923,21.15093363841124,False,0.13236527525959466,0.0,0.31747724951767964,-0.011820505812977201
122,12.5,12.18572906260717,1.8470760960678108,20.783175710554268,False,0.12479831866923305,0.0,0.31739536162618714,-0.011842551037237636
122,13.0,12.317616619747763,1.8034700056465196,21.02008885854834,False,0.1281987856538705,0.0,0.31731330476002517,-0.011864688715264504
122,13.5,13.130795665256706,1.7946711122124934,21.321989545265836,False,0.13948614370264573,0.0,0.31723233821753444,-0.011886578429484106
122,14.0,11.326022221562926,1.2777730046336444,21.947450551225813,False,0.12722890920113725,0.0,0.3171516612171858,-0.011908435606398433
122,14.5,12.778757365608175,1.569628975518122,22.20391494082613,False,0.144502327460226,0.0,0.31708295863970626,-0.01192708472610091
122,15.0,11.62923675703889,1.5005333191963768,21.95585255364719,False,0.129320016056025,0.0,0.31700763062312337,-0.011947570526152243
122,15.5,11.918447279172252,1.3962815266771451,21.935370456643213,False,0.13412738630785814,0.0,0.3169339779796018,-0.01196763944052362
122,16.0,4.204573271060608,0.4067082583942754,11.65076246975159,False,0.04882766461827881,0.0,0.3168628089397031,-0.011987068087337788
122,16.5,4.097692083849204,0.3791855210141984,11.837591825196295,False,0.048920888941118214,0.0,0.31681448367890086,-0.012000281012482706
122,17.0,1.9091110676345948,0.16491926819911704,11.97831272865604,False,0.0232839933115966,0.0,0.3167668768594353,-0.012013313718867937
122.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316724282894143,-0.012024987779877719
122.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668556663136466,-0.012035610254611234
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170716173957533,-0.01193016647083737
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170322243772631,-0.01194087774077669
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31699292088703357,-0.011951575579690003
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173783768908225,-0.011847129395046183
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31733839384448875,-0.011857915070593979
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729850500529005,-0.011868686473894493
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172587099906093,-0.011879443642449451
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172190084193738,-0.011890186613788925
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31717939991206123,-0.01190091542546705
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171398840907047,-0.011911630115057907
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317100460578898,-0.011922330720151354
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170611290017997,-0.011933017278349228
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31702188898613765,-0.011943689827261331
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169827401602121,-0.011954348404501861
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169436821538997,-0.01196499304768565
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169047145986559,-0.011975623794424685
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316865837127518,-0.011986240682324598
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31682704937510714,-0.011996843748981363
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31678835097763025,-0.012007433031978078
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167497415728819,-0.012018008568881683
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31671122080024533,-0.01202857039723997
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709747482059764,-0.011923141581227337
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31705828870696534,-0.011933789420725142
123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170191956890235,-0.011944422752036917
123,6.5,2.495093180093513,0.08239104750178647,14.753015456471612,False,0.05296526188318015,0.0,0.31698019535732797,-0.011955041621937276
123,7.0,4.2951774178530036,0.17444794164535612,14.250518389603009,False,0.08783995027048898,0.0,0.31693939249085984,-0.011966162785145009
123,7.5,10.943529152640615,0.5199326325175434,27.573285764711372,False,0.20369288069510183,0.0,0.31689656439140357,-0.011977848613605496
123,8.0,11.008849537257257,0.5831551532556557,26.73557274342641,False,0.189406525169025,0.0,0.31684588237139405,-0.011991694205399828
123,8.5,12.016285637272556,0.6933782814275092,26.386044628924687,False,0.2010467334181016,0.0,0.31679383744291184,-0.012005931089218541
123,9.0,13.41135284433608,0.9083689135399475,25.936052130111698,False,0.2096133835844491,0.0,0.31673934829667094,-0.012020857211715774
123,9.5,13.744553143886183,1.1848460191099113,25.17201294570266,False,0.19966846624817186,0.0,0.3166800051133642,-0.012037137030353143
123,10.0,13.1966554468815,1.3462730279867712,23.96728824114293,False,0.17084449132187898,0.0,0.31661439344492615,-0.012055165728511416
123,10.5,12.76718174511509,1.2579941766024536,22.97222589586115,False,0.15805302287652312,0.0,0.3165451588004329,-0.01207422328606828
123,11.0,12.928829658020252,1.5415951357528175,22.56805071822354,False,0.15008769681400527,0.0,0.31647804347915565,-0.012092730224003418
123,11.5,12.8334238906033,1.5546977508222974,21.91940691592545,False,0.1449792469610586,0.0,0.316404494671869,-0.012113048281092775
123,12.0,12.715460318487601,1.5662661126385162,21.46222892542484,False,0.14034448606061056,0.0,0.3163307328638509,-0.012133464222903343
123,12.5,12.886088989563213,1.6476455912681622,21.44251794103412,False,0.14058933304057167,0.0,0.3162567929568256,-0.012153968784642283
123,13.0,13.2441218202686,1.7544232918213896,21.447997983856204,False,0.1438306428009516,0.0,0.3161810690672307,-0.01217500896736257
123,13.5,13.040991661274294,1.7142129993323474,21.483187982773224,False,0.14134872428226958,0.0,0.3161029767130741,-0.012196750680704176
123,14.0,12.728061257376648,1.6027171508641358,21.627287577587104,False,0.1395527515151912,0.0,0.3160258959203375,-0.012218254121094499
123,14.5,12.110886588863185,1.4983963178887947,21.625260058779478,False,0.13250901383809688,0.0,0.31595146572763266,-0.01223905908490422
123,15.0,11.991889662865944,1.6544476289756218,21.2288603634969,False,0.1273075103872757,0.0,0.315879520755881,-0.012259207713417005
123,15.5,10.297811175059582,1.6864642072939453,20.337018454506712,False,0.10230247744064402,0.0,0.31580407264955607,-0.012280377991737982
123,16.0,10.326258410714889,1.9431887021871168,19.42960086513378,False,0.09690728543081754,0.0,0.3157279735738484,-0.012301773098853297
123,16.5,10.057227020693707,1.8558587923927259,19.509446033368643,False,0.09462483031793015,0.0,0.31564605537944623,-0.01232485168113541
123,17.0,9.869567950064283,1.7583536467311958,19.573304228200755,False,0.09333259075055042,0.0,0.3155662302097394,-0.012347388030420634
123,17.5,9.451299495392496,1.585891151636624,19.98773020422967,False,0.08923725255041205,0.0,0.3154887317212862,-0.012369312400716084
123,18.0,8.372557215550906,1.275425316749645,20.452113674799968,False,0.08095132488131648,0.0,0.3154152834210601,-0.01239013188421261
123,18.5,6.407209121906904,0.9005617567201754,20.84495395796101,False,0.06309237801583091,0.0,0.31534905873925095,-0.012408937984896853
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152915383410584,-0.012425298667259718
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152548117962085,-0.012435757743067023
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152181678179211,-0.012446203295645414
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151816060714002,-0.012456635363780364
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514512622344304,-0.01246705398618651
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151087279424371,-0.012477459201505763
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150724108983562,-0.012487851048305788
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150361747627575,-0.012498229565078125
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150000192087774,-0.012508594790236796
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314963943911128,-0.01251894676211653
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149279485460927,-0.012529285518971508
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31489203279152267,-0.012539611098973657
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485619632683237,-0.01254992354021143
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148204388329949,-0.012560222880688383
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478475999253797,-0.012570509158321877
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31474915948953924,-0.012580782410941745
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31471363700962174,-0.0125910426762891
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31467819223994853,-0.012601289992015265
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146428248692187,-0.012611524395680427
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146075345876617,-0.012621745924752702
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145723210870327,-0.01263195461660699
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31453718406060727,-0.012642150508523941
124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145021232031761,-0.012652333637689077
124,6.5,2.9013512850855427,0.23036543157584552,12.279377677275978,False,0.03709819087937592,0.0,0.31446713821104,-0.012662504041191678
124,7.0,4.431241236000975,0.37559650968270986,12.168386468935845,False,0.05566692765115839,0.0,0.31442693088101187,-0.012674204114815324
124,7.5,9.813565087231206,0.7967479559620514,24.5298834497492,False,0.1251908386639971,0.0,0.314383458816291,-0.012686868054504018
124,8.0,12.059693834580024,1.2054342296718434,23.242229421096454,False,0.14827418565079575,0.0,0.3143303761529726,-0.012702351217338039
124,8.5,11.956412596842833,1.372460980731833,22.797820256717003,False,0.14036751597578684,0.0,0.31426796926550554,-0.012720581590821478
124,9.0,11.921709546348275,1.5064612525049497,21.81454930543476,False,0.13313418465594237,0.0,0.31420179549909616,-0.012739944894794079
124,9.5,11.850774268501915,1.5522814633008875,21.408970241536732,False,0.12903766860582255,0.0,0.3141326140977071,-0.012760224158442935
124,10.0,12.192055588541827,1.6457896790288873,21.75473054828143,False,0.13346537872913877,0.0,0.31406245271947697,-0.012780828226972568
124,10.5,12.433550734055174,1.7486438630877288,21.13642063377712,False,0.13165524150346058,0.0,0.3139902143567514,-0.012802081820770634
124,11.0,12.315486820694364,1.8539294484633408,20.804497162914807,False,0.1269727424841592,0.0,0.31391568378733853,-0.012824051998098556
124,11.5,12.802616707836044,1.93649074481565,20.752710737238708,False,0.13151225982630477,0.0,0.31383880481148,-0.012846759426219122
124,12.0,12.93617578894752,1.9333855784474798,21.040303978914093,False,0.13449711861095884,0.0,0.313760099757811,-0.012870053646303945
124,12.5,13.243070450139273,1.8812611209758123,21.14616719731075,False,0.13932134668318094,0.0,0.3136815384898431,-0.012893353276362166
124,13.0,12.466411134733736,1.8937795022010333,20.854264670886927,False,0.12831262741381616,0.0,0.31360424806888454,-0.012916322872988563
124,13.5,12.20211416097628,1.9385609396245944,20.41909763982491,False,0.12263678341295013,0.0,0.3135267415784221,-0.01293940347540864
124,14.0,12.76930081732185,1.8808285859318858,20.85821063287301,False,0.13080053453061397,0.0,0.3134482767685454,-0.012962817295384158
124,14.5,12.04608394324939,1.9297451151688971,20.68591340957855,False,0.12173730551805528,0.0,0.31337121096440135,-0.012985860615226606
124,15.0,11.54342292902162,1.8847413294566309,20.594489513855272,False,0.11608513073377272,0.0,0.313293091209567,-0.013009266682525005
124,15.5,11.394980323802226,1.6749295926760808,21.07421372293956,False,0.1158140943051241,0.0,0.31321607720271444,-0.013032388472945062
124,16.0,11.014799669880695,1.535509718356766,21.09519307956667,False,0.11273439315954639,0.0,0.3131439589053611,-0.013054082858954649
124,16.5,11.177866414041592,1.6644373019528307,20.869079054444633,False,0.11454895471496185,0.0,0.31307511720003456,-0.01307482995308329
124,17.0,11.513564686397766,1.7288541041116083,20.674197587438204,False,0.11747994167311514,0.0,0.3130033804256438,-0.013096489495531513
124,17.5,10.550113046754902,1.4873829725188756,20.837115820220376,False,0.10884582907880577,0.0,0.3129302319343822,-0.013118617351225765
124,18.0,7.028144216352397,0.9020112633815632,21.499851686362483,False,0.07260075844692443,0.0,0.3128627062268908,-0.013139082069563024
124,18.5,7.88399185589905,0.941283765373005,21.870096545502214,False,0.08305995546068262,0.0,0.31280871201343485,-0.013155472009355918
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127538835946687,-0.013172138994336613
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127207713722375,-0.013182216236371143
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126877276325765,-0.013192281387231657
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31265475213051297,-0.01320233447584211
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126218446217622,-0.013212375531130466
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31258900486293034,-0.013222404582026314
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255623261151594,-0.01323242165745889
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125235276259121,-0.013242426786354896
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124908896654081,-0.01325241999763651
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124583184901909,-0.013262401320219356
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124258138613466,-0.013272370783010586
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31239337554086183,-0.013282328414906905
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123610032916243,-0.013292274244792948
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31232869687742465,-0.013302208301539142
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229645606295636,-0.013312130614000236
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122642806138171,-0.01332204121101338
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122321702965089,-0.013331940121396579
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122001248784388,-0.013341827373946978
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121681441279188,-0.013351702997439333
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121362278141667,-0.01336156702062432
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121043757073054,-0.013371419472227234
125.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31207258757836337,-0.013381260380946326
125,6.0,5.1569637750171164,0.34612018800779637,12.606884609096518,False,0.06960419182118126,0.0,0.3120408631992742,-0.013391089775451412
125,6.5,9.084857355159516,0.6620516166159892,25.19201661836489,False,0.12239357858534476,0.0,0.3120012423357051,-0.01340337734073603
125,7.0,10.744354421877144,0.8395182465092501,24.852908858989707,False,0.1443900071289971,0.0,0.31195441903682614,-0.013417915139037716
125,7.5,11.555876622437077,0.9445020558890641,24.68290263454671,False,0.15314106922013315,0.0,0.31190357746493425,-0.01343372087146958
125,8.0,11.652503136853246,1.0661646565180285,24.265772975105435,False,0.1528699333493005,0.0,0.31185038434240114,-0.013450280352452009
125,8.5,12.463986045388147,1.1494231671692516,23.91553681981053,False,0.16163400251143775,0.0,0.31179445587088656,-0.013467716438141722
125,9.0,12.788227058894865,1.1962935948970097,23.830595826564185,False,0.16428049390622065,0.0,0.31173667503917474,-0.013485757040106502
125,9.5,12.531940597482798,1.1441302658766164,23.61385518125779,False,0.15775932911215634,0.0,0.31167787847369577,-0.013504143026415569
125,10.0,13.182196364433025,1.3494175621247229,23.350998822154423,False,0.1621666799648937,0.0,0.3116203435157592,-0.01352216213179611
125,10.5,12.874767530841035,1.4812728476861723,23.01617483006765,False,0.15291718088406775,0.0,0.311558149147139,-0.013541671290654788
125,11.0,13.290326201352881,1.608598347148248,22.42076570262386,False,0.15150089584221232,0.0,0.3114929839277998,-0.013562146731599866
125,11.5,12.507478376143506,1.6984612543027247,21.855470416056235,False,0.13741583007757896,0.0,0.31142495181873026,-0.013583560587368771
125,12.0,12.608088529939211,1.8644355351356965,21.21413446402675,False,0.1318885933777084,0.0,0.31135491416492395,-0.01360564593123315
125,12.5,13.106186445992583,1.8004087767297867,21.120293621086226,False,0.13800692207131782,0.0,0.3112811203601451,-0.013628959960789609
125,13.0,12.752727150002642,1.9514620163112883,20.99475342985866,False,0.13191319356430936,0.0,0.31120885971557855,-0.013651833694828579
125,13.5,12.33641713435253,1.9066312550830349,20.92295735540502,False,0.1267517070739873,0.0,0.3111331856537925,-0.013675834790807901
125,14.0,12.546130818183226,1.8481338570233448,21.337852599183435,False,0.1327080487188525,0.0,0.31105860287187664,-0.01369953678677001
125,14.5,12.176951070112253,1.8505875243320258,20.96632479662332,False,0.12583556800621154,0.0,0.3109854254677474,-0.013722837624109571
125,15.0,12.244299360183083,1.8754765035969267,20.911685720102437,False,0.12629842360459953,0.0,0.3109122514969418,-0.013746182493761258
125,15.5,11.406452705821856,1.7920513491305796,20.734867804028635,False,0.1156870886342199,0.0,0.3108385647945615,-0.01376973664059013
125,16.0,12.022567282695636,1.9299261584398817,20.592697209981424,False,0.12091002143598215,0.0,0.3107668561484053,-0.013792702620542744
125,16.5,11.441760538291138,1.7124006471735462,20.825826552392776,False,0.11695967308825272,0.0,0.3106920359445258,-0.013816711631324625
125,17.0,11.352166436724659,1.6624254027514709,20.782751997983247,False,0.1162967040817067,0.0,0.31062227741535325,-0.013839139271952412
125,17.5,11.022994399838003,1.5655566955820153,20.809323313009426,False,0.11331859136044667,0.0,0.3105537270752095,-0.013861218858520973
125,18.0,6.102652523435952,0.7879990192465147,21.5435079800664,False,0.06280929930732485,0.0,0.31048746317640796,-0.013882600125565614
125,18.5,5.0765921769260345,0.6149713937029615,21.734943663333972,False,0.054079735111737394,0.0,0.31043913988273053,-0.013898216201751107
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039485413318907,-0.013912545075311073
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31036476947632813,-0.013922288708282635
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103347427248453,-0.013932021334257014
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103047736888095,-0.013941742976983295
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102748621788837,-0.013951453660226544
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31024500800632765,-0.013961153407765894
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102152109830002,-0.013970842243392812
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310185470921361,-0.01398052019090948
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101557876344728,-0.013990187274127102
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31012616093600376,-0.013999843516864069
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100965906402283,-0.014009488942944674
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100670765620298,-0.014019123576197268
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100376185169015,-0.014028747440452915
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31000821632094816,-0.014038360559543784
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099788697908877,-0.014047962957301659
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099495787440522,-0.01405755465755656
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099203429983891,-0.01406713568413536
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30989116237246245,-0.014076706060860313
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986203668545376,-0.014086265811547772
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309832965757163,-0.014095814960006869
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30980394940800937,-0.014105353530038243
126.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31019987218056194,-0.013975832811044614
126,6.0,2.4742128638746625,0.19607852688536678,12.354887002707393,False,0.032025316910172914,0.0,0.3101703189364582,-0.013985453852250185
126,6.5,8.623822321266827,0.6850569376092818,24.656457144356708,False,0.111141492133516,0.0,0.3101363137358099,-0.013996533556084365
126,7.0,10.546295964795931,0.8784867374128958,24.390756576929533,False,0.1351648666106958,0.0,0.31009112031878283,-0.014011274116102106
126,7.5,11.41434093025136,1.0304939281409424,24.04265260467824,False,0.14266467164858,0.0,0.31004153545454016,-0.014027467353993706
126,8.0,11.809778418988031,1.1399089346910691,23.773960166262903,False,0.1448587538484361,0.0,0.31041338863663515,-0.013906546099478887
126,8.5,12.056771352846877,1.2913506593783504,23.24608051499407,False,0.14275066390978458,0.0,0.31035725200487824,-0.013924724633527287
126,9.0,12.194275583845805,1.4219002894615984,22.665876968935613,False,0.14049777950138814,0.0,0.3102976924501053,-0.013944041184804211
126,9.5,12.214960573951988,1.5449787587295283,22.24822369289935,False,0.13706599021400745,0.0,0.31023519021794355,-0.013964344926301706
126,10.0,12.16674837612997,1.6234120754853962,22.148942604531506,False,0.13318973882303053,0.0,0.31016991690304535,-0.013985584785965436
126,10.5,12.401147169833056,1.7222324162180958,21.755522054922803,False,0.13415272264181197,0.0,0.31010289902168975,-0.01400743060052343
