doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060422629798367,-0.015406547201941517
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30597719002044244,-0.01543022901329566
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059124573554776,-0.015453828108142612
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058480613967868,-0.0154773452306001
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578399861399835,-0.01550078111373468
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30572026553325843,-0.015524136479794405
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30565685873599885,-0.015547412040435476
167.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055937748577396,-0.015570608496942558
167,6.0,2.5671948464269403,0.10232532144534713,14.265552862193204,False,0.048222350114873795,0.0,0.3055310105869253,-0.015593726540442903
167,6.5,10.403100455989119,0.4992386434546518,27.36861129305745,False,0.1877882363999009,0.0,0.30546470440429374,-0.015618191636978805
167,7.0,12.031034777947731,0.8456045649987232,25.188540219807546,False,0.17663478535964902,0.0,0.3053837454205297,-0.01564812247169531
167,7.5,10.726455476176735,0.7311468737826456,25.004495498920495,False,0.15446196438838233,0.0,0.30529003640703867,-0.015682848608571033
167,8.0,6.338753199657019,0.4892387506854165,11.93275730508429,False,0.08802397554095574,0.0,0.3052009499821928,-0.01571594310313337
167,8.5,12.488437233489174,1.0349081978372459,23.826209761673752,False,0.16360641973574463,0.0,0.305121288704903,-0.015745603619978923
167,9.0,13.34784693077522,1.3146507232714746,22.954540045144352,False,0.16246042671054484,0.0,0.3050213533053534,-0.01578290302267122
167,9.5,13.982492947885348,1.5931064403220208,22.110756527895774,False,0.16047701816044213,0.0,0.3049111678033539,-0.015824144769892978
167,10.0,14.016808515530029,1.7543800885085241,21.7604081068432,False,0.15502870751318204,0.0,0.30479077779260055,-0.015869346323693374
167,10.5,14.22025772050288,1.7856372623542236,21.898191782839994,False,0.15854418625243377,0.0,0.3046645988356417,-0.01591687922941135
167,11.0,13.45138362998403,1.8553982836704337,21.197025076623103,False,0.1427700248486565,0.0,0.3045375304695997,-0.01596491105698094
167,11.5,13.247485719429722,1.9548945959288042,20.851936099281893,False,0.1368126011542551,0.0,0.30440811807776086,-0.01601399860628659
167,12.0,13.278415261959815,1.9952250815890373,20.730481847909005,True,0.13566090479280007,0.0,0.30427523771013404,-0.016064580474398116
167,12.5,13.227205815849223,1.9539896682528182,20.91254719811996,False,0.13681627393446,0.0,0.30414111754603906,-0.01611581880418078
167,13.0,12.98526508466055,1.9624659961593538,20.743951675105407,False,0.1328597178897104,0.0,0.3040088304172924,-0.016166539186136863
167,13.5,12.730430038997639,1.9378152805398017,20.609954669284352,False,0.12915676798111145,0.0,0.3038764992642368,-0.0162174583473711
167,14.0,12.419930263195265,1.957113629224615,20.40578013246762,False,0.12419648991280094,0.0,0.30374537056899403,-0.01626809499749059
167,14.5,11.67644004078214,1.9088125892467354,20.182209021562915,False,0.11495077253688699,0.0,0.3036137846335875,-0.016319089232157098
167,15.0,10.998223181791712,1.7787394414051865,20.156826054158685,False,0.10847786372970826,0.0,0.30348428782175113,-0.016369451597630726
167,15.5,11.1667375780136,1.8504435426290555,20.029362148783004,False,0.1094172665105911,0.0,0.30335996092695566,-0.016417969889126843
167,16.0,11.193661608186954,1.832219069887095,20.24138689996134,False,0.11064770232340058,0.0,0.303233193318609,-0.01646760930519416
167,16.5,9.63905233918732,1.5451648194526855,20.60006453863692,False,0.09511312777922638,0.0,0.3031073734059802,-0.016517046645014678
167,17.0,10.068030552407789,1.7530925024420754,19.75302694940823,False,0.09687535788660595,0.0,0.30299263524759357,-0.016562277067205592
167,17.5,8.25035380767675,1.3554090345653955,20.127062452670607,False,0.07914272962888112,0.0,0.3028703127931313,-0.016610652628787654
167,18.0,6.410620636917784,0.9599704737065474,20.528039210338846,False,0.06278000397357808,0.0,0.30276323878252465,-0.016653129864290458
167,18.5,4.38148117732591,0.640466059947691,20.62439214925402,False,0.04314169431003169,0.0,0.3026713262804217,-0.016689691047863987
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025917098700633,-0.016721434936347594
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025364894442593,-0.016743492263391134
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317715570884796,-0.016489606847190336
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059022825844175,-0.015457541182547354
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065323557743613,-0.015229512588818737
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064651547779797,-0.015253649830159385
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063983533020268,-0.015277686744981403
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30633194610705855,-0.015301624537175844
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062659280637508,-0.015325464385970178
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062002941497083,-0.015349207446635208
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061350394463919,-0.015372854851165772
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060701591361566,-0.01539640770893748
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600564849939627,-0.01541986710733984
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30594150291179134,-0.01544323411238674
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30587771784165374,-0.015466509769305725
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30581428884736583,-0.0154896951031064
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30575121157490875,-0.015512791119129381
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056884817554766,-0.01553579880357621
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562609520317335,-0.01555871912402107
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30556404781278856,-0.015581553029905262
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055023355576484,-0.015604301453014913
168,5.5,1.957672926431757,0.1746149378387643,11.914466022630341,False,0.023644785620023128,0.0,0.3054409544875392,-0.015626965307942855
168,6.0,6.975041253350538,0.6443043601579918,23.53568676829294,False,0.08240979268074494,0.0,0.30537331672840134,-0.01565198274314391
168,6.5,9.804499000216872,0.9942424150611425,22.92212740334618,False,0.11335314601836508,0.0,0.30528829245347533,-0.015683495703708587
168,7.0,11.317696414231467,1.3158578823081728,21.994649021874565,False,0.12576982042400528,0.0,0.3051903932528937,-0.015719870062581957
168,7.5,11.962990130920428,1.5627229022903841,21.398618176054825,False,0.12792691571951045,0.0,0.30508068338908495,-0.015760746833733734
168,8.0,12.267475123935167,1.7432877065117571,21.072510931613028,False,0.12721952309943957,0.0,0.3049619777917678,-0.015805111683597783
168,8.5,12.309430132322206,1.8717683618535967,20.768743469092662,False,0.12519517056938906,0.0,0.304836772833178,-0.015852059726675242
168,9.0,12.20434576665223,1.9743959857846092,20.483603660847486,False,0.12166271350411759,0.0,0.3047070289209111,-0.015900877316823228
168,9.5,11.762240800708188,2.0377469874917837,19.942694828341608,False,0.11351750936318183,0.0,0.3045737174590732,-0.015951215594935817
168,10.0,11.29623239156392,2.12030319040001,19.367108522220647,False,0.1052371356475324,0.0,0.3044383160597797,-0.016002528826937482
168,10.5,10.932637766402626,2.150568406352439,19.148731035599354,False,0.10030958867217724,0.0,0.30430009728951657,-0.01605510368164171
168,11.0,10.805491348040297,2.1803816998891823,18.846224827178936,True,0.09779667256473398,0.0,0.30416102959437313,-0.016108199996990948
168,11.5,10.629762042018761,2.207218485621774,18.62650751030894,True,0.09498412632599583,0.0,0.30402112684259197,-0.01616181694437681
168,12.0,10.423223928812558,2.1814625548741167,18.556338953017956,True,0.09289699678873176,0.0,0.30388049814886303,-0.016215916960150498
168,12.5,10.862905653528944,2.174851415153444,18.518273834711415,False,0.0975008603784787,0.0,0.30374112350097865,-0.01626973805178764
168,13.0,11.142555431004082,2.261089666909199,18.62282697916055,True,0.10004905323298191,0.0,0.3036022780179547,-0.016323557100962678
168,13.5,10.90148735024606,2.2615394737579946,18.568699578289838,True,0.0973933948632848,0.0,0.3034604577779536,-0.016378738559809054
168,14.0,10.272464374944189,2.1839836644486597,18.432167594380672,True,0.09094430155291433,0.0,0.30331889459397526,-0.016434031887196356
168,14.5,8.987242360725308,1.9941241434048487,18.32542816783856,False,0.07860011490591995,0.0,0.3031805268698397,-0.016488282553939488
168,15.0,8.647639434205466,1.969527017871923,18.07050345291903,True,0.07472000468401965,0.0,0.30304958629454765,-0.01653980904575861
168,15.5,8.475061315723384,1.9831971034758975,17.998895831911383,True,0.07270466545959936,0.0,0.3029198387476801,-0.016591046962208096
168,16.0,8.201931163481891,1.9252309342172942,17.93253081716574,False,0.07019236648350632,0.0,0.30278983861099207,-0.01664256593704565
168,16.5,7.770144896988992,1.8375993067581566,17.952786536900373,False,0.06642222040112455,0.0,0.30266228431023234,-0.016693292719637987
168,17.0,7.9117824979933715,1.8673727036292311,17.976883995811853,False,0.06774019230101884,0.0,0.30253829177150016,-0.01674277181646559
168,17.5,7.660968037607429,1.7398787020766107,18.079419681987286,False,0.06600146313895296,0.0,0.3024134315511054,-0.016792765949159724
168,18.0,7.371392613673365,1.5893542042420132,18.42130232660147,False,0.06355297657847692,0.0,0.3022936309940017,-0.016840894006867207
168,18.5,6.675218515704897,1.358720399877166,18.640379381499713,False,0.058135641002512964,0.0,0.30217975597407815,-0.01688678719224476
168,19.0,5.579219468284725,1.0879947856571288,18.68816107509663,False,0.04975311500837275,0.0,0.30207482460785917,-0.016929202043628137
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30198034615838465,-0.01696749545503869
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019271340313774,-0.016989106465627377
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018741621420325,-0.017010651038324213
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182142817046975,-0.017032129746084184
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30176892983235754,-0.01705354315341095
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171666487815835,-0.01707489181653419
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016646310923941,-0.017096176283582072
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161282629293235,-0.017117397094749
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30156124833029,-0.017138554782459126
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015098950869572,-0.01715964987152538
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014587644767378,-0.017180682879304396
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014078544441085,-0.017201654315847102
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30135716296359316,-0.017222564684046007
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013066880391551,-0.017243414479777935
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012564277036038,-0.01726420419204363
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120638001801736,-0.017284934303103572
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30115654307118,-0.017305605288610394
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011069149790336,-0.01732621761773779
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30105749388414277,-0.017346771753306484
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301008277955174,-0.0173672681519069
169,5.5,2.048864141408265,0.21650651331337295,11.391433368806224,False,0.022925423283079265,0.0,0.3009592653863878,-0.01738770726401847
169,6.0,7.5974113170887385,0.7915638251086604,22.780568411783186,False,0.08499622772145103,0.0,0.30090229084290565,-0.017411501088214255
169,6.5,10.196119206892213,1.117418244553766,22.346212392533893,False,0.113681884701131,0.0,0.30082383311912303,-0.01744432745534464
169,7.0,11.172274985238266,1.460568590309454,20.950694015745874,False,0.11884264972783673,0.0,0.3007332868809685,-0.01748229921425453
169,7.5,11.491804292468569,1.6934772665716253,20.172939094788504,False,0.11746615280163294,0.0,0.3006299982632703,-0.017525729600837103
169,8.0,11.675868849566934,1.8906578154533298,19.775673064897326,False,0.1148474949933874,0.0,0.3005181223329084,-0.017572909378082684
169,8.5,11.563138083262755,1.9445676682661979,19.51673852119517,False,0.11176891589061828,0.0,0.3003990045858299,-0.017623302146406086
169,9.0,11.426238741347888,2.0199681036035844,19.41440816956348,False,0.1085168589119102,0.0,0.3002780455209107,-0.017674642303911536
169,9.5,10.95560974553109,2.06244468623748,19.03680740407039,False,0.1013811435033195,0.0,0.3001544332023633,-0.017727284604855967
169,10.0,10.664729475729844,2.0920701340640706,18.75331272114714,False,0.09730813434294375,0.0,0.30002940745790424,-0.017780710484426043
169,10.5,10.534829812115976,2.1378276550150863,18.441007496288393,True,0.09468881091675124,0.0,0.29990345127962004,-0.017834719391641118
169,11.0,10.10860078129348,2.1556440828317798,18.22137156169734,True,0.08912653015245822,0.0,0.29977595484625286,-0.01788957903438534
169,11.5,9.79493766530372,2.1799485093862887,17.960705150445236,True,0.08511501562166546,0.0,0.2996479701727925,-0.017944842058524955
169,12.0,9.321496995557784,2.160795066948366,17.834329565327295,True,0.07987639473882159,0.0,0.29951925111854694,-0.018000618294415457
169,12.5,9.126692046643315,2.1883212443298765,17.70576305446939,True,0.07739733628487082,0.0,0.29939143481321784,-0.018056198730066732
169,13.0,8.544134806930623,2.116562479822307,17.474780569499536,True,0.07166730178548394,0.0,0.29926275969955796,-0.01811235005036227
169,13.5,7.889088169530606,2.027913587693015,17.24023172952915,True,0.06535762181654367,0.0,0.2991369679528538,-0.01816743536609554
169,14.0,7.169232287512082,1.9255868002210916,17.052481672288817,True,0.05853250630521267,0.0,0.2990146950044711,-0.018221162637368327
169,14.5,6.708326314139802,1.8760129210990166,16.854045259287766,True,0.05405377847479262,0.0,0.29889645518509517,-0.018273289833823023
169,15.0,6.201510260412858,1.7895620558793468,16.62857121830926,True,0.04947198386196579,0.0,0.29878025801662783,-0.01832468196744994
169,15.5,5.92254735087991,1.735008560476371,16.568048603002865,True,0.047007787612474504,0.0,0.29866749260735764,-0.018374713674259392
169,16.0,5.614294359835396,1.6600210120860828,16.466784276478066,True,0.04442852518147054,0.0,0.298556954890439,-0.018423907988545776
169,16.5,5.620287179800432,1.6597608989359949,16.432139337968565,True,0.04447931646504817,0.0,0.29844941401542163,-0.01847191251991118
169,17.0,5.56445840966226,1.6485120563427589,16.510906690994247,True,0.04404785624061106,0.0,0.29834205100767797,-0.018519979747561068
169,17.5,5.806790199507042,1.6575735832117402,16.863987618610505,False,0.046073603141066566,0.0,0.29823527890711005,-0.018567923694868416
169,18.0,5.753482942857874,1.5802528776338132,16.95594436800715,False,0.04587421030151092,0.0,0.2981283306121198,-0.01861608845934534
169,18.5,5.068196062272552,1.3299427652995615,17.098618859766177,False,0.04065513543267328,0.0,0.29802446196865184,-0.018663002481205174
169,19.0,3.636734429325708,0.8198554865874192,17.886015792979556,False,0.03079872518211296,0.0,0.29793019443251273,-0.01870569653882601
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29785532187816094,-0.01873968578721235
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978115231481136,-0.018759601312328733
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977678837190726,-0.01877946837001774
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977244023999412,-0.018799287273694686
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976810780134323,-0.01881905833337004
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976379093958482,-0.018838781855702345
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975948953968647,-0.018858458144049968
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975520348793197,-0.01887808749852198
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975093267190063,-0.01889767021602789
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974667698044699,-0.018917206590326245
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29742436303680914,-0.018936696912072677
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973821053294812,-0.018956141468866535
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973399956081106,-0.01897554054529701
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972980328103022,-0.01899489442298797
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29725621588545753,-0.019014203380642265
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721454379459505,-0.01903346769408488
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29717301551017333,-0.0190526876363055
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971316300159185,-0.019071863477500107
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970903863066543,-0.019090995485111794
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970492833881357,-0.019110083923870976
170,5.5,1.8007425711861473,0.23037195643265185,10.79348378104758,False,0.018585736175866716,0.0,0.297008320276886,-0.019129129055834387
170,6.0,6.674760812367343,0.8559797499672533,21.510009378328753,False,0.06854894844364277,0.0,0.29695880963798543,-0.019152177070133076
170,6.5,9.560106048733802,1.2589246155649756,21.452460007442184,False,0.09781766206597524,0.0,0.2968858478202093,-0.019186199638907383
170,7.0,10.884016146160157,1.5268002649710914,20.950703522709315,False,0.11073474537189237,0.0,0.29679782955839,-0.019227334731991317
170,7.5,11.064233375391929,1.7707614698372873,19.882204993135716,False,0.1094654375491588,0.0,0.2966998468056784,-0.0192732448468188
170,8.0,11.276488498124046,1.867842189043035,19.71188507026271,False,0.11003857039927906,0.0,0.2965928003446071,-0.019323544499571608
170,8.5,10.681193609025168,2.059637074922087,18.84853335604059,False,0.09811980683764668,0.0,0.2964822275027561,-0.019375658125727592
170,9.0,10.68515624374577,2.1221030361678936,18.88179050884233,False,0.09718704364840827,0.0,0.29636455609511697,-0.019431293167011348
170,9.5,10.195201447902068,2.126897929894612,18.55935582898158,False,0.09106069279977116,0.0,0.2962446616739303,-0.019488166380902464
170,10.0,9.629090202001919,2.179863928540764,18.044616018510347,True,0.08336594678241321,0.0,0.2961247178837382,-0.01954525271544947
170,10.5,9.461807706170735,2.238069934103484,17.782150263499545,True,0.08074103365806519,0.0,0.2960029075138131,-0.01960342235787364
170,11.0,9.390594829931338,2.291733119343431,17.647820725506612,True,0.07930195154372248,0.0,0.29587903211519645,-0.019662780357506248
170,11.5,9.052124162459702,2.2906114419174277,17.434060861126255,True,0.0755537451028384,0.0,0.2957532621180329,-0.01972325562779085
170,12.0,8.854873851126717,2.2946449973169427,17.312915931134036,True,0.0733411680945074,0.0,0.2956276623790501,-0.019783860441334344
170,12.5,8.36289412254968,2.2015695175381644,17.16335936704737,True,0.06877978813109618,0.0,0.2955020376742633,-0.019844689461458585
170,13.0,8.314664661294923,2.1663111700732376,17.25965949022077,True,0.06863301876404646,0.0,0.2953800487463147,-0.019903961842370463
170,13.5,8.134212239094348,2.1237620580026544,17.28937828712145,True,0.06710275809704509,0.0,0.2952595147296965,-0.019962725339656772
170,14.0,7.876216026548763,2.10007101192951,17.16383311458967,True,0.06452922132018973,0.0,0.2951407097139943,-0.020020839259761537
170,14.5,7.408621253970383,2.0322987849027956,16.991767466215343,True,0.06014315175902277,0.0,0.29502292183457257,-0.020078645851145115
170,15.0,7.421387085040132,2.0301210951588335,17.074329737880994,True,0.060395719666575476,0.0,0.2949078124108689,-0.02013532159086497
170,15.5,7.174520064475665,1.962428889945177,17.049731561759593,True,0.05837436714027326,0.0,0.2947929073585458,-0.020192078417976916
170,16.0,6.92403556890323,1.9377794842550753,16.924557531671276,True,0.055962726526285145,0.0,0.2946806761750349,-0.02024769038940574
170,16.5,6.960572625956753,1.9135510615909233,17.017426310688116,False,0.05658656262337934,0.0,0.29456949512401415,-0.020302953999813893
170,17.0,7.137979775799177,1.8648520031078584,17.298127638384095,False,0.05897331320071929,0.0,0.2944593475674185,-0.020357873295414688
170,17.5,6.95413194373596,1.8073558382654884,17.26204230183943,False,0.05751299898755524,0.0,0.2943511554337821,-0.020411982326966095
170,18.0,6.527249873141285,1.6008504760758948,17.62512752981225,False,0.05396781224054676,0.0,0.294245249676191,-0.020465106524811975
170,18.5,5.172683552863453,1.226981829536769,17.567049753478354,False,0.04337735734510124,0.0,0.2941472480663038,-0.020514406121598498
170,19.0,4.930691203452369,1.140483624919091,17.780569174430838,False,0.041595164427543956,0.0,0.2940634604390387,-0.020556662621283594
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939830505315039,-0.02059730884461194
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939457590020643,-0.02061619030635747
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29390858227529276,-0.020635033257638956
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29387151964541075,-0.02065383789804345
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29383457041321387,-0.020672604425467752
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29379773388598895,-0.02069133303613844
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937610093774323,-0.020710023924631817
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372439620756985,-0.020728677283893455
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29368789370267767,-0.020747293305257535
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365150119520494,-0.02076587217846564
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29361521802369656,-0.020784414091685813
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935790435327189,-0.020802919231530416
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935429770727847,-0.020821387783074827
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350701800028095,-0.020839819929874777
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934711656773964,-0.020858215853984303
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29343541947205126,-0.020876575735972906
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933997787578275,-0.020894899754942506
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933642429139003,-0.0209131880885445
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933288113249705,-0.020931440912995963
171.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29329348338119826,-0.02094965840309635
171,5.5,1.6644909604574472,0.1961044083589454,11.044730085007599,False,0.01775841907812044,0.0,0.29325825847813747,-0.02096784073224319
171,6.0,2.423106975962977,0.28314933778487256,11.07508406735917,False,0.025957764640946457,0.0,0.29321574174040116,-0.020989810881354504
171,6.5,6.507972974665224,0.7232827148792002,11.02998942642218,False,0.06929641761172019,0.0,0.29317004475052394,-0.021013453624227935
171,7.0,8.124389452281743,0.986031692082531,21.870247862435,False,0.08542306882703007,0.0,0.29310785343270074,-0.021045678938813303
171,7.5,11.240069385928903,1.3854150732581072,21.269512962843937,False,0.12162130140560903,0.0,0.29303585562663986,-0.02108305591468864
171,8.0,12.344656080048573,1.5258278230029583,21.347909089587333,False,0.13515870381883074,0.0,0.2929488988427801,-0.021128299497213492
171,8.5,13.236319199822288,1.681663738545294,21.651925567503092,False,0.14627950816762286,0.0,0.2928567472064954,-0.021176366637722845
171,9.0,13.55484664662669,1.7506415497134504,21.62841136437754,False,0.14780701308117278,0.0,0.2927588186069999,-0.02122758359108427
171,9.5,13.580048694019105,1.848246736733554,21.346869568118443,False,0.14587505938891288,0.0,0.29265838753718976,-0.02128025587135769
171,10.0,13.591713102619643,1.7248207554221768,21.49930553940827,False,0.14823256345183913,0.0,0.2925543740211004,-0.02133496391546379
171,10.5,13.799781397996789,1.6529091354751098,21.906393158432245,False,0.15445370729174357,0.0,0.2924551116663767,-0.02138732234818563
171,11.0,5.173489026327407,0.4803428540412919,11.754232426633273,False,0.06100120540902779,0.0,0.2923586575347436,-0.02143833969043498
171,11.5,5.681518478651141,0.4699876668186516,12.127823487024536,False,0.07091904613869646,0.0,0.29230651216328657,-0.021465978554494877
171,12.0,6.293873646540635,0.5023968557926904,12.238585055122567,False,0.0799524534542718,0.0,0.29225485289953146,-0.02149339977203841
171,12.5,7.487270093387379,0.7843552101186043,11.131886024700616,False,0.08733163729251422,0.0,0.292202066744903,-0.02152146035411848
171,13.0,4.406121272592176,0.4324663857858148,11.536525865065714,False,0.05032881851419599,0.0,0.29213874371665166,-0.02155517727191801
171,13.5,5.127937636591918,0.4921632851836947,11.640573106643982,False,0.05946222568264279,0.0,0.2920887830144184,-0.02158182174236209
171,14.0,4.537771666832438,0.39588554062915526,11.910494035014132,False,0.05477419965769108,0.0,0.2927330642670399,-0.021241076599509908
171,14.5,4.843443610742618,0.3426598074013917,12.593764030906014,False,0.06522734667093047,0.0,0.29268339889301215,-0.021267124465686422
171,15.0,13.900744467232496,1.1944378858186508,24.58926586783413,False,0.1921453494182137,0.0,0.29263584203229465,-0.021292100572356053
171,15.5,12.439269993297035,1.439461201148833,22.581407180795626,False,0.14624044743707076,0.0,0.2925562691768678,-0.021333965688350248
171,16.0,11.976617790130678,1.6555416830548644,21.35117561719882,False,0.12828742395349113,0.0,0.29246755791126705,-0.0213807492479698
171,16.5,11.70691622846049,1.9851438325436594,20.106025240820586,False,0.11487957281918443,0.0,0.29237079895654383,-0.02143191012995548
171,17.0,10.774560158798485,1.8010154592337195,20.10856759628713,False,0.10511233987998483,0.0,0.292261711299199,-0.021489756975010127
171,17.5,9.898001137688198,1.456203877561757,20.92230715575934,False,0.09935935141367722,0.0,0.2921596649852848,-0.02154403090604333
171,18.0,7.751384921147446,1.0462835646863362,21.27403556781549,False,0.07936432738618575,0.0,0.29207071813018526,-0.021591465128230024
171,18.5,6.684763281881267,0.8570194311366123,21.497996351612123,False,0.06915107475314636,0.0,0.29199732514131993,-0.021630694212710477
171,19.0,4.208178144366849,0.515632762492815,21.656141675884555,False,0.04452485745383786,0.0,0.291931165432981,-0.021666126609437467
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29187797434937623,-0.02169466146993434
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184432142659056,-0.021712736995796397
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918107637621131,-0.021730778431312218
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29177730081110587,-0.021748785942631944
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29174393203351,-0.021766759694560475
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917106568939889,-0.021784699850572964
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916774748618712,-0.021802606572830206
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29164438541109555,-0.021820480022193594
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29161138802015596,-0.021838320358240043
