doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
95,10.0,11.368789896321356,0.8807333157825592,24.11341988154053,False,0.15884373274963898,0.0,0.30519216384213604,-0.015719211349550215
95,10.5,11.576502505493686,1.0884923693555026,24.010491802450705,False,0.1530387352494388,0.0,0.3051536317800592,-0.01573355355018013
95,11.0,11.888039410584001,1.2193935497798236,23.467172584543015,False,0.15016389024215537,0.0,0.3051101639793559,-0.015749750790708488
95,11.5,11.864796311908812,1.2533409412653298,22.9946118547328,False,0.14504093991438177,0.0,0.30506359294585395,-0.015767125445085222
95,12.0,11.967804228874119,1.3665587819115141,22.86217680384452,False,0.14255491318487118,0.0,0.3050162303389877,-0.01578481780248024
95,12.5,11.770975642051319,1.3651392845373025,22.80534120191774,False,0.13941401782171267,0.0,0.30496618604679454,-0.015803536468066173
95,13.0,12.14417978936515,1.4288074786009226,22.45259559633183,False,0.1407999017030166,0.0,0.30491619336365045,-0.015822261065828038
95,13.5,12.008170028704608,1.4370363406947415,22.096357331409678,False,0.13667005032919596,0.0,0.3048647003420295,-0.015841574020756567
95,14.0,11.870631155974486,1.4579335723624427,22.18927880598475,False,0.13502414637252158,0.0,0.30481302879942934,-0.015860980913558247
95,14.5,11.818977022313575,1.4751236889855637,22.05373032223431,False,0.13294339123336812,0.0,0.3047608766395374,-0.01588059576726818
95,15.0,11.564450580886751,1.496021783611024,21.89725120006819,False,0.12818540675341367,0.0,0.3047083322121956,-0.01590038608876142
95,15.5,11.738330973016783,1.545313812556081,21.888480966156102,False,0.12996310264304334,0.0,0.3046553070669522,-0.01592038593638203
95,16.0,11.676190128863077,1.4623281531352854,22.070480672802965,False,0.1310092998852801,0.0,0.3046011241582745,-0.01594085205474151
95,16.5,10.830900672817567,1.2040320291483935,22.552660865500595,False,0.125560303697568,0.0,0.3045489373863277,-0.015960592508751578
95,17.0,10.314691932732037,1.0403002063479583,22.996577872089446,False,0.12316496471926854,0.0,0.30450292669586254,-0.015978019851602018
95,17.5,9.304156796292446,0.8305814482815229,23.866837724608402,False,0.11351973012466031,0.0,0.3044608373203639,-0.0159939809035236
95,18.0,5.605159719334052,0.43747583209808294,24.42950074199979,False,0.07093354488006025,0.0,0.3044237657021268,-0.016008054167100435
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30439608435448073,-0.01601857185547934
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437885117225694,-0.016025123676239064
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30436163523917176,-0.016031671985504703
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043444365170296,-0.01603821679024881
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30432725496779206,-0.016044758097411616
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043100905535768,-0.016051295913901358
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042929432366561,-0.016057830246594545
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427581297945655,-0.01606436110233612
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042586997445575,-0.016070888487939746
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042416034946903,-0.016077412410187963
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30422452419273754,-0.01608393287583238
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420746180173175,-0.016090449891593982
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041904162848549,-0.016096963464163203
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417338760543683,-0.016103473600200317
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041563757269549,-0.01610998030633552
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041393806130329,-0.016116483589169152
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30412240222744,-0.01612298345527191
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410544053409005,-0.01612947991118507
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040884954970405,-0.016135972963420644
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040715670804915,-0.016142462618461677
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30405465524878533,-0.016148948882762314
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040377599664052,-0.016155431762748074
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040208811979743,-0.016161911264816076
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400401890825557,-0.016168387395335118
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30398717306214995,-0.01617486016064595
96,7.0,1.747848051929761,0.032211280189696254,16.185317145305557,False,0.060061813153119134,0.0,0.3039703436246961,-0.01618132956706155
96,7.5,2.54525423864103,0.06147858553205357,16.185317126625044,True,0.08746331486862302,0.0,0.3039527625370853,-0.016188091061697215
96,8.0,7.147346686002236,0.17749664749653699,15.734461468529148,False,0.24914635238854005,0.0,0.3039344999587744,-0.016195118056393492
96,8.5,8.7804148619548,0.25131100744124374,31.81168083670972,False,0.3026769510706859,0.0,0.3039134874288333,-0.01620320746212193
96,9.0,9.324064250219156,0.2549031171618685,31.709884514768376,False,0.3220843377756466,0.0,0.30389073118939275,-0.016211973350233336
96,9.5,11.661965891335832,0.46680432409021966,31.361992365154933,False,0.3771156653025949,0.0,0.3038679055380652,-0.016220771400392544
96,10.0,11.835622463323284,0.5777948002348817,28.232943224499977,False,0.24258310136182498,0.0,0.30384004365952594,-0.016231518010740763
96,10.5,12.10833400301473,0.7633481849847398,26.231510856297184,False,0.19819523647938414,0.0,0.30380955156711653,-0.016243288411959024
96,11.0,12.47624501753128,1.0511770007908483,25.150862429068987,False,0.17904465221525329,0.0,0.30377465139958015,-0.01625677232323986
96,11.5,12.64343595037949,1.0428197429417791,24.8720483500529,False,0.17622447913278821,0.0,0.3037329045372389,-0.016272918241642665
96,12.0,12.168511571592605,1.167140390080993,24.52131385160291,False,0.16333306185908575,0.0,0.30369137300735716,-0.016288998995976967
96,12.5,11.974215131202799,1.1962316465221903,24.44261942625059,False,0.15948734386727348,0.0,0.3036468932947783,-0.016306241334795087
96,13.0,12.628481342937029,1.1177774371349594,24.45745352900493,False,0.16947443200779588,0.0,0.30360173595209194,-0.016323767612412898
96,13.5,11.581195107176349,0.7631472469748545,25.619497285717227,False,0.17271301274485062,0.0,0.3035584651883647,-0.016340581801987435
96,14.0,11.270301244838997,0.6778936659650943,26.178272513338214,False,0.17680394803069538,0.0,0.30352366592494745,-0.016354118434445092
96,14.5,11.657421013307207,0.6942323888312527,26.377526033355366,False,0.18722855561447288,0.0,0.30349091529641786,-0.016366869826722544
96,15.0,9.856274597467856,0.5579471346785074,26.841151652952917,False,0.15434215988927086,0.0,0.3034577909731087,-0.01637977823090321
96,15.5,9.662029431911998,0.5182163234679278,27.164424604136823,False,0.156273320615323,0.0,0.30342793198667517,-0.016391424081065285
96,16.0,8.533648048176225,0.4495119892069413,27.144190452068468,False,0.13773955627657247,0.0,0.30339903612722996,-0.016402703260487952
96,16.5,7.119988103492902,0.35687863724165153,27.306227862959254,False,0.11684300387171329,0.0,0.30337179418901966,-0.01641334494244692
96,17.0,7.452834298106315,0.39717602300643046,27.097312530379845,False,0.11972494485964336,0.0,0.30334677668869947,-0.016423124602766712
96,17.5,6.407927859631084,0.3334203010827275,27.136345434921985,False,0.10334655593864261,0.0,0.30332081408515094,-0.016433280731125984
96,18.0,6.432420299821632,0.3125950215024342,27.340019016986993,False,0.1059288751303645,0.0,0.303296387319978,-0.01644284259431119
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30327247275856345,-0.01645221009178596
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325602713131605,-0.016458655482207016
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30323959710402515,-0.016465097629408464
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30322318264689885,-0.01647153653833831
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032067837302394,-0.01647797221392879
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319040032444317,-0.016484404661096266
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031740323999999,-0.01649083388474152
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031576799274922,-0.016497259889749708
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031413428775955,-0.016503682680990457
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303125021221077,-0.016510102263318026
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30310871492879576,-0.016516518641571307
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30309242397170205,-0.016522931820573912
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030761483208368,-0.016529341805134344
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030598879473315,-0.016535748600045887
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30304364282240737,-0.016542152210086966
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302741291737517,-0.01654855264002098
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30301119820363476,-0.016554949894596497
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029949986526746,-0.01656134397854731
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30341960251312855,-0.016394674492974774
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034030442488354,-0.0164011382068273
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30338650215294555,-0.01640759850624446
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336997619233513,-0.016414055397134596
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30335346633399674,-0.01642050888538434
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377775380218514,-0.016255573173511725
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30376088012954294,-0.01626209645062267
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374402360435543,-0.016268616074419942
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30372718418866457,-0.01627513205203817
97,8.0,3.537427069063517,0.06910606700881164,16.185317118014066,False,0.12155763965311607,0.0,0.3037103618446604,-0.016281644390582214
97,8.5,3.5147571001008964,0.06388750777299157,16.185317118335444,False,0.12077862488777844,0.0,0.3036919088163456,-0.016288791418854982
97,9.0,3.2969777087650702,0.05578858381502945,16.185317120401816,False,0.11329500805016442,0.0,0.30367359721233494,-0.01629588720307193
97,9.5,4.622372676074,0.09518130564700202,16.18531711112534,False,0.1588399424583371,0.0,0.30365549567272515,-0.016302905045830443
97,10.0,4.440589164401736,0.08702164730909223,16.18531711212099,False,0.15259326254796232,0.0,0.303636471801599,-0.016310284178551838
97,10.5,3.6141808872814365,0.0660112214243715,16.036351371297986,False,0.11668563136951954,0.0,0.3036176593686714,-0.01631758503639873
97,11.0,3.3058273227621937,0.07785138507113835,15.450982905352795,False,0.08623956690548325,0.0,0.30359936474201304,-0.016324688508932168
97,11.5,4.433531189643342,0.13063050430556455,15.09046475024504,False,0.103428647571543,0.0,0.3035808046175801,-0.016331898667137232
97,12.0,3.9850278461250745,0.12615107154314087,14.849938595472059,False,0.08683952739642087,0.0,0.30356100283793874,-0.01633959517590917
97,12.5,3.9977510079766727,0.12326532524668297,14.913375310582289,False,0.08865762014592764,0.0,0.3035413246007679,-0.016347247757371307
97,13.0,3.6494853340916182,0.1043904532240608,15.067199160449603,False,0.08456083760347101,0.0,0.3035217318709057,-0.016354871140245388
97,13.5,5.166744622655408,0.18143253885139068,14.786435671253182,False,0.11066551459335082,0.0,0.30350260584601446,-0.016362316835808525
97,14.0,4.1581917125323145,0.14504784954015518,14.656692766563381,False,0.0860568938531802,0.0,0.30348165951090955,-0.016370475599641523
97.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303461597300951,-0.016378294332317703
97,15.0,2.7769244357167606,0.07526271083169443,15.159600616881086,False,0.06612290513660346,0.0,0.30344501007122643,-0.016384761991061175
97.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034266448500087,-0.016391926312701754
97.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038508705148797,-0.016227341019743394
97.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30383393547211357,-0.016233875083989033
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30381701800716443,-0.016240405356921755
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038001180792632,-0.01624693184650501
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378323564780896,-0.01625345456066703
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30376637067236767,-0.016259973507301177
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037495231126711,-0.01626648869426616
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303732692928616,-0.016273000129386275
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037158800802628,-0.016279507820451587
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30369908452783495,-0.016286011775218195
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412308103989727,-0.01612272352700295
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30410591765271905,-0.01612929713043855
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049702963457744,-0.015801998091546764
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305833825957822,-0.015482549447800531
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058150227427836,-0.015489426614607331
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062369728984064,-0.015335933755704098
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665849007773466,-0.015184325000913967
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30796095526186107,-0.01472653514487866
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088212645322059,-0.014432772711710734
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101211901232204,-0.014001464399259806
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314062761365991,-0.012780737504829309
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144743040774317,-0.012660420111571214
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444474505718734,-0.012669018786662087
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144152620864824,-0.012677601962610098
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148263483341529,-0.012558520085430928
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314796335571086,-0.012567170846360593
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147664015477649,-0.012575805669586953
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151770295731655,-0.012457941864984317
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151465613575144,-0.012466643925353958
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151161746194491,-0.012475329607833286
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150858687584452,-0.012483999035005328
98,7.5,2.666579365720901,0.15262901833565581,13.235885604700169,False,0.040291686694890215,0.006648548172220897,0.31505564318109425,-0.012492652328013852
98,8.0,2.779402979312584,0.1643783559124099,13.124087539803924,False,0.04112307514512333,0.0045661691629615316,0.3150216995943965,-0.012502378192586955
98,8.5,4.167649557535387,0.24407954698591214,13.230048988697076,False,0.06290292985245072,0.04923142441004068,0.3149876046330171,-0.012512156109443335
98,9.0,5.129286924615699,0.35395608148758007,12.622887181848377,False,0.074297290444611,0.11335719926267565,0.31495062290720793,-0.012522771750591551
98,9.5,5.482941250436269,0.3922754107252626,12.565803867949068,False,0.07830340037493166,0.1396780151126599,0.31490957036697836,-0.012534567933621657
98,10.0,10.207422983262042,0.7262709446903756,25.525696856267654,False,0.14151616398069528,0.1849262924970228,0.31486705401037113,-0.012546798071595746
98,10.5,10.943476479022815,0.8254020466427604,25.046013017238565,False,0.15066016432193455,0.2399113612966166,0.31481557208732064,-0.012561625408174558
98,11.0,11.609593217544612,1.0777039559056514,24.178393356353123,True,0.1519941825083026,0.5277722501938753,0.3147604918424703,-0.012577511192260792
98,11.5,11.735383451868547,1.056586366251938,24.13266796220048,True,0.1529122405201859,0.40121736414832804,0.3146926081007613,-0.01259712112689488
98,12.0,11.575770232338881,1.0144077621920773,24.20926211302413,True,0.1516877367886182,0.3323961507112643,0.31462832060724544,-0.012615724290380844
98,12.5,11.694193040962674,1.0774051310450072,23.978056169693282,True,0.15195675298553663,0.35720762497108277,0.31456675443583093,-0.012633569296205672
98,13.0,11.711982226666677,1.1867806718942753,23.376015692205463,True,0.14442453608435024,0.3589400948207925,0.31450316880521956,-0.0126520298163727
98,13.5,11.353073049094014,1.2477968434525248,23.249621843933184,False,0.13723544493908932,0.43532787108822785,0.3144370076697024,-0.01267127067900252
98,14.0,11.232487638579912,1.3265377341151514,22.903282760565865,False,0.13208979185107286,0.44552610817009364,0.3143676435364482,-0.012691478810565997
98,14.5,11.433457322733837,1.2268481791278458,22.86603087210522,False,0.13471907613053544,0.21948710675493951,0.3142962314633068,-0.01271232191660618
98,15.0,11.60613372180272,1.4254673444119665,22.62092020851403,False,0.13356351541486716,0.37684876285470664,0.3142326580072537,-0.012730909951439226
98,15.5,10.736174234411283,1.1492386900445197,22.9628773909619,False,0.12421563300916919,0.1259928234464601,0.31416066845751045,-0.012751996109099122
98,16.0,11.413007715480198,1.3107802417371328,22.726351915285065,False,0.1334451234223529,0.20440525231497253,0.31410131754088716,-0.012769410243195018
98,16.5,11.677224946796795,1.2900464764625699,22.91107131679467,False,0.13830693775475458,0.1654257766563588,0.31403631602583204,-0.012788513387408329
98,17.0,9.978565721500221,0.9323959444150001,23.829294141628438,False,0.12173566498043378,0.06109625305201885,0.3139728084978365,-0.012807208895321748
98,17.5,8.497128238260863,0.6463257281721534,24.946491688611026,False,0.11279187129429238,0.02753270840957653,0.31392038586296606,-0.01282266464879404
98,18.0,8.343685528606667,0.5918050945609851,25.360274445001615,False,0.11403322141296202,0.02047193863835543,0.3138756536457295,-0.012835869829960189
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138324585586102,-0.012848635937289387
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424444357176495,-0.012727461673609424
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142153221718389,-0.012735984087592096
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141862721954665,-0.012744492072859031
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141572931583272,-0.012752985729222783
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141283845814561,-0.012761465155395644
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140995459911664,-0.012769930449005276
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140707769189726,-0.012778381706610052
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31404207690151414,-0.012786819023714438
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401344548048193,-0.012795242494783803
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31398488220254506,-0.012803652213259067
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395638661927944,-0.012812048271571147
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31392795828709735,-0.0128204307611551
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138995967671783,-0.012828799772464044
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138713016254014,-0.012837155394982817
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138430724322783,-0.012845497717241432
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31381490876288826,-0.012853826826828264
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137868101968132,-0.012862142810403017
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137587763180747,-0.012870445753709606
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373080671507175,-0.012878735741588583
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137029009805201,-0.012887012857989438
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31367505871139145,-0.012895277185982944
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31364727950885507,-0.012903528807772862
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136195629782195,-0.012911767804707767
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135919087288758,-0.012919994257292577
99,7.0,4.266174505930957,0.2330705291594218,27.032236747048067,True,0.06808589395705145,0.021355723496962305,0.31356431637424115,-0.012928208245199932
99,7.5,1.6104281507694433,0.08945244372571927,13.569853176231986,True,0.025981710798686795,0.015964316232914624,0.313530719164172,-0.012938217850635904
99,8.0,5.241259848580471,0.3273477657281734,26.57869379236903,True,0.08074832119828398,0.0653200860518669,0.31350073596909334,-0.012947158184644208
99,8.5,5.834198497050686,0.3859863784451443,26.232679483302768,True,0.08717074366529033,0.06905763942442547,0.3134639645117852,-0.012958132233577337
99,9.0,6.355828224240571,0.4843554238686032,25.515355538730788,True,0.0891112396524681,0.09371115536277695,0.31342576618690277,-0.0129695433311529
99,9.5,7.517762291558009,0.6797643598130186,24.749386477847175,True,0.0990164092825289,0.13982633664777,0.3133846946155452,-0.012981825527109409
99,10.0,7.713761219240043,0.7000322990875054,24.538396357863384,True,0.09990152983699455,0.10905160234605042,0.31333792396319193,-0.012995828125724779
99,10.5,8.584453137129259,0.8722350886078672,24.115777401185795,True,0.10785721207474867,0.12775873635940752,0.31329146312460726,-0.013009754996375085
99,11.0,9.03406015938888,0.9437016969325298,23.97661327335271,True,0.11263890072880797,0.0996208131040535,0.3132405092994663,-0.013025048201174567
99,11.5,9.037933888542987,0.9320062722095366,23.954552350420073,True,0.112334901237404,0.06528638889370282,0.31318858096231056,-0.01304065495546276
99,12.0,9.09716823698344,0.956236591200234,23.874134575932892,True,0.1122578642874509,0.03817237473277225,0.31313780836839983,-0.01305593494488164
99,12.5,9.069179718994272,0.9679604151148805,23.82318631850417,True,0.11129520108139976,0.006221405420755392,0.3130871624242835,-0.013071197128798819
99,13.0,8.766167081800198,0.9266072388550333,23.854265398941735,True,0.10770459201484772,0.0,0.31303705631314954,-0.013086316624632832
99,13.5,8.673511123472528,0.8888254300889178,23.967619765905678,True,0.10766675212167587,0.0,0.31298814174984235,-0.013101095779805024
99,14.0,8.434600005736243,0.8428656709447475,23.948074404673157,True,0.10440950554254506,0.0,0.31294018490650444,-0.01311560401744157
99,14.5,7.869713191311044,0.7676654659085,24.13649163218615,True,0.09863765009608924,0.0,0.31289338044034276,-0.013129781269333729
99,15.0,7.248484654022129,0.661805920931346,24.377904427935093,True,0.09244647354465521,0.0,0.31284842521171174,-0.013143414808454568
99,15.5,6.697882181677782,0.5784460991162352,24.585751672960335,True,0.08665246667002831,0.0,0.31280604991532035,-0.013156280690931995
99,16.0,6.261788023279059,0.5167545139830155,24.679975043856313,True,0.08147367105098843,0.0,0.3127657177602843,-0.013168539559003248
99,16.5,5.530927186540691,0.43745302469267,24.90494003866479,True,0.07274550442758097,0.0,0.31272691178424233,-0.013180346825107306
99,17.0,4.9389844233507505,0.3757630310651922,25.01271346519657,False,0.06554400998845047,0.0,0.31269005154934626,-0.013191573234280411
99,17.5,4.252631173882952,0.3204924934004278,24.963173385703875,False,0.056203315750346365,0.0,0.31265471682554785,-0.013202345243776135
99,18.0,3.7788232468833485,0.28180909503843465,12.462727850924077,False,0.04978540916388956,0.0,0.3126207542412288,-0.013212708387295512
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125877679963687,-0.01322278248243181
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256155471112396,-0.013230794331834467
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125353948183141,-0.013238795372493244
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125092880191216,-0.01324678566642965
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31292380152478116,-0.013120564623017653
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137782891909646,-0.012864665876895333
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31595298108348985,-0.01223863510582703
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31592186386949855,-0.01224734469779392
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158908285746381,-0.012256038390034437
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585987459982967,-0.012264716301317778
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31582900135311354,-0.012273378549007891
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579820824953747,-0.012282025249085046
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31576749471104687,-0.01229065651616708
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573686016637775,-0.012299272463529975
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157063040509511,-0.012307873203128301
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567582580676984,-0.01231645884561508
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156454248823172,-0.012325029500361413
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561510073245774,-0.012333585275475659
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155848528183391,-0.012342126277822425
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555468060729686,-0.012350652613040905
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155245835727603,-0.012359164385563262
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154945611941606,-0.012367661698632256
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31546461295683986,-0.012376144654318966
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543473835196284,-0.012384613353539875
100,6.5,1.1270677168764762,0.08290999226763944,12.601253347561132,True,0.01519765191770049,0.001232759004986521,0.31540493687642934,-0.012393067896073863
100,7.0,5.577493436809667,0.419529621049645,25.055473077301784,False,0.07428247388427962,0.09909702928442687,0.31537320178992295,-0.012402078220046521
100,7.5,6.564455863336301,0.5266975815465182,24.79188036094885,True,0.08553940100730732,0.20336415073884956,0.31533117930312304,-0.012414020852958568
100,8.0,7.264315702197003,0.6132933776563816,24.54799459544998,True,0.09382022869337417,0.3126038105465673,0.3152841871548038,-0.012427391354279487
100,8.5,7.904674999070514,0.699212659413669,24.404277232467255,True,0.10115825010285354,0.41545246868934343,0.3152325968109015,-0.012442089045983443
100,9.0,8.769875234689895,0.8384618746316891,24.030139394858605,True,0.10933589684231183,0.5080073133815733,0.3151765763088137,-0.012458071271628207
100,9.5,9.451417556411723,0.9464021163315981,23.83343983757341,True,0.11634182043129296,0.5709415013065139,0.315115099053964,-0.012475637171468441
