doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
129,11.5,8.213365868499787,0.6165570110586452,23.081639628348498,True,0.0940652330924553,2.4198206164289755,0.3062423684030384,-0.015981742054003822
129,12.0,8.15759335045106,0.612122808144227,23.18680490514999,False,0.09413464229184729,2.45266459805805,0.30615027204357376,-0.016013351303033822
129,12.5,8.183573650336129,0.6212981732710424,23.078226954506142,True,0.09370787603863365,2.2747519719578,0.3060575469724293,-0.016045249134274457
129,13.0,8.469827592382321,0.5766758165954385,23.72851034864177,True,0.10174173250099164,1.8967748180776567,0.3059688324231526,-0.016075835876408342
129,13.5,8.35853136838325,0.4724707683005698,24.66498372293364,False,0.10779695731080413,0.8606400975374714,0.3058901023066793,-0.016103036492570885
129,14.0,8.332183444079279,0.5191236891355456,24.08178292043231,False,0.10308837853205421,0.907854929269894,0.30583824694869155,-0.016120981064604602
129,14.5,8.218999695503408,0.5900556177828719,23.22950683877042,False,0.09537387694937227,1.0515921211962156,0.30578422160827606,-0.016139701071889702
129,15.0,8.102538980207786,0.41389628708321424,25.279218785992235,False,0.10997167065989057,0.6721497261815222,0.30572518326554604,-0.016160186753019303
129,15.5,8.151410953863028,0.5622788610212281,23.47210353501597,False,0.09612476440558576,1.0959903857618838,0.30567925845055827,-0.016176142897098733
129,16.0,7.865607388319978,0.5549455808988834,23.464179543113367,False,0.09272260822956166,1.1243370665639614,0.30561990592195004,-0.016196791271417908
129,16.5,7.56607725298599,0.5309310947482107,23.431527761081924,False,0.08893358117435025,1.0003933291064606,0.30556009706367626,-0.016217629126425277
129,17.0,7.58025208518175,0.3989675655015647,25.11642392718948,False,0.10147352561801096,0.5601165768998394,0.3055038080728553,-0.01623726885411726
129,17.5,7.094601948116017,0.3868904781276487,24.841852910181494,False,0.09282755059703697,0.44532730056877656,0.3054610233531639,-0.016252215154192343
129,18.0,5.95385373603653,0.26511159549783675,25.939210865784737,False,0.08563046382481267,0.2427328448820936,0.30542126174874484,-0.01626611958049471
129,18.5,5.9738430099783315,0.2875212183298645,25.501145887583377,False,0.0826447915718733,0.2772656796132206,0.30538917098229523,-0.01627735155048323
129,19.0,2.96929370158621,0.11980994922130986,13.21819184288455,False,0.044715365822482235,0.11527339517402005,0.30535577737706776,-0.016289049011363216
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0206919227304,0.305330179656,-0.0162980222066
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305309663995,-0.0163052180148
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305289671883,-0.0163122337114
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526971619,-0.0163192400967
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305249796729,-0.0163262372194
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305229913313,-0.016333225128
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305210065758,-0.0163402038707
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305190253881,-0.0163471734952
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051704775,-0.0163541340488
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305150736435,-0.0163610855784
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305131030507,-0.0163680281308
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305111359539,-0.0163749617521
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305091723356,-0.0163818864882
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305072121781,-0.0163888023847
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305052554643,-0.0163957094868
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305033021769,-0.0164026078392
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305013522989,-0.0164094974866
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304994058134,-0.016416378473
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0190937366356,0.304974627035,-0.0164232508422
130,5.0,4.1512872225736555,0.15520953923859157,26.880742577761815,False,0.06526049679321178,0.10654622418847143,0.3049547801955379,-0.016430273672674005
130,5.5,5.0739162147676495,0.21952552065828437,26.101966524426008,False,0.07406472201009365,0.1851064024181407,0.30492925623015765,-0.01643931044859797
130,6.0,6.041043771062766,0.29209131512591524,25.526960465705326,False,0.08376252087938413,0.25424512668195764,0.30490040322991724,-0.01644953276821245
130,6.5,6.731857278075351,0.32186406091020847,25.580191650683993,False,0.09377613603864836,0.272125249433791,0.3048682486042551,-0.01646093344979811
130,7.0,7.076268475165024,0.3751949197020038,24.9442046333519,False,0.09337372489534448,0.29832327029360906,0.30483500550346837,-0.016472729631881438
130,7.5,6.852991667846334,0.4518843107579612,23.721386380211417,False,0.08239878618882274,0.6129258432515813,0.30479992363109837,-0.016485188859253985
130,8.0,7.972843167960006,0.5055927163575102,24.159639118082954,False,0.09936070303639291,0.6246574249584657,0.3047556661264424,-0.016500922278861362
130,8.5,8.274532879845632,0.4837947753886378,24.568959679538118,False,0.10649892489851502,0.5355545139050516,0.30470990108645685,-0.01651720982174463
130,9.0,8.413528347061078,0.512795042920194,24.326622412087346,False,0.10618876725616222,0.5887910079116931,0.3046667781727978,-0.01653257399846117
130,9.5,8.463907620846634,0.5107769815359018,24.325653788530197,False,0.10682147030607986,0.5233414375029629,0.3046217521343544,-0.01654863381180519
130,10.0,4.32227510745368,0.22116849605972508,12.713407355875542,False,0.0594122163165775,0.26062924229445705,0.3045783458012858,-0.016564132930601723
130,10.5,8.534116894365994,0.565785240118309,23.74426441924636,False,0.102942728155971,0.5971742406714691,0.30454796903784126,-0.01657498952368045
130,11.0,8.581742133377851,0.5696370994038928,23.722224674615966,False,0.1032954693825093,0.5940630771421054,0.3045015942252882,-0.0165915796036194
130,11.5,8.696463965162996,0.6050239672646814,23.711822104305107,True,0.10450099241952768,0.9204699620460164,0.30445523351996845,-0.016608183763915155
130,12.0,8.150806059536308,0.6236133226592282,23.092681480857937,False,0.0934220022627068,1.1306182025054607,0.3044003901326268,-0.016627850737509876
130,12.5,8.222667647610894,0.6348382454319506,22.935198449155095,False,0.09317007789778817,1.0341187705412003,0.3043401951172028,-0.01664946771497464
130,13.0,8.438934565680228,0.605030299655983,23.456512437664628,False,0.09932007606672542,0.9230771830225385,0.3042820379540657,-0.016670383628334975
130,13.5,8.368612288881065,0.6179814891217508,23.409823043219433,False,0.09821693118993186,0.8572118083626689,0.3042272263405787,-0.01669012405011524
130,14.0,8.599535225838544,0.5818072476766365,23.888065085319518,False,0.10460026668859146,0.716174320943838,0.3041736907543338,-0.016709430915553724
130,14.5,8.625799818628293,0.5679722510712262,23.754305119865677,False,0.10359549762893638,0.43135730425981494,0.30412435613773275,-0.016727245546604763
130,15.0,8.58467644676752,0.5594923541770687,23.87579842312638,False,0.1043018423358815,0.47845587458860467,0.30408208019453653,-0.016742528717939815
130,15.5,8.436950789877015,0.5621527368297263,23.68013835650155,False,0.10076322391968295,0.3870201720639606,0.30403892581218245,-0.016758146050483733
130,16.0,8.191566648640887,0.5430133768619542,23.680138371365118,False,0.09783258016158708,0.36822227806366753,0.30399789080480427,-0.016773011963860288
130,16.5,8.089783432593434,0.48903620086553434,24.2035344486613,False,0.10056876465955167,0.25075606369308323,0.30395777866336476,-0.016787558234839375
130,17.0,3.2096681412192347,0.14222003127475932,13.050983161924682,False,0.04685201106241419,0.08018053379904237,0.3039217310407528,-0.016800642950263057
130,17.5,6.4236645926638625,0.28816994608853336,25.916218051777214,False,0.0921957990629049,0.08350002127811351,0.30389788897960185,-0.016809303696835715
130,18.0,2.341127872506934,0.086292460285403,13.55198668107296,False,0.03763401272332416,0.0407550366967171,0.3038705638478833,-0.01681923601312956
130,18.5,1.764298914071991,0.06718966065474666,13.432596148009388,False,0.027693184236525652,0.02032038201315997,0.3038490249432003,-0.01682706988013832
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0118512411337,0.303828445877,-0.0168345585739
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303809676558,-0.0168413920518
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303791215273,-0.0168481164997
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303772782996,-0.0168548334682
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303754379595,-0.0168615429922
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30373600494,-0.0168682451063
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303717658903,-0.0168749398447
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303699341355,-0.0168816272416
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303681052169,-0.0168883073308
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303662791218,-0.0168949801459
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303644558377,-0.0169016457202
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303626353522,-0.016908304087
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303608176528,-0.0169149552791
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303590027272,-0.0169215993292
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303571905634,-0.0169282362696
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30355381149,-0.0169348661328
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303535744723,-0.0169414889506
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303517705211,-0.0169481047548
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303499692836,-0.0169547135769
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303481707481,-0.0169613154483
131,5.0,2.8408069515447285,0.10572656904625484,13.455214124433763,False,0.044790430701486895,0.008840838614167481,0.3034637490281672,-0.01696791040019312
131,5.5,3.7524927612108283,0.14747448920786735,13.29754961724871,False,0.05737176008177896,0.010866341670715898,0.30344312125403916,-0.01697548926357208
131,6.0,1.5330362752690485,0.061656057900723274,13.272739344487055,False,0.02332730226916316,0.013141177310455816,0.3034214900336472,-0.016983440993784855
131,6.5,1.9209772131912093,0.0801166674930782,13.171110383707289,False,0.028672907666369752,0.020179360971474675,0.3034018513961117,-0.016990663959090994
131,7.0,2.26266936337975,0.09162923617169688,13.258263980197995,False,0.03433461656000059,0.023630016920561978,0.3033816391397775,-0.01699810159407002
131,7.5,2.650033839127724,0.12302398297661885,12.869886437893271,True,0.03743867905815027,0.04673071367905286,0.3033611010845741,-0.017005662958252434
131,8.0,2.941464918445382,0.14145605195817293,12.768190713729206,True,0.04081860846217876,0.05409285596680618,0.30333930680900806,-0.01701369105577977
131,8.5,3.1066989154181295,0.13967725515480517,12.959383721453726,False,0.044599228617373116,0.04208388869404644,0.3033169316260127,-0.017021937678599053
131,9.0,3.2324744817590547,0.15409192389239634,12.782969771498834,True,0.04497289779685009,0.04731838901488296,0.3032949069051482,-0.01703005963301743
131,9.5,3.358534984764444,0.17213860956718427,12.576673939831727,True,0.045099371720358314,0.07084051527662957,0.30327244566719913,-0.017038347159081597
131,10.0,3.27186924330819,0.16405631907682267,12.64184729111408,True,0.04442439330611212,0.06551680037609901,0.3032490319693899,-0.017046991061535486
131,10.5,6.682924593213542,0.3453045261062014,25.101300099010604,True,0.08934768413913621,0.12155000349279942,0.30322595942234193,-0.017055513960696454
131,11.0,6.14683848048408,0.3142228763698471,25.16535336499178,True,0.08262524412956718,0.11753110209644481,0.30319732850667963,-0.017066096924567783
131,11.5,5.910311162955392,0.28743479354339957,12.762303886830438,True,0.08193303914997699,0.09634716836327165,0.3031695490635832,-0.017076372387902234
131,12.0,6.016933408371914,0.29844286403966486,25.361551417493622,True,0.08224251108064043,0.11245226104526457,0.30314292389024255,-0.017086227584205374
131,12.5,2.7981261201583316,0.13847926730886984,12.672827136683779,True,0.03819404330669646,0.05206007136148025,0.3031156859061839,-0.017096316391927154
131,13.0,2.553264543372654,0.1263945332386503,12.67282715968148,True,0.03485171588245263,0.05020369663611739,0.30309365867834803,-0.017104480182679533
131,13.5,2.2587438344609296,0.10873898023513366,12.740645550943237,True,0.031194600007093384,0.03415242261695701,0.3030719845585902,-0.017112517488208023
131,14.0,2.068220226871196,0.10390603499611646,12.626224990588536,True,0.028006943788682178,0.04984075719627801,0.3030511285889603,-0.01712025551176907
131,14.5,1.916825238699968,0.09794701792700237,12.576674094856157,True,0.025739679460018355,0.05131280901654206,0.30303004198682804,-0.017128083204125726
131,15.0,1.699169971174044,0.0839901867645443,12.675095602954752,True,0.02320247232823793,0.04361978724438789,0.30300908570087304,-0.01713586660687735
131,15.5,1.5376598431202493,0.0743971122227911,12.733662478147876,True,0.021210282424939303,0.03693886649450283,0.3029886635229492,-0.01714345555697885
131,16.0,1.279211716977915,0.05155217796130632,13.258264164117445,True,0.01941125137960569,0.01277424227875541,0.3029686488426607,-0.017150896837212912
131,16.5,1.1053671463477486,0.041305657986426575,13.465424019529252,True,0.017463443558617214,0.0026683722397739286,0.30294976485814995,-0.017157921147197542
131,17.0,0.9603094255880115,0.03842658678655331,13.273465475696941,True,0.014614487574205392,0.006472285851715169,0.3029313841485583,-0.01716476143674345
131,17.5,0.801807128160917,0.029992153793373718,13.465424188588948,True,0.012667568032757513,0.0026400240260088764,0.30291300589939085,-0.017171603952321778
131,18.0,0.6780172878363607,0.02688913992858521,13.299751641174439,True,0.01037057621590091,0.004979066212811052,0.3028949404482631,-0.017178333071489544
131.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302876917005,-0.0171850495713
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302859667447,-0.017191480514
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302842441725,-0.0171979053374
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302825239744,-0.017204324067
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302808061409,-0.0172107367281
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302790906626,-0.0172171433458
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302773775301,-0.0172235439452
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302756667342,-0.0172299385512
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302739582655,-0.0172363271884
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302722521149,-0.0172427098813
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302705482733,-0.0172490866544
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302688467316,-0.0172554575317
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302671474808,-0.0172618225374
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30265450512,-0.0172681816954
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302637558162,-0.0172745350295
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302620633846,-0.0172808825631
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302603732085,-0.0172872243198
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302586852792,-0.0172935603229
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302569995879,-0.0172998905955
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255316126,-0.0173062151606
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30253634885,-0.017312534041
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302519558565,-0.0173188472596
132.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00171721534781,0.302502790319,-0.0173251548388
132,6.0,0.0,0.0,0.0,True,0.0,0.003967080258103836,0.302486003616555,-0.017331472011763542
132.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00766638213429,0.302469185841,-0.01733780354
132,7.0,0.0,0.0,0.0,True,0.0,0.016935350643139085,0.30245230279839974,-0.017344162320498936
132,7.5,0.07580230953904772,0.003894169291608004,25.04450422110425,True,0.0010086248324615125,0.04035737922882048,0.3024352233367512,-0.017350597814166962
132,8.0,0.30318155896029975,0.02024510928294196,23.43551223937238,True,0.003555619258558044,0.09139241043061416,0.30241752266947636,-0.01735727027985351
132,8.5,0.439448284378976,0.03049814674562307,23.22889531518377,True,0.005076390076268809,0.14554811080915045,0.3023982577556607,-0.01736453576620523
132,9.0,0.6716037835811443,0.04757903164788812,23.09770273096899,True,0.0076849784067713435,0.1457949462335684,0.3023774985774847,-0.01737236871566899
132,9.5,1.077258315552581,0.08065027990098224,22.765970318255846,True,0.012039491411356452,0.19213734590587794,0.3023563530092998,-0.017380351645494785
132,10.0,1.569495798550475,0.12433500891989661,22.42925045068783,True,0.017135408055401417,0.21474132592555167,0.3023333599068763,-0.017389036858451147
132,10.5,1.8715558132614922,0.15008057415414056,22.35750774440435,True,0.020333117927395592,0.21118046396331025,0.30230882805922366,-0.017398308818030506
132,11.0,2.293635991692079,0.18267605778327067,22.40605352046895,True,0.025001608910559005,0.21825669916351612,0.3022837952843368,-0.017407775978694244
132,11.5,2.4922245811116364,0.19823206130668578,22.406053376672915,True,0.02716630909173488,0.20736787733326165,0.30225784998293803,-0.017417594513065866
132,12.0,3.0756611773127087,0.24505419644619125,22.40605306207715,True,0.03352601641022958,0.19793749273443473,0.3022318158367474,-0.01742745308349672
132,12.5,3.3537525641607226,0.2675841715416632,22.40605294981997,True,0.03655733093465845,0.19617980642390445,0.30220492266303145,-0.017437643700997343
132,13.0,3.8053297705748843,0.30392861417672173,22.406052802153646,True,0.04147971476041999,0.18201206158881594,0.30217756148960095,-0.017448018704329694
132,13.5,4.120328556247992,0.3376549817994302,22.232751824159166,True,0.04438625560790563,0.16692891109859628,0.3021496991900821,-0.017458591038040566
132,14.0,4.465878576710474,0.3486702102496409,22.53917464932845,True,0.049128111269305566,0.1493497848625009,0.30212141884162497,-0.01746932954915572
132,14.5,4.575069243621255,0.34449496293748405,22.76596749799766,True,0.051131196733148476,0.1296642715400615,0.3020933135661583,-0.017480009122902956
132,15.0,4.695495890802799,0.3247228791223955,23.30855039120329,True,0.054556722643221645,0.10993225457673976,0.30206579033458875,-0.01749047482006783
132,15.5,4.610204191074753,0.34608398013065345,22.753874249030517,True,0.0514801290354909,0.08947973655743457,0.302039217206029,-0.01750058609188588
132,16.0,4.838960543507492,0.3465264875458889,23.047603445306095,True,0.05517209944665949,0.07405373146441539,0.30201264307704234,-0.017510704480487787
132,16.5,4.829047821353663,0.31834575078423805,23.56578722369229,True,0.05718281416748104,0.05730497700696894,0.30198644186123647,-0.01752068747840201
132,17.0,4.777663144681585,0.3335363961761062,23.16431649510158,True,0.054932725403273173,0.04310764466541229,0.3019613182025399,-0.017530266072519986
132,17.5,4.528351213976458,0.3040132899061251,23.382653786147827,True,0.0529009973969801,0.02963736612698009,0.30193619132951866,-0.01753985192756014
132,18.0,4.368920113664961,0.24530657116744964,24.471404785193386,True,0.05547380576157081,0.013206818895124293,0.3019120963060201,-0.017549049807040765
132,18.5,4.120075080152066,0.23109095211904312,24.47140494309609,True,0.05231412769589753,0.011816942426064835,0.3018897895000409,-0.017557570018370373
132,19.0,3.719248229454137,0.17546456984272035,25.50817300238574,True,0.0514851886815874,0.006207071034728355,0.3018678698824753,-0.01756594698415923
132,19.5,2.5272829362616434,0.0991719572005818,13.281466388046214,False,0.03852047486918442,0.0015290507847261934,0.30184741120803316,-0.01757376978018612
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301828877814,-0.017580859871
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301812733944,-0.0175870385173
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301796609736,-0.0175932121356
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301780505123,-0.0175993807445
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301764420034,-0.0176055443625
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301748354401,-0.017611703008
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301732308156,-0.0176178566993
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301716281231,-0.0176240054546
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301700273559,-0.017630149292
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301684285071,-0.0176362882294
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301668315703,-0.0176424222847
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301652365387,-0.0176485514756
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301636434057,-0.0176546758199
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301620521649,-0.017660795335
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301604628097,-0.0176669100384
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301588753335,-0.0176730199475
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301572897301,-0.0176791250795
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.00127907989118,0.301557059929,-0.0176852254516
133,5.0,0.06520751156769691,0.002844293131603363,25.97657669258882,True,0.000941009095001856,0.0035183629734949567,0.30154121105657045,-0.017691332681953123
133,5.5,0.4325047842187896,0.02177230293118469,25.155539833246543,True,0.005808867641410657,0.00650668637473207,0.3015252610881968,-0.017697481322151886
133,6.0,0.7902539142374665,0.04329076710827918,24.665976027431505,True,0.010192434625762506,0.009932773783461296,0.30150881383713063,-0.01770382424132385
133,6.5,1.0700708819856615,0.059563965869636755,24.587613659588982,True,0.013714292230275728,0.01222608782928555,0.30149179797795117,-0.017710389202464136
133,7.0,1.3351014327834767,0.09187421801778438,23.255549748364075,True,0.015452652939437997,0.016449065552323675,0.30147436354247326,-0.01771711856584253
133,7.5,1.5543905629951995,0.10318106545924174,23.49047589740532,True,0.01830359022120625,0.01764593393413822,0.30145608765920834,-0.017724175875291192
133,8.0,1.5977533227362435,0.09808013978732819,23.95113604675598,True,0.019478397221457864,0.010994023219832835,0.3014375357517722,-0.017731343085680074
133,8.5,1.4117034380086682,0.06928587600876791,25.292659642091063,True,0.01918233277619785,0.004829838449676986,0.3014192785870057,-0.017738399687757533
133,9.0,1.7826269885607187,0.11976194272241253,23.39791476488585,True,0.020848325796597095,0.013125902285305283,0.3014018622003885,-0.017745134335406185
133,9.5,1.8600048719423792,0.1078928738999989,24.293359139393786,True,0.02328624882208952,0.007932585309919858,0.30138308077546916,-0.017752400124053692
133,10.0,1.8631459646430062,0.11464820039152257,23.92726875607981,True,0.022672361278840612,0.00737451083832558,0.30136471886121446,-0.017759506934716014
133,10.5,2.1154559682074106,0.15647109879236337,22.82620070280194,True,0.023742908572884844,0.013750608215934027,0.3013462290302285,-0.01776666656707024
133,11.0,2.250155455494359,0.1498380453217802,23.477256632614484,True,0.026470608906255855,0.007987326048238824,0.30132662279861344,-0.01777426212533908
133,11.5,2.4284998712261174,0.1748052202476868,23.01000918009329,True,0.027614480154238008,0.006462414696385071,0.3013073260935346,-0.01778174142501264
133,12.0,2.4482814366761136,0.15820627426487702,23.66559912816788,True,0.029208150107619735,0.002370641257473461,0.3012874954686658,-0.017789431447622572
133,12.5,2.2710102641080105,0.1268468560384198,24.525806181324164,True,0.028961618500628353,5.77516842549806e-06,0.3012681694443899,-0.01779692948073445
133,13.0,2.7085453865293703,0.17597857772766354,23.62063524041065,True,0.03220452122497301,0.0,0.3012496546807019,-0.017804116179751462
133,13.5,3.326657174984537,0.2340548031265017,23.25777543039348,True,0.038509442965107374,0.0,0.3012300014103896,-0.017811748460910028
133,14.0,2.976750268663869,0.20369539078574717,23.283098334608365,True,0.034522528965031024,0.0,0.3012089989496367,-0.017819908862886032
133,14.5,3.2819909876269504,0.23534920039104013,22.97269738921291,True,0.03722026382761137,0.0,0.30118872839179844,-0.017827788973084808
133,15.0,3.0908021101608725,0.22023050826748017,23.01708074100767,True,0.03516329604229566,0.0,0.30116773032668454,-0.01783595613340153
133,15.5,3.451952830655934,0.25831089664389717,22.722436533316717,True,0.03846156779042294,0.0,0.30114710539223755,-0.017843982362287566
133,16.0,3.3921099408625093,0.2564338166805531,22.67598064182939,True,0.03767222307412355,0.0,0.30112560160154955,-0.017852355031345715
133,16.5,3.3283737236223923,0.242821272305602,22.835741925343356,True,0.03738130693016365,0.0,0.30110415921542016,-0.01786070829961466
133,17.0,3.665032570263218,0.27323811402130904,22.746498762559398,True,0.04090463392062765,0.0,0.30108305434825583,-0.017868934479346843
133,17.5,2.9715465617129544,0.20238097605685368,23.225934737718593,True,0.03431915794929301,0.0,0.30106125080393403,-0.01787743757199413
133,18.0,3.2133175195838097,0.22685575933894103,23.012836856546663,True,0.03654603120020621,0.0,0.3010411318019041,-0.017885287851579914
133,18.5,2.956678646853487,0.20374393703776686,23.146851930361862,True,0.03395250780642018,0.0,0.30102045384721,-0.017893360369475517
133,19.0,2.653685306873988,0.17856846546283087,23.27489271602272,True,0.03075741717330204,0.0,0.3010003367381932,-0.017901217966598097
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300980828985,-0.0179088413511
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096554032,-0.0179148185833
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300950268452,-0.0179207915441
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300935013325,-0.0179267602479
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300919774888,-0.0179327247088
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300904553087,-0.0179386849409
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30088934787,-0.0179446409581
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300874159186,-0.0179505927745
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300858986982,-0.0179565404038
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300843831207,-0.0179624838599
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300828691811,-0.0179684231564
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300813568741,-0.0179743583069
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300798461947,-0.0179802893251
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300783371379,-0.0179862162243
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300768296987,-0.017992139018
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300753238721,-0.0179980577195
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300738196531,-0.0180039723421
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300723170368,-0.0180098828989
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300708160184,-0.018015789403
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300693165928,-0.0180216918676
134.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300678187553,-0.0180275903055
134,6.0,0.3216333637914261,0.010616581311115446,27.722631383768856,True,0.005515084579775614,0.0,0.30066322501062437,-0.018033484729654596
134,6.5,0.7380320718322597,0.02754674375507161,27.053631527278334,True,0.01180393492545739,0.0,0.30064802841304605,-0.018039473631869696
134,7.0,1.1952449646205525,0.05100430833874563,26.284121058566534,True,0.01774374547277497,0.0,0.3006324491355455,-0.01804561572539131
