doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
166,9.0,19.269237389785747,2.7920308073353173,20.936048962274583,False,0.21320122559740118,0.0,0.1983442590887274,-0.26228476656931754
166,9.5,19.661825157831178,3.1039164311989316,20.3254689293032,False,0.20918012267715622,0.0,0.19825914166563566,-0.2630333668642356
166,10.0,19.632670682416364,3.3428090190744237,20.16138521305797,False,0.2028959417026883,0.0,0.19816577363845692,-0.26385735945132494
166,10.5,19.20549981347716,3.3065070387126245,19.898563788227474,False,0.19651366566611225,0.0,0.19806609108994297,-0.2647403589957455
166,11.0,19.36400689586198,3.3902771422846145,19.737269362150666,False,0.19627255534151877,0.0,0.19796739347333003,-0.26561798530225483
166,11.5,19.093155314821306,3.4589958268467687,19.754945513126053,False,0.19096867949198978,0.0,0.19786649584814497,-0.2665186363720988
166,12.0,18.563190279425605,3.5118786346532445,19.417729455188052,False,0.18227804863351355,0.0,0.19776379740673164,-0.26743897262495714
166,12.5,18.272080830107754,3.718665695781314,19.034026312058295,False,0.17429153104586653,0.0,0.19765971814957908,-0.2683754159236912
166,13.0,17.59938765356446,3.699791874460366,18.928748990833906,False,0.16550221218585703,0.0,0.1975501757441853,-0.26936509090891725
166,13.5,17.575790105672045,3.685834787980717,19.06356085108885,False,0.16522358108688767,0.0,0.1974411557725685,-0.2703542174045233
166,14.0,18.33621197618829,3.691397389851587,19.337383660158704,False,0.175066584808922,0.0,0.19733252777685445,-0.2713439464582802
166,14.5,17.532848298661015,3.6450823861295962,19.09961387806208,False,0.16484261414654194,0.0,0.1972237739571798,-0.27233900040794357
166,15.0,16.575948056869628,3.5116368193435012,18.965644179213506,False,0.1545901493952212,0.0,0.19711627031652107,-0.27332674434852033
166,15.5,16.153224355450355,3.329022623493217,19.141832812452265,False,0.15211932016207752,0.0,0.19701232793658477,-0.2742856887530513
166,16.0,15.156981179625824,3.140557279096854,19.166071886318214,False,0.1424854871243993,0.0,0.19691325096201284,-0.27520335139115015
166,16.5,14.679156130611716,2.7894623435384953,19.703111328244734,False,0.14137898965264512,0.0,0.19681919454476307,-0.2760777830194277
166,17.0,13.51859859689991,2.3594599881209226,20.11494156325839,False,0.1335544035296389,0.0,0.19673447236058858,-0.27686817301222494
166,17.5,10.458839056561274,1.6730646160481748,20.00095561898373,False,0.10553827303225599,0.0,0.19666117736203195,-0.2775540576289267
166,18.0,4.357388641136984,0.6022715615392625,21.357505799535737,False,0.04498942615611337,0.0,0.19660611027728334,-0.27807065423548116
166,18.5,4.436988293576098,0.59755819589183,21.6266326731793,False,0.0467038119516506,0.0,0.1965794671326422,-0.27832099659134213
166,19.0,0.13531093919567283,0.018279083272881236,10.945813902255525,False,0.0014251838997243675,0.0,0.19655297023264173,-0.2785702220389971
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19654185977342034,-0.27867480157896146
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19653125522128853,-0.27877466129882134
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19652067164021947,-0.27887436459357984
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19651010894483953,-0.278973912043238
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19649956705029148,-0.27907330422451276
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19648904587223037,-0.27917254171086275
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1964785453268194,-0.27927162507251285
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19646806533072586,-0.279370554876479
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19645760580111712,-0.2794693316865923
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19644716665565665,-0.27956795606352325
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1964367478125002,-0.2796664285648044
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642634919029178,-0.2797647497448551
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19641597070815975,-0.27986292015500547
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640561228571313,-0.27996094034351826
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19639527384303784,-0.28005881085561146
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19638495530069272,-0.2801565322334837
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1963746565797062,-0.2802541050163322
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963643776015723,-0.28035152974038013
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19635411828824706,-0.280448806938895
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19634387856214508,-0.28054593714221254
167,5.5,3.464018391051888,0.13282636629573827,14.299013967589588,False,0.06558661397956168,0.0,0.19633365834613578,-0.2806429208777574
167,6.0,11.68044861741242,0.7892196155918154,25.898476529505068,False,0.17343024462687318,0.0,0.19631993436271272,-0.28077321395674654
167,6.5,13.153217049311127,1.0469820174848816,24.254616902324173,False,0.18449776791208064,0.0,0.19628881899859132,-0.2810688756068929
167,7.0,14.774165946726363,1.428976223811477,22.717157319473902,False,0.18817893771233127,0.0,0.19625088581411154,-0.2814298056367927
167,7.5,16.20891976846725,1.6607541446823677,21.776716235076485,False,0.19703879445026992,0.0,0.19620283951386913,-0.2818877265994698
167,8.0,18.382095069509536,2.2930432339308764,21.27078903517451,False,0.20768802616085502,0.0,0.1961486645041225,-0.28240508789226576
167,8.5,19.065810585960023,2.9392737311726695,20.03247858779183,False,0.19662052578977574,0.0,0.19607773722496857,-0.283084082648556
167,9.0,19.36955386884549,3.1422341664735334,19.533271468497578,False,0.19569261883679112,0.0,0.1959896878322582,-0.28392960421153085
167,9.5,19.525948074122876,2.994047726237568,18.90691142520865,False,0.19882996109191578,0.0,0.19589627395899117,-0.28482981824548165
167,10.0,20.18258874289007,3.5052446283077137,18.984244146606425,False,0.19741048161816888,0.0,0.19580680968542816,-0.28569505061647915
167,10.5,20.475158356521405,3.804634577483466,18.91216863872443,False,0.19526314855051935,0.0,0.19570380491714537,-0.28669498448047476
167,11.0,20.307323767282785,3.8294536366557663,18.755188855043375,False,0.1926195171554556,0.0,0.19559287776562684,-0.28777633227415045
167,11.5,20.285909700790455,3.6366452262570657,19.06818772958387,False,0.19502349074791103,0.0,0.19548131114964098,-0.28886864997731254
167,12.0,22.037533151302416,3.7863344516055686,19.639053496862818,False,0.21681627263909564,0.0,0.19537487757151203,-0.2899151601089477
167,12.5,21.130328918484615,3.8002505846571775,19.292909806589286,False,0.20355318161830477,0.0,0.19526449229110124,-0.2910051364276169
167,13.0,21.228565086308727,3.96969149801406,19.04782601581698,False,0.20068352817898516,0.0,0.19515375663364729,-0.29210331272869244
167,13.5,19.67318839188914,3.7728087293596313,18.74185517773072,False,0.1837474704970602,0.0,0.19503854528873898,-0.2932509394151939
167,14.0,19.38438601406526,3.650424672276294,18.6909716452368,False,0.18151348624716343,0.0,0.1949285749047612,-0.2943512023420219
167,14.5,18.570236575374476,3.5120707138101244,18.668321017047194,False,0.17378398742574383,0.0,0.19482186937549031,-0.29542334288158906
167,15.0,17.291934841305466,3.2647349116212,18.59376964870429,False,0.16163264926244492,0.0,0.19471885226064176,-0.2964626885925632
167,15.5,15.569192148851398,2.935247779532065,18.7206027192699,False,0.1434099477713188,0.0,0.19462241424725438,-0.29743947182543984
167,16.0,11.47439664299268,1.958974399605291,19.328980946297094,False,0.10584350831478909,0.0,0.1945347343444123,-0.2983307625513274
167,16.5,9.099292140654416,1.470590195571248,19.401192788060804,False,0.08451999696340506,0.0,0.19447296842068995,-0.29896047543959475
167,17.0,7.077640659257719,1.1599864292695428,19.154329005031077,False,0.06728131003861998,0.0,0.19442417522929126,-0.29945901078632564
167,17.5,3.0131252985763255,0.49131598133549353,9.481609093377605,False,0.0286421476145592,0.0,0.1943836391105656,-0.2998739085546718
167,18.0,3.1085273059034684,0.45792609773779647,10.073820743539805,False,0.030569897655610398,0.0,0.1943608576726201,-0.3001073728191931
167,18.5,1.849981199828615,0.24523310238383664,10.647235528018436,False,0.018738334021554368,0.0,0.19433898012135678,-0.3003317709233923
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19432276238108023,-0.3004982409351171
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19431306750651817,-0.30059780648136164
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943033906551835,-0.3006972247845401
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1942937317587894,-0.3007964963515367
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19428409074943326,-0.30089562168656997
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19427446755959357,-0.3009946012912127
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19426486212212746,-0.30109343566440827
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19425527437026754,-0.30119212530249095
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424570423761925,-0.30129067069920507
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19423615165815822,-0.3013890723457201
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942266165662273,-0.30148733073065237
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1942170988965341,-0.30158544634007967
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420759858414802,-0.3016834196575627
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194198115564498,-0.3017812511641571
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19418864977336944,-0.30187894133843757
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1941792011469019,-0.30197649065650933
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19416976962158639,-0.30207389959202924
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19416035513426294,-0.3021711686162191
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415095762211768,-0.3022682981978878
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19414157702268092,-0.30236528880344127
168,5.0,3.3911073867373673,0.18744711819382728,13.023047049580207,False,0.04924802153432864,0.0,0.19413221327382416,-0.30246214089690426
168,5.5,7.082532137570832,0.5400720958786349,24.408535390317084,False,0.09115280616877088,0.0,0.1941178943051099,-0.3026103153681765
168,6.0,8.823353656506079,0.8900181068100318,22.740078557518792,False,0.10105794348835205,0.0,0.19409423873687234,-0.30285528914017523
168,6.5,10.944401005677953,1.1214661512455644,22.55157521100101,False,0.1240942783972705,0.0,0.19406131757138603,-0.3031965959957255
168,7.0,13.127488234000474,1.422019673524641,21.68490259693798,False,0.1487008179773347,0.0,0.19402227389671592,-0.3036019511777329
168,7.5,14.751404923753181,1.7276286170502317,21.169338343157747,False,0.161920286713145,0.0,0.19397527464777664,-0.30409072924032987
168,8.0,17.532513193109416,2.4740120534060117,20.59874800620235,False,0.18074085898700265,0.0,0.19392018568080605,-0.3046647909416745
168,8.5,17.199190776551863,2.4776170165653424,19.91555912127827,False,0.17416235936964505,0.0,0.19384530171190786,-0.30544712967952425
168,9.0,16.913969804392657,2.5436529318745706,19.117359459813812,False,0.16862481526271478,0.0,0.19377032212186496,-0.30623278422804634
168,9.5,17.356519093494207,2.7896406878400795,18.840388156714823,False,0.16849762344121472,0.0,0.19369359093838515,-0.3070392006689774
168,10.0,15.724380948083175,2.897722376102298,18.064012521039913,False,0.14529596615974272,0.0,0.19361033496401114,-0.3079169555020616
168,10.5,15.217117078984181,2.9597939425007236,17.77125816611047,False,0.13769453294670603,0.0,0.19352421213794105,-0.30882797459486044
168,11.0,14.677326512103612,3.128439032448327,17.700138855544342,False,0.12832798804726017,0.0,0.1934364428722356,-0.3097596022756082
168,11.5,14.204920983130993,3.130441690923389,17.310810744620774,False,0.12235281072115517,0.0,0.1933442003190573,-0.31074219859056845
168,12.0,13.911340844230025,3.0872869565390038,17.538210985487655,False,0.11960784860281559,0.0,0.1932519046456424,-0.31172895191201877
168,12.5,13.256184846771603,3.0241011577415917,17.402199290595316,False,0.1126991428978483,0.0,0.19316075364553395,-0.3127070074275912
168,13.0,13.523746003465625,3.0074879996016617,17.62147039666467,False,0.11583529839818857,0.0,0.1930712786399197,-0.31367051499613685
168,13.5,17.818421968158784,3.476444819796566,18.363798587190104,False,0.15999255298914017,0.0,0.19298224429600638,-0.3146326695229618
168,14.0,13.031943367239373,2.3507934323206046,18.76971108212386,False,0.11531483707530268,0.0,0.19288077093789016,-0.3157333902011576
168,14.5,17.817486704987907,2.955957681133735,18.883265579641716,False,0.16723375196039142,0.0,0.19280915532571846,-0.31651289957627315
168,15.0,16.129912922466808,2.4326762134249376,19.256734892327003,False,0.15628431004172322,0.0,0.19272148781631038,-0.31747014421234804
168,15.5,13.908919976983718,2.107194589077778,19.220498709170457,False,0.13362191173211088,0.0,0.19264770027479836,-0.3182784153375358
168,16.0,15.917605418832546,2.6794306869924447,18.902357532577533,False,0.14867018397896298,0.0,0.1925825460879444,-0.31899408532696
168,16.5,13.093093831923298,2.416484648145508,18.354006279292975,False,0.11853357883888745,0.0,0.19250221341846074,-0.31987902988905154
168,17.0,10.950835329598256,2.085276288969627,18.22608697321856,False,0.09734545623711069,0.0,0.19242885535595788,-0.32068961045939876
168,17.5,8.121151370107153,1.5347738481701272,17.772632328257544,False,0.07211365572976869,0.0,0.19236428254895513,-0.3214050733309701
168,18.0,5.920679188633097,1.0661356872887273,18.648329870015054,False,0.0513230164307682,0.0,0.19231431174236038,-0.32196000763881
168,18.5,1.9843239984488488,0.3774591765302175,18.096124874393468,False,0.017126909279612853,0.0,0.19227677149757477,-0.32237762368914064
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225749830111774,-0.3225922702729651
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19224823715663586,-0.322695470607179
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192238976012154,-0.32279870893011975
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19222971486767215,-0.32290198525760316
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19222045372319027,-0.3230052996054516
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19221119257870842,-0.323108651989494
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220193143422654,-0.32321204242556856
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19219267028974468,-0.32331547092951857
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218340914526283,-0.32341893751719664
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19217414800078092,-0.3235224422044619
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19216488685629907,-0.3236259850071805
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1921556257118172,-0.3237295659412261
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214636456733536,-0.32383318502248076
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19213710342285348,-0.32393684226683267
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921278422783716,-0.32404053769017827
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19211858113388977,-0.32414427130841994
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210931998940786,-0.32424804313747024
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19210005884492598,-0.3243518531932461
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209079770044413,-0.3244557014916729
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19208153655596225,-0.3245595880486848
169,5.0,2.2290373062082702,0.2050221696302415,11.31427344438675,False,0.025182441317926137,0.0,0.19207227541148036,-0.32466351288022155
169,5.5,6.075426359870393,0.4501773093814051,23.80628136650124,False,0.07510511537152267,0.0,0.1920575760825642,-0.32482854145095996
169,6.0,9.513519911153134,0.6258542421155452,24.724425754885804,False,0.1286220841951723,0.0,0.19203637404778268,-0.325066745588108
169,6.5,6.951245956637805,0.4846357894558607,24.477697085302275,False,0.08830691190116438,0.0,0.19201051220687979,-0.32535757463925413
169,7.0,14.557462568017346,1.1745605444630383,23.207535466962867,False,0.1820450813860694,0.0,0.19198839616572366,-0.3256065178392919
169,7.5,13.291903441210135,1.344807265561426,21.49257233867111,False,0.14806249017352002,0.0,0.1919479799667345,-0.3260620182207681
169,8.0,13.830102789119854,1.811604100788863,19.942781412566283,False,0.13842057443607456,0.0,0.19190304799722963,-0.3265692733071354
169,8.5,14.383542060379986,1.9876905730483734,19.67526440643114,False,0.14099554982667206,0.0,0.19184573430682167,-0.32721762895038536
169,9.0,15.20047458190656,2.055345497605262,19.659829896510267,False,0.1506941155012117,0.0,0.1917837499473136,-0.32792048874506224
169,9.5,18.352875642580344,2.6537911677763493,19.039944518779418,False,0.1790328969729974,0.0,0.19171997105037428,-0.32864551126092933
169,10.0,17.307134523724578,2.8195631363540103,18.640623790672677,False,0.1608671002058096,0.0,0.19164031846555932,-0.329553573486127
169,10.5,17.413343838558752,3.0205186429250204,18.075347599315656,False,0.1588543706871506,0.0,0.19155626880241478,-0.3305148954994965
169,11.0,17.24690257084685,3.0644729361094853,17.689172076020593,False,0.15577246200426026,0.0,0.191466888822506,-0.3315407250685048
169,11.5,15.725208084322794,3.184689474434107,17.052457614158822,False,0.1350925728400665,0.0,0.19137634296110523,-0.3325836728698082
169,12.0,13.876658021765133,3.077849954186288,16.649681922898687,False,0.11546935266087785,0.0,0.19128260837280417,-0.3336673286588243
169,12.5,13.219319001520114,3.1446365118316324,16.47824657251614,False,0.1069233480098937,0.0,0.19119170768786597,-0.3347221039732539
169,13.0,13.694192153855576,3.212292842247038,16.50744069634903,False,0.1114234020255423,0.0,0.1910990354988077,-0.3358013864497735
169,13.5,12.98795362057299,3.1106837176126483,16.420429581621207,False,0.10491383304033182,0.0,0.19100456873502802,-0.33690569230635486
169,14.0,12.930307535945808,2.987460444392044,16.59950928161168,False,0.1051242738400903,0.0,0.1909127971390976,-0.3379824951657604
169,14.5,10.354186067058155,2.1675472917525975,17.214795188157822,False,0.08429436309341194,0.0,0.19082429402329096,-0.3390246998126287
169,15.0,13.116350554501869,2.731789629240311,16.99549787280251,False,0.11052848454491841,0.0,0.19075753898942202,-0.339813247762685
169,15.5,10.794601619856126,2.36558569635891,16.603028086906903,False,0.08867783389272064,0.0,0.19067581750630302,-0.34078146254461467
169,16.0,8.075466867725764,1.4902430774904951,17.937711947759563,False,0.0681590072996717,0.0,0.1906038095313923,-0.3416372256166294
169,16.5,11.136768361583302,2.015347637003867,17.67544175337158,False,0.0968239071078802,0.0,0.19055501989727466,-0.34221846066266576
169,17.0,9.435593419411042,1.9492667561227592,16.907285458141935,False,0.07898716000766925,0.0,0.19049230193800526,-0.3429672971871827
169,17.5,3.521378058839184,0.6915367013915856,17.44710700460727,False,0.029021657023892575,0.0,0.19043133676487828,-0.343697013506008
169,18.0,4.535353617984803,0.8722138389219095,17.505930295589373,False,0.03763136273713506,0.0,0.1904037327059104,-0.3440280048672481
169,18.5,0.6069134624597483,0.11790702223194077,8.869318354745023,False,0.005031746378548445,0.0,0.19037133621108687,-0.34441692868207663
169,19.0,0.0,0.0,0.0,False,0.0,0.0,0.1903589475992967,-0.34456578915653335
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19034968645481481,-0.3446771186136289
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19034042531033293,-0.34478848946065804
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19033116416585108,-0.34489990171502316
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032190302136923,-0.3450113553941361
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19031264187688735,-0.3451228505154158
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19030338073240546,-0.34523438709628995
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1902941195879236,-0.34534596515419325
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028485844344176,-0.3454575847065703
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19027559729895988,-0.345569245770873
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19026633615447802,-0.3456809483645606
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19025707500999614,-0.34579269250510264
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19024781386551426,-0.3459044782099747
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19023855272103238,-0.3460163054966621
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902292915765505,-0.3461281743826575
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19022003043206864,-0.34624008488546143
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021076928758676,-0.3463520370225843
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19020150814310485,-0.3464640308115436
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190192246998623,-0.3465760662698638
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19018298585414112,-0.3466881434150804
170,5.0,0.9692568658024623,0.145732300243087,9.57678405408974,False,0.008691229887447824,0.0,0.1901737247096593,-0.3468002622647343
170,5.5,3.239550597590184,0.5266924695921985,18.690831881025666,False,0.028257263935498537,0.0,0.19016059803625346,-0.3469592501232412
170,6.0,5.3448060093256196,0.8899562474808075,18.28259237443607,False,0.04632757109226143,0.0,0.19013736644752663,-0.3472408324563753
170,6.5,4.89564517827386,0.8274646147794604,18.081845721688552,False,0.04192883019329621,0.0,0.1901044993377924,-0.347639652986901
170,7.0,8.819309145656334,1.4702514063235603,18.163976925821927,False,0.07660697779762812,0.0,0.1900732898098935,-0.3480188477828012
170,7.5,12.130180755822936,2.0489440587618724,18.05329632035468,False,0.1078269171493038,0.0,0.19002503045206326,-0.3486061347840328
170,8.0,12.498478680924807,2.3825523924734355,17.46977223751502,False,0.10605598365063804,0.0,0.18996142135239583,-0.3493819616830777
170,8.5,11.88130510703033,2.460769983275048,16.84893460863944,False,0.09874685652631826,0.0,0.1898889633382387,-0.35026813850316874
170,9.0,12.009935724434676,2.60936386908468,16.7446748148993,False,0.09832719459920156,0.0,0.18981443061340247,-0.3511823889497241
170,9.5,13.082155658211521,2.9402776113135136,16.555796922775098,False,0.10574156315283735,0.0,0.18973595645648456,-0.3521479553921708
170,10.0,12.348175987508423,2.799753749602581,16.455655437491842,False,0.09931205440234062,0.0,0.18964870485873994,-0.3532251099365671
170,10.5,11.227135547679069,2.7122246617504038,16.080108139274568,False,0.08843525097878592,0.0,0.18956518063681418,-0.3542598015819789
170,11.0,11.516665866549088,2.7392101140945875,15.9261451125419,False,0.09090049710380693,0.0,0.18948397811172718,-0.3552690768772289
170,11.5,11.598343642395363,2.836378426641865,15.849541232329624,False,0.09060147311731169,0.0,0.18940205980128316,-0.3562906025354947
170,12.0,10.08979754774346,2.4005646338938362,15.739235883090846,False,0.07931852580389745,0.0,0.18931756411491063,-0.3573478106619737
170,12.5,6.474825685773032,1.4286577304277548,7.814151541856081,False,0.05226852028725319,0.0,0.18924462832856384,-0.35826328488654596
170,13.0,13.906577675478616,3.1133105474202423,16.267552601517785,False,0.11118443067556213,0.0,0.1891974722371815,-0.35885661431416027
170,13.5,13.531822317985553,3.029306463057173,16.16184893074241,False,0.1082939432247721,0.0,0.18910563096495706,-0.3600154318841815
170,14.0,12.417723701908255,2.826796009903842,16.043613035148773,False,0.09869115095767647,0.0,0.18901601788934577,-0.3611502869986422
170,14.5,12.300914366706811,2.73451976236257,16.20378129743335,False,0.09851371685474389,0.0,0.18893177637523983,-0.3622208718251161
170,15.0,10.696427626767022,2.4407231853773026,15.919867744670816,False,0.08447123107387818,0.0,0.18884998247572082,-0.3632638464957724
170,15.5,7.668289669664881,1.6148130585680074,16.5960930486129,False,0.060297446638764435,0.0,0.1887759814894009,-0.36421042997104625
170,16.0,7.191943465833171,1.4526957279873178,16.820064956966885,False,0.057186553536763496,0.0,0.18872388765392153,-0.36487849042453285
170,16.5,7.7325608699534225,1.539429335993883,16.892961988359527,False,0.06178916173954537,0.0,0.18867609395800888,-0.3654926455754329
170,17.0,8.122832640853538,1.6511046815595902,16.51373216938364,False,0.06557752411494465,0.0,0.1886259996652494,-0.3661376407345579
170,17.5,4.672980828682718,0.9230722514751964,16.995522879391054,False,0.03716062618059834,0.0,0.18857294319953544,-0.36682220427406753
170,18.0,3.290035586064188,0.6313928005900293,17.05314758505546,False,0.026512003658627104,0.0,0.18853919769241728,-0.36725837346312457
170,18.5,0.4703750112923446,0.08782523313559185,8.65931963009403,False,0.003823312219277453,0.0,0.18851318894202385,-0.3675949503439944
170,19.0,0.0,0.0,0.0,False,0.0,0.0,0.18850159824549093,-0.36774505881344977
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18849233710100907,-0.3678650484769568
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884830759565272,-0.36798508318973194
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18847381481204534,-0.36810516297090234
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18846455366756348,-0.3682252878396062
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1884552925230816,-0.36834545781498956
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18844603137859975,-0.36846567291620774
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18843677023411787,-0.36858593316242527
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188427509089636,-0.3687062385728156
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18841824794515413,-0.3688265891665614
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840898680067225,-0.36894698496285466
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1883997256561904,-0.36906742598089565
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839046451170852,-0.3691879122398945
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18838120336722664,-0.36930844375907057
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18837194222274475,-0.3694290205576514
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1883626810782629,-0.3695496426548745
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18835341993378105,-0.3696703100699859
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18834415878929917,-0.3697910228222421
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18833489764481726,-0.36991178093090726
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1883256365003354,-0.370032584415254
171,5.0,0.07032027917993888,0.008417785174746827,9.990633591012418,False,0.0006571209847227167,0.0,0.18831637535585352,-0.37015343329456674
171,5.5,4.053017286562898,0.5187190395721247,19.51106348466955,False,0.037129523597355274,0.0,0.18830689093079478,-0.37027724283705066
171,6.0,4.772934024118809,0.5960661238894165,19.410087671469782,False,0.04418379509774553,0.0,0.1882838708361864,-0.3705779450337848
171,6.5,6.358256241905077,0.8187671330009644,19.366170981313502,False,0.05735980163638764,0.0,0.18825879912096188,-0.370905766426886
171,7.0,10.081971012249793,1.4740574949178935,18.13564081974244,False,0.09000963280842031,0.0,0.18822782029255328,-0.3713112863398286
