doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721148332081755,-0.14346273809753593
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21718803238757087,-0.14356562532165265
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716463726430058,-0.14366835229497624
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21714129765565565,-0.14377091978961173
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21711801326879931,-0.1438733285712604
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2170947838133798,-0.1439755793992908
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21707160900150121,-0.14407767302681443
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217048488547695,-0.14417961020075537
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21702542216889198,-0.1442813916619212
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21592081811299485,-0.14925369872460895
44,12.5,7.846812443793077,0.7077231390909069,28.63350925311109,False,0.15715259106380497,0.0,0.21590024655285006,-0.14934815302682244
44,13.0,7.962315334840512,0.7414776870217712,28.464418213453904,False,0.15627757562186795,0.0,0.21583114751297527,-0.14966592509067775
44,13.5,7.971673547811751,0.7170401945689772,28.53313098684757,False,0.15791319813799137,0.0,0.21575977347839811,-0.1499949764683659
44,14.0,7.724678041188153,0.6946174884908637,28.441586340716256,False,0.15095003665153545,0.0,0.21569011783117253,-0.1503169084930353
44,14.5,7.2824527753886175,0.6422917301108504,28.71835615597336,False,0.13988700824928735,0.0,0.21562204212051234,-0.15063230682842474
44,15.0,6.576049959828044,0.577501412049002,28.645783607385393,False,0.1252205587615968,0.0,0.2155575983331513,-0.1509315800498618
44,15.5,5.712812451019958,0.4804437265860717,28.817677034563005,False,0.1110681662208313,0.0,0.21549764169979677,-0.15121062967649332
44,16.0,5.037243502887213,0.39433245470936995,29.192231078648376,False,0.10263187084319646,0.0,0.21555969463535174,-0.15092183418478872
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2155122593819333,-0.15114254150937836
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21549192697245187,-0.1512372580822465
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21547163524258167,-0.1513318532499238
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21545138401513172,-0.1514263274853894
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2154311731141507,-0.15152068125840987
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21541100236491534,-0.1516149150355692
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2153908715939184,-0.15170902928029925
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21537078062885687,-0.15180302445291044
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21535072929862056,-0.15189690101062006
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21533071743328058,-0.1519906594075829
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21531074486407806,-0.15208430009491916
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21529081142341297,-0.15217782352074344
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21527091694483316,-0.15227123013019309
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152510612630235,-0.15236452036545514
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21523124421379505,-0.1524576946657956
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2152114656340745,-0.15255075346758445
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21519172536189354,-0.15264369720432477
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21517202323637868,-0.1527365263066776
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21515235909774091,-0.15282924120248945
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21513273278726555,-0.15292184231681674
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151131441473022,-0.15301433007195372
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2150935930212551,-0.15310670488745504
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150740792535731,-0.15319896718016324
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21505460268974005,-0.15329111736423204
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150351631762653,-0.15338315585115134
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21501576056067434,-0.15347508304977192
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21499639469149934,-0.15356689936632806
44,6.5,3.84758212228983,0.29991897202301,29.13367892347137,False,0.07780947349753015,0.0,0.21497706541827008,-0.15365860520446206
44,7.0,5.5761385294306365,0.5335988688343589,28.125631109192003,False,0.09995679617988787,0.0,0.21493718995142547,-0.15384798959063503
44,7.5,7.151652049795011,0.9278465338158587,26.022429019982354,False,0.10977003954128729,0.0,0.21488131395373705,-0.15411381885777634
44,8.0,8.127473953645024,1.3269478292522843,24.809748992411507,False,0.11118889807044118,0.0,0.2147984179394888,-0.15450916970795595
44,8.5,8.469393947605413,1.5098305644552377,24.315920845910018,False,0.1115828822870808,0.0,0.21468816867038243,-0.15503678416903005
44,9.0,8.529847863660391,1.6781799043842311,23.638093353287147,False,0.10669441792335722,0.0,0.214565404504593,-0.15562673157549237
44,9.5,8.484463033082482,1.7892801693560543,23.10609060840391,False,0.1022251641177674,0.0,0.21443112268564937,-0.1562749874360161
44,10.0,8.275550804766253,1.9305324271894886,22.413701538995383,False,0.09474364129897739,0.0,0.21428925192132023,-0.1569632572759502
44,10.5,8.094719125735303,1.9869186352753,22.135571556121313,False,0.09063875947607618,0.0,0.21413772281785004,-0.15770223857041843
44,11.0,7.9313046040185,2.003406931254098,21.9597632128549,True,0.0876271616937967,0.0,0.213982359364264,-0.15846407879842658
44,11.5,7.66184215763992,2.041256889611454,21.6454247289822,True,0.0825683680428329,0.0,0.21382589950700504,-0.15923557809126646
44,12.0,7.356893599859487,1.8812969634489394,21.108649879829606,True,0.07635201888316638,0.0,0.21000936202724588,-0.17946328477503687
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20986213757834488,-0.18030090385341999
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20988210939084725,-0.1801870128861652
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099020742875018,-0.1800732440826122
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2098839761498042,-0.18017637176448958
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098659096672241,-0.18027938685113548
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2098478747212058,-0.18038228971348877
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20982987119390406,-0.18048508072034306
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20996181766064861,-0.17973329334213645
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20997889862994085,-0.17963623527853817
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2099608026162239,-0.1797390629611249
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21005748334831462,-0.17919047476755978
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21003933458124896,-0.17929330790637957
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21002121780065683,-0.17939602753344297
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21003772941161267,-0.17930240626217667
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100542377920518,-0.1792088595033572
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21003614644962434,-0.17931137926177276
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21001808690776572,-0.17941378612209105
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21000005904633406,-0.1795160804608417
45,9.0,2.951737535874866,0.1955737280008682,29.236039317922465,False,0.06047984239816013,0.0,0.20998206274591438,-0.17961826265235306
45,9.5,4.3735750700109275,0.36302302333730907,28.177901569251485,False,0.07886438745647614,0.0,0.210135768018906,-0.17874768121263454
45,10.0,5.323765070142446,0.4925326538147563,27.447883478306082,False,0.09112528948873082,0.0,0.21027782483581203,-0.17794739085806105
45,10.5,6.191799808365251,0.6055194264154711,27.123488671216254,False,0.1032248975595233,0.0,0.21022574726466947,-0.1782402951209867
45,11.0,6.6329991925916385,0.6336228301615853,27.33769695332814,False,0.11367057135377952,0.0,0.21016594838603891,-0.1785773114290287
45,11.5,7.132829627240769,0.6879567102109585,27.247845308771993,False,0.1214583937224686,0.0,0.21010425339322567,-0.17892578259248895
45,12.0,7.579470371025839,0.7555869369195949,26.623339373128026,False,0.12140014610308336,0.0,0.20853486075083177,-0.1880588765300417
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21044906398747107,-0.17698817325892022
45,12.5,7.701188047437745,1.9056129000048234,21.45283003662138,True,0.0816126476049214,0.0,0.21042811756730337,-0.17710518732050967
45,13.0,7.558276066302955,1.9727828402319763,21.117406500854607,True,0.07818714495857641,0.0,0.21027643977336538,-0.17795517380888073
45,13.5,7.6765656168481105,1.9798687042840748,21.159736799196477,True,0.07969437978087957,0.0,0.210120197824098,-0.17883564891943252
45,14.0,7.9096190479667525,1.986308144676863,21.360428904332636,True,0.0829885269579841,0.0,0.20996351490699736,-0.17972364649189854
45,14.5,8.057757263539342,1.9349404542959237,21.57153985804508,False,0.08574542188233956,0.0,0.20992116389053467,-0.1799645403776452
45,15.0,8.040654390930877,1.8395169799142366,21.79902327909081,False,0.08693046210320562,0.0,0.2097675220453553,-0.1808415839557731
45,15.5,8.076072304019453,1.7873872448417094,21.96104560016238,False,0.08820424502628232,0.0,0.20962047418726915,-0.18168559546300023
45,16.0,7.897693428219963,1.6860202878720254,22.00596916121854,False,0.08760538260787361,0.0,0.20947704896123828,-0.18251318322312662
45,16.5,7.815491966250478,1.7290699803804108,21.93561923462257,False,0.08506018772308675,0.0,0.209340625167327,-0.18330439891343148
45,17.0,7.45138576468031,1.5617964833892943,22.047673383584282,False,0.0825755408366778,0.0,0.20920129165800666,-0.18411656661616385
45,17.5,6.791557624576431,1.3052749948620503,22.767700250357507,False,0.07591202064205985,0.0,0.20907348213758267,-0.18486520435543163
45,18.0,5.673331919472149,1.0216925906909071,23.130212397326535,False,0.06507057198713388,0.0,0.20919278008474637,-0.18416631416692056
45,18.5,3.799728538081784,0.6131294523421776,23.865655583856395,False,0.0460214613790948,0.0,0.20933131788714604,-0.18335852190281382
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20926821758113273,-0.18372594329887876
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20924724099210715,-0.18384827365672832
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092263104501516,-0.18397042889834694
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20932015373453933,-0.1834234670932554
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20929918169032763,-0.1835455392749876
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20927825569595265,-0.18366743659246504
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20925737552416238,-0.18378915983668812
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2092365409495074,-0.18391070979254104
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20921575174832108,-0.1840320872388587
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20822003736652694,-0.1899549547829283
46,12.5,7.453416142137147,0.6827106726784904,27.206045217987302,False,0.1264878172108729,0.0,0.2085444182927825,-0.18800165608808372
46,13.0,7.714389626567064,0.7127690875580445,27.143840898074792,False,0.13017829670389147,0.0,0.20870687798137194,-0.18703207716786555
46,13.5,7.709284359584888,0.6613086505627992,27.51739121302223,False,0.13549366471780094,0.0,0.20863874412736447,-0.18743800600991842
46,14.0,7.479903801036072,0.630621347349763,27.50436425158425,False,0.13107744140695288,0.0,0.20857417980795437,-0.18782360391694455
46,14.5,7.120318812619045,0.5705886370979747,27.978472606319723,False,0.12555546505614268,0.0,0.20851175925170112,-0.18819726662064007
46,15.0,6.680110437355582,0.5222019599034778,28.07579140624614,False,0.1190776301109615,0.0,0.20845349619028442,-0.18854681364036602
46,15.5,5.793258660183692,0.4353047618309455,28.384169854389246,False,0.10696508562685225,0.0,0.2091498582950431,-0.18441741470340417
46,16.0,4.271731067045172,0.29613090387722124,29.007928566471648,False,0.08502777121201491,0.0,0.21065850019256413,-0.1758230672466628
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2121148485288882,-0.16796102658348686
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21266789093097016,-0.1650819900045723
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21322022109745725,-0.16226318808711868
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135412665366873,-0.16065020553861364
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21496216724986036,-0.1537293311023327
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603515260450162,-0.1487299829161399
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21612105232379675,-0.148337905064943
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165532088552347,-0.14638333568899664
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21663896544259284,-0.14599900626123205
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166093859815507,-0.1461314391904751
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21735842279639134,-0.14281999247050192
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185671963087087,-0.1376564607885013
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21887910144511175,-0.13635917455302637
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190764391837617,-0.1355456668832878
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21915826413270031,-0.13520998944410625
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21912478554620712,-0.13534721574659955
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21909144097827027,-0.1354840520274434
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21905822918732562,-0.13562050168139678
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199423622251671,-0.1320413545216846
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22082488821609664,-0.12857667166964395
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22250810806602553,-0.12225447217463635
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2229270643633037,-0.12073694843660444
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288677728522419,-0.12088192870127325
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2228466909224563,-0.12102638550716317
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22280680296469482,-0.12117032452355465
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22276711114291473,-0.12131375132215265
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272761322838724,-0.1214566713793348
46,6.5,3.819726033263642,0.41701998375425087,28.406323939797524,False,0.07070815111361753,0.0,0.22268830703172557,-0.12159909007833683
46,7.0,5.0900232409953325,0.6328534919227593,27.69246941412647,False,0.08699645226684348,0.0,0.22262057143139585,-0.12184496855922794
46,7.5,7.325015728654417,1.1386723090403736,26.054268253034373,False,0.11383068234046882,0.0,0.22253821120581066,-0.12214470508530118
46,8.0,8.51366742347151,1.4886665131094248,25.572684927391276,False,0.12563395549448028,0.0,0.2224213233589124,-0.1225715568654338
46,8.5,8.971449927739197,1.694519806138571,25.14993943296878,False,0.1283099114081234,0.0,0.22228059967776753,-0.12308773142979824
46,9.0,9.188043924844962,1.7952658431274249,24.808835190648754,False,0.12816753878405193,0.0,0.22212593016307,-0.12365794683474275
46,9.5,9.31483121549723,1.9358128071247926,24.440671372207355,False,0.12587652891116485,0.0,0.22196452607392647,-0.12425623373482735
46,10.0,9.366164108454205,2.0062042905618793,24.190862996255174,False,0.12416275268791194,0.0,0.22179365404026402,-0.12489324855491603
46,10.5,9.326351863094084,2.07882262462795,23.996687936922207,False,0.12119385419004432,0.0,0.2216181267399811,-0.1255515340905267
46,11.0,9.196956827253144,2.117248599755537,23.75324000894552,False,0.11693926395557758,0.0,0.22143778947631462,-0.12623201996912414
46,11.5,8.863290889271745,2.1490236790991344,23.480565435494228,False,0.11006839124026796,0.0,0.22125498693702617,-0.12692614309895558
46,12.0,8.460879543779546,2.1226092643703045,22.476412019330457,True,0.09724495757209833,0.0,0.2168194702834634,-0.14519383759455318
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166403158999219,-0.14599296330140837
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21705692895793044,-0.14414238714860061
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21747284213420603,-0.14232179106025505
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2175527557365754,-0.1419750194554458
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21751795105707025,-0.14212592885622805
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2174832883437603,-0.14227640617163062
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174487662574582,-0.14242645522702893
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21756302275473424,-0.14193053797390365
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177917878618288,-0.14094356840139421
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21775691895464372,-0.14109349324514156
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217722192340183,-0.14124298868050308
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21768760667566178,-0.14139205851045752
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21765316063820891,-0.14154070648343145
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21795761049444703,-0.14023308943325222
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21826156208841901,-0.1389414588350485
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21822627083957213,-0.13909072307276435
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21819112543896835,-0.1392395538366616
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21815612449272404,-0.13938795501517562
47,9.0,1.1383636117576983,0.07104145708939373,15.490358272711475,True,0.03008516884402513,0.0,0.2181212666278846,-0.13953593044027213
47,9.5,4.494929818863506,0.38584180255202305,29.428004638102852,False,0.0944340959355618,0.0,0.21855926402534556,-0.13768963769619402
47,10.0,5.334882859889449,0.5109924399326187,28.922055663077543,False,0.10506069853147797,0.0,0.218974882799577,-0.13596362469954917
47,10.5,6.044061347564797,0.6140054888085923,28.49117356141452,False,0.11645354134760255,0.0,0.2190187884871693,-0.13578274805351834
47,11.0,6.49585648172602,0.6593690170095348,28.51176651348312,False,0.1260221860552494,0.0,0.21894034236579166,-0.13610611450707066
47,11.5,6.936663510901883,0.714796502452863,28.440305091846653,False,0.1338479792067585,0.0,0.21943211511609453,-0.13409348467214768
47,12.0,7.505716847176404,0.9766529516963938,29.573638472374366,False,0.16853828257295744,0.0,0.23751952747438407,-0.07924988026742555
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23483467670331928,-0.0854635143751088
47,12.5,9.101973295851241,2.7299704362958916,24.27764451249847,True,0.12050451563495991,0.0,0.2347804838978999,-0.08559458607822344
47,13.0,9.138337026631742,2.747433072857563,24.25989069235784,False,0.12050936350091135,0.0,0.23453921788505971,-0.08618093054553215
47,13.5,9.075079584286682,2.776907976379059,24.22432020539518,False,0.11893952186596615,0.0,0.23464063573208652,-0.08593389532444848
47,14.0,9.561344965080767,3.0717730190452377,25.302637221566155,False,0.1372751818327999,0.0,0.24549353387504216,-0.0636468051731098
47,14.5,9.747105854903296,2.932517866786212,25.688771394416726,False,0.14478911964360897,0.0,0.2453016926814721,-0.0639780443396172
47,15.0,9.757271685367288,2.8672082265178465,25.856415527093315,False,0.14687357221246072,0.0,0.24500556896589523,-0.06449324275673851
47,15.5,9.707830758880492,2.738933878971462,26.033980283349734,False,0.14831130477583537,0.0,0.24471492457308197,-0.06500355543650456
47,16.0,9.439273485137848,2.657889754300583,25.87768078746873,False,0.1443166975807347,0.0,0.2444340564822157,-0.06550112192816908
47,16.5,9.133895209648419,2.5257264764818044,26.462886774086513,False,0.1468730209078593,0.0,0.24895977191716037,-0.057988925279832154
47,17.0,8.817809587150833,2.2950720539185006,27.179231797288523,False,0.14283397049276125,0.0,0.24969843165076824,-0.056859342469588924
47,17.5,7.606563924065078,1.8451800925828552,27.499248662825174,False,0.12736403824112713,0.0,0.249420883578379,-0.05728078281602896
47,18.0,6.066645730561524,1.3840147073048048,27.598866268553753,False,0.10730924046829404,0.0,0.24917587241542638,-0.057655806831185166
47,18.5,3.83298605723149,0.8288969047420554,27.929870463956966,False,0.0705304226639728,0.0,0.2489641190657474,-0.05798220237048513
47,19.0,1.924135827464833,0.36890049870668873,14.388137963600593,False,0.037220606254886185,0.0,0.2487920210497384,-0.05824904009458856
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24865300266670365,-0.05846561988028381
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854076673240608,-0.058641150865960674
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24842995319019853,-0.05881505245056075
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24832052062821966,-0.05898736942027815
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2482124295004469,-0.05915814460763636
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24810564201524363,-0.05932741900490084
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24800012203211272,-0.059495231869351475
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24789583496594278,-0.05966162082110511
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2429476461096769,-0.06820844338554373
48,12.5,7.704487417957964,1.057082628018068,30.032036338948366,False,0.18489569643670611,0.0,0.24440688301781963,-0.06554949262445878
48,13.0,8.157350173973938,1.181892207936171,29.87936975329889,False,0.19199366989783104,0.0,0.24555981266396695,-0.06353282503237277
48,13.5,8.14821671390755,1.0918498136681816,30.161896925570034,False,0.20035016923003318,0.0,0.24564002415599204,-0.06339519868358387
48,14.0,7.977569849306139,1.088449828109099,30.286714319553006,False,0.18903914479559245,0.0,0.24572603296502113,-0.06324800629989535
48,14.5,7.688620433286874,1.052561046763339,30.38472630450266,False,0.1848914641188032,0.0,0.2472995711256023,-0.06062329922084812
48,15.0,7.395803889617359,1.0049345014087439,30.6222920029507,False,0.18447478495625652,0.046753231027455995,0.24966989702934764,-0.05690250566558254
48,15.5,6.651675370073302,0.9194403480246567,30.59806572670039,False,0.1652860081837675,0.05906901148792609,0.2505788889430048,-0.05554584162564989
48,16.0,5.308655889391202,0.7299684671047952,30.689763802793827,False,0.13383053503910042,0.046390961999990016,0.2513744739323982,-0.05438890814268822
48,16.5,2.2375966451567626,0.3104527840917643,15.321603360359406,False,0.05599638184726114,0.019561045912619895,0.25145876611671447,-0.05426796361950028
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513448281000787,-0.05443151841849351
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2538832792029278,-0.05091815622584257
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25400956471634756,-0.050750301664824825
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554429866409653,-0.04888899710686686
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575539717842096,-0.04628903303997475
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2584608032580909,-0.04522125505568399
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258906326523018,-0.04470705841714878
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593499941169542,-0.044201677521424
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25922122658723457,-0.044347676164666845
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2601047146882512,-0.04335700106931339
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26098336753877655,-0.0423969191626647
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2609612058979138,-0.04242083194570752
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610544304135778,-0.042320345664235814
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26091997871126504,-0.042465358072431215
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2607875036191961,-0.0426087980695874
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606569384971932,-0.04275071575955347
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2605282201876002,-0.04289115870424691
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604012887740866,-0.04303017209517419
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2602760873610114,-0.04316779891066845
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601525618712801,-0.04330408006025228
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600306608608653,-0.04343905451737252
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599103353483693,-0.04357275944161587
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2597915386581881,-0.04370523029139244
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596742262759949,-0.04383650092796716
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25955835571539976,-0.04396660371162661
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595586624743124,-0.04396625868787807
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.12005430450302583,0.2594449107010768,-0.04409441363636905
48,7.0,5.131432332461728,0.7477835837650358,30.92757459882154,False,0.13442890860458584,0.39107604750377084,0.25932426233190137,-0.044230808353886146
48,7.5,7.870807162986706,1.3899509329443132,30.059510882440946,False,0.18040370443668138,0.8229390223362046,0.25913500223931346,-0.044445748854840435
48,8.0,8.829655158542831,1.8773573357536917,28.68261545769593,False,0.18408132964521542,1.1232441264119988,0.2591029049262223,-0.044482320474713434
48,8.5,9.369136190908186,2.184945174156196,28.21962016300846,False,0.18573528796543684,1.372608812267347,0.2595906778183178,-0.04393026690116882
48,9.0,9.946871857052047,2.4618663466043076,27.974551271006696,False,0.1896448378808413,1.643652215851105,0.25934829727127323,-0.044203597832410506
48,9.5,10.06525039269658,2.6952828548650416,27.528796096607238,False,0.18242602246867518,1.6581350282178304,0.2589542095166918,-0.044652196141503425
48,10.0,10.298070914825315,2.9422068338704666,27.179082254246254,False,0.18035369543189356,1.8393657978374758,0.2585444100910341,-0.04512424448351612
