doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
113,14.0,8.926807648490923,0.8970152831518334,16.352807304350193,False,0.3306826603517478,0.0,0.3197228135508623,-0.01101411520472042
113,14.5,7.18379982771228,0.6175615857540178,16.604323819441067,False,0.3014229641028018,0.0,0.3196197977598097,-0.011037708051534145
113,15.0,6.198501891699452,0.552880113571591,16.545498940378003,False,0.25225343818964663,0.0,0.320218267119776,-0.010901453109274511
113,15.5,6.551191048551024,0.4670556643512182,16.886802526184603,False,0.32301225414265794,0.0,0.32081629960537833,-0.010767227242600038
113,16.0,5.467049299621489,0.2984941843687534,17.306286229530794,False,0.36428312512953576,0.0,0.3223241691449408,-0.010437150420013698
113,16.5,8.572218148527242,0.411229579633827,35.22873491364474,False,0.7698851005004722,0.0,0.3222278786957408,-0.010457877297869145
113,17.0,7.493988776344846,0.3346540793484255,35.228734913764924,False,0.6730475359189148,0.0,0.3221290148542968,-0.010479207399311187
113,17.5,2.8192516492670863,0.11552332479077411,17.614367457649514,False,0.2532016569952804,0.0,0.3220328051752418,-0.010500012932312697
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235458196579574,-0.010178247388400742
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32505547430534226,-0.009868452146847098
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268051812351758,-0.009522879707711826
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266982298855986,-0.009543598984454761
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265921621784402,-0.009564198320696635
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32648695986479553,-0.00958468013985111
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328230835631182,-0.009251577839706593
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32996570957489624,-0.008933344052092687
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304624885002367,-0.008844550748611435
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330338799550503,-0.008866563358606533
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302163551913565,-0.008888416582928447
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300951236869941,-0.008910114420408571
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33059335346068996,-0.00882132947031985
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33108929034361045,-0.008733962540525102
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309647688091487,-0.008755804956928495
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308415009465037,-0.008777489393961158
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071945466538794,-0.008799019836403714
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305985991801015,-0.00882040010917008
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047890493914345,-0.008841633885760774
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303603435595017,-0.008862724696165494
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302428877652517,-0.008883675934257856
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33012651133013005,-0.008904490864720824
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300111890237802,-0.008925172629538094
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32989689656139,-0.008945724254083853
114,6.0,7.5517945918072344,0.27580519589464353,35.228734918106284,False,0.6782391718847376,0.033531968124503604,0.3297836105564702,-0.008966148652840102
114,6.5,10.941818581439057,0.5401178823726879,34.50566636397592,False,0.9902100738817134,0.06887774944642495,0.32966275345431373,-0.008987997226708878
114,7.0,13.867713225344119,0.8363854168039501,34.32573405202402,False,1.2413453495569515,0.10529742606593225,0.32953457120865587,-0.0090112370107617
114,7.5,17.03418414637645,1.4221000441649576,33.602286093852754,False,1.1202179876744758,0.14531280434518973,0.32939812943044366,-0.009036050270970418
114,8.0,19.277211011262825,2.024447118051725,32.50001551828879,False,0.9499619209340135,0.18015909959782525,0.32924530352387044,-0.009063936538713416
114,8.5,20.627118952691944,2.0073663207125207,31.64775452718986,False,0.8774560575162442,0.18174301543137647,0.32907575694992364,-0.009094989775694005
114,9.0,22.485541301165835,2.56682979381802,30.65230467604124,False,0.7848775996767237,0.19531643583118066,0.3289075216574801,-0.009125923901601248
114,9.5,23.73695075330317,3.0176703766061066,30.457919484835017,False,0.7840981188531727,0.16889296166309192,0.3287243029678568,-0.009159750888403631
114,10.0,25.493646385496668,3.8319758218021605,30.374228633945556,False,0.798055560905299,0.11084538205587292,0.3285301935155045,-0.009195746087278479
114,10.5,26.517337030373035,4.39279009420787,30.36659154940749,False,0.8052665320322816,0.0484345808241612,0.3283159989101524,-0.00923565486075713
114,11.0,26.398659154773995,3.9413358944752193,30.023863782208515,False,0.7881462745263687,0.0,0.32808883391473026,-0.009278198198687262
114,11.5,27.959893256992046,4.621439540434376,29.965582603385155,False,0.8065317148270656,0.0,0.32787629135809837,-0.009318207351855108
114,12.0,27.20197547869407,4.861219488470115,29.77188017186839,False,0.7517853374295798,0.0,0.32764572198170333,-0.009361834545174004
114,12.5,28.20036001583504,5.175266747105907,29.76491667147933,False,0.7713894103010792,0.0,0.3274092884431532,-0.009406815574617963
114,13.0,27.9000068228222,5.398047070765184,29.782596664506322,False,0.7517609580364821,0.0,0.32716492234788364,-0.00945356728989473
114,13.5,26.962624694936117,5.241836594689419,29.879596936952723,False,0.7330482923507569,0.0,0.32691513375954134,-0.0095016329608744
114,14.0,26.82192825841088,5.336418458870367,29.829482935542522,False,0.7225625129505595,0.0,0.3266703904549795,-0.009549000715883783
114,14.5,25.370631338991643,5.272632097946327,29.983501267139225,False,0.6919219527481366,0.0,0.3264237433518262,-0.009597012024746462
114,15.0,23.62749426808893,4.678977096929272,30.03841615210266,False,0.6486858039529659,0.0,0.3261795594974349,-0.009644817652517885
114,15.5,22.119388841025064,4.284297440966141,30.073255985248696,False,0.6089129202742056,0.0,0.32595248052465353,-0.009689520562355098
114,16.0,20.162384389982417,3.8198680828756504,30.09483995192012,False,0.5564518812261674,0.0,0.32573699153469887,-0.00973216244941219
114,16.5,18.3928759378633,3.3615440939713666,30.637034057929,False,0.5082860639591715,0.0,0.32553500983139066,-0.009772327607264876
114,17.0,16.198129058737763,2.72475139495394,30.904711821370626,False,0.46266831195053176,0.0,0.32534635520686045,-0.009810014956580765
114,17.5,12.317726465093818,1.8623524703110312,31.220184498194186,False,0.36524182212787326,0.0,0.3251759523517894,-0.009844199973698098
114,18.0,7.78564675137845,1.009024933467682,31.9395421448755,False,0.24474912161311646,0.0,0.32503002990028085,-0.009873582881830555
114,18.5,1.0887427472157618,0.14519944098529763,16.025539640862675,False,0.03623744652847503,0.0,0.32490832654470136,-0.009898166234568961
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248111224730657,-0.009917851473348244
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32471853351049185,-0.009936643984531493
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246265344220231,-0.009955357362456863
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32453511586114,-0.009973992834375063
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244442687277356,-0.009992551594952095
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243539841592555,-0.010011034807432448
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242642535222332,-0.010029443604751125
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32417506840420124,-0.010047779090597078
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240864206059575,-0.01006604234043049
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239983021341688,-0.010084234402456383
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32391070519429355,-0.010102356298556837
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32382362218380806,-0.010120409025183562
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237370456857199,-0.010138393554213417
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32365096846235525,-0.010156310833768011
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235653834494045,-0.01017416178899981
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234802837502162,-0.010191947322845814
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233956626303237,-0.010209668316750924
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32331151351219617,-0.010227325631361937
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322782997020105,-0.010244920107193954
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32314460572576903,-0.01026245256527032
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306183464275096,-0.010279923807737441
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229795107229585,-0.010297334618455509
115,6.0,6.0326085487220285,0.24960481297777934,34.9001634221252,False,0.4570207409518644,0.0,0.3228976281018789,-0.010314685763566462
115,6.5,10.459058491436828,0.7612420251163465,33.74140068699761,False,0.560561747234176,0.0,0.32280927797899805,-0.010333445131868318
115,7.0,14.1640222097667,1.3518940175087295,32.611337490586564,False,0.5734289098472323,0.0,0.3227072079823325,-0.010355166531690723
115,7.5,17.583157369710992,2.0349526179546253,30.918445116506017,False,0.6342705920077334,0.0,0.3225892273931822,-0.010380339334655316
115,8.0,19.869424260837828,2.8995603243822603,31.118470713161425,False,0.6751809123307214,0.0,0.3224527752468598,-0.010409541156388319
115,8.5,21.344156009913682,3.6844342817068463,30.547202346600336,False,0.6507407855843395,0.0,0.32229282537019577,-0.010443892091172927
115,9.0,23.191407173747244,4.282104643621977,30.3900009558814,False,0.6781551541439086,0.0,0.3221115777344789,-0.010482974688908676
115,9.5,24.716700512747067,5.098658712771958,29.50129692683484,False,0.6453132224639775,0.0,0.3219142046027911,-0.01052572598061327
115,10.0,25.742339028692427,5.866414380584449,29.07545507008873,False,0.6234518090291362,0.0,0.3216946476009431,-0.010573518212345197
115,10.5,26.723148155484864,6.057596858564622,28.963183463623423,False,0.6424287403351134,0.0,0.3214542514673806,-0.010626133221727148
115,11.0,27.60149290696591,6.173946804065201,28.974511211798777,False,0.6582846712328241,0.0,0.3212089571680536,-0.010680131047529698
115,11.5,27.87944307592263,6.244074382309788,28.727939978164144,False,0.6592739902554119,0.0,0.3209608296356665,-0.010735074032434516
115,12.0,27.842933434267657,6.819564651302866,28.502016481470896,False,0.6304966746837242,0.0,0.32071114265409373,-0.010790690875423253
115,12.5,27.28986639783139,6.689761778678674,28.517565437281206,False,0.6150169822597801,0.0,0.32044591547291384,-0.010850132705912015
115,13.0,27.2772649232352,7.254218083310649,28.39508212031921,False,0.5952778253969829,0.0,0.3201846493484644,-0.010909055448562502
115,13.5,26.429182150342285,7.266912629006613,28.68263530450958,False,0.5574342942907684,0.0,0.31990813968756554,-0.010971817439185823
115,14.0,25.765893333041895,7.16651333116258,28.63556852369296,False,0.5389670852713516,0.0,0.31963164195841304,-0.011034992517242216
115,14.5,24.800061020887444,6.384645693236993,28.968833932695375,False,0.5385126267871948,0.0,0.31935827996779836,-0.01109786292560121
115,15.0,24.431368119809058,5.870412231327283,29.146295240682637,False,0.5419040871948309,0.0,0.31910689659834224,-0.011156042488581182
115,15.5,22.995400737388266,5.473822899964007,29.144620814086608,False,0.5060629059047765,0.0,0.31887008648822446,-0.011211170470953333
115,16.0,20.808335861601364,4.841387325166676,29.15209786466013,False,0.46594120703152575,0.0,0.31864459250113225,-0.01126395564882207
115,16.5,17.78521479582094,4.102327179531832,29.254049655215677,False,0.4034080455437281,0.0,0.3184369337187511,-0.011312818902302443
115,17.0,15.434626390688496,3.3509122871216754,29.51934802487405,False,0.3553520164298818,0.0,0.31825005555946034,-0.011357000962190366
115,17.5,12.58271744452518,2.8436099753586603,29.115607009138373,False,0.28890500106437655,0.0,0.3180842963982439,-0.011396356249642347
115,18.0,7.026058499951611,1.434526283125828,30.080763310657318,False,0.16894430396945742,0.0,0.31793290182829975,-0.011432438192884125
115,18.5,0.8975980093592495,0.15944443553650392,15.504639532575158,False,0.024465632792466784,0.0,0.31782080832895193,-0.011459238192222117
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177443068413588,-0.01147757013864005
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176725402656075,-0.011494798145885566
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760109599896574,-0.011511978341327733
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31752997107297815,-0.011529111098441115
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174591625606496,-0.011546196785949142
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31738866757566836,-0.011563235767907921
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173184832716471,-0.01158022840378813
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31724860684138173,-0.011597175048555104
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317179035516128,-0.01161407605274705
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31710976656489426,-0.011630931762551597
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170407972937506,-0.011647742519880657
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31697212504515476,-0.0116645086624435
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690374719729214,-0.011681230523818448
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31683566116343204,-0.011697908433522733
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167678643912977,-0.011714542717081076
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167003543624508,-0.011731133696092695
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663312859169007,-0.011747681688296742
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165661846264625,-0.01176418700763664
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164995200462889,-0.011780649964322683
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31643313246220084,-0.011797070864893629
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163670195161912,-0.011813450012276756
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163011788806754,-0.011829787705846893
116,6.0,8.493704184928298,0.8413373320665674,32.768594585186506,False,0.31932193604138126,0.0,0.3162356082579661,-0.01184608424148391
116,6.5,10.913463591585458,1.0838638154221483,32.630650510121086,False,0.4337596579713514,0.0,0.31614703737185723,-0.011868138155047461
116,7.0,15.47789523016013,2.027831770531555,31.036254395212968,False,0.5326003136726605,0.0,0.3160520246834012,-0.011891848598065418
116,7.5,18.367421145992527,3.2086924645240287,29.88263912150372,False,0.5141379826645974,0.0,0.31593116893417794,-0.0119220869827535
116,8.0,20.426012800366443,3.728131914961152,29.77735872493799,False,0.5593639344447663,0.0,0.31577791644814074,-0.011960558412268561
116,8.5,21.98238032758057,3.6695838325200594,29.905424373508517,False,0.6252314223298541,0.0,0.31561055733748833,-0.012002734337687738
116,9.0,24.053057932676793,3.953841892006817,29.574684284114014,False,0.6674508446018821,0.0,0.31544507431240204,-0.012044605814397986
116,9.5,24.426447634648778,4.948192277160617,29.565945822997932,False,0.6359696189180084,0.0,0.31527198467187234,-0.01208858190059762
116,10.0,26.498119132240078,5.469257233387781,29.246579272328347,False,0.6661159713687111,0.0,0.31507164809387106,-0.012139711327820607
116,10.5,26.534712239316477,5.309830310222893,29.081342394636927,False,0.6613361798449505,0.0,0.3148571517649705,-0.012194730610328084
116,11.0,27.757890830441198,5.627344749251922,29.160016438080213,False,0.6949275853450375,0.0,0.31464731340902113,-0.012248832912111445
116,11.5,28.67214375155675,5.980178552271858,29.119570693002412,False,0.7102965013406184,0.0,0.3144289408401304,-0.012305429047869965
116,12.0,28.4974213886645,6.4800006924610996,28.518921558855283,False,0.6542662837100403,0.0,0.3142010553991875,-0.012364811742918813
116,12.5,28.568414653458895,6.0321242083570885,28.35685360470467,False,0.6615679716283578,0.0,0.31395959014960323,-0.012428093169716277
116,13.0,27.01349285684269,5.691350772260883,28.789923415576492,False,0.6451037012534095,0.0,0.31373075283162716,-0.012488409305321137
116,13.5,26.61315162530245,5.665281040033228,29.215654983843194,False,0.6581102637482595,0.0,0.3135115796488512,-0.012546494181605389
116,14.0,26.628610658867544,5.692473885584379,29.56186898902672,False,0.6907470919597309,0.0,0.3132933654391262,-0.012604633934627922
116,14.5,25.179868894896018,5.298391896984987,29.86340983869451,False,0.6799442717675617,0.0,0.3130746354820436,-0.012663222410295728
116,15.0,23.73471163241839,4.8601356672085005,30.0129042484267,False,0.6476950485705151,0.0,0.3128670388840608,-0.012719118729595818
116,15.5,22.222263173402535,4.47908184502017,29.975587398451538,False,0.5990757839939485,0.0,0.31267179569424886,-0.012771948032004004
116,16.0,20.37585871893773,4.0942758680843045,29.844085751003277,False,0.5374599121235796,0.0,0.3124873223179043,-0.012822095307205471
116,16.5,18.76429433441217,3.6882324114131766,30.35800528785625,False,0.4948927189032453,0.0,0.31231372094315585,-0.012869494152479264
116,17.0,16.03998648837497,2.9893617892167623,30.479467088203567,False,0.4257421269227333,0.0,0.31215157735491705,-0.012913946815317368
116,17.5,12.325343300624674,2.0307689937629414,30.96576519156357,False,0.34846694227096164,0.0,0.3120089884382666,-0.012953184488030078
116,18.0,8.366978385001564,1.2243666575477508,31.64005943906156,False,0.24832756657074287,0.0,0.3118931355472208,-0.012985165956847306
116,18.5,1.7271844829809377,0.2217361063650222,16.030378457629435,False,0.058731509760073464,0.0,0.3117998082064756,-0.013010995278374403
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117344318160089,-0.013029124092232369
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116754085054366,-0.013045516171177452
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116166044874936,-0.013061870948998477
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31155801831525876,-0.013078188603657233
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114996485529341,-0.013094469312517882
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31144149377580527,-0.013110713252329174
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113835525701997,-0.013126920599207583
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113258235334411,-0.013143091528621665
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112683052738036,-0.013159226215376796
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31121099641046207,-0.01317532483360102
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31115389557344086,-0.013191387556731767
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110970014035617,-0.013207414557502956
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110403125523881,-0.013223406007933355
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31098382768216953,-0.013239362079315127
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31092754546578333,-0.013255282942203447
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31087146458667536,-0.013271168766406508
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108155837387994,-0.013287019720976326
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31075990162655537,-0.013302835974200027
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070441696472584,-0.013318617693591796
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106491284784123,-0.013334365045885302
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059403490296983,-0.013350078197026776
117,5.5,2.962690097564237,0.4601775191648781,15.453391786698354,False,0.08530860323832352,0.0,0.31053913498394126,-0.0133657573121684
117,6.0,9.689715931203413,1.367202584439505,31.06809599753955,False,0.29319589788828687,0.0,0.3104717008170125,-0.01338504514417991
117,6.5,12.580051032138826,1.8137225162479573,31.153775538149507,False,0.3652531480083857,0.0,0.31037937316138253,-0.013411505091548197
117,7.0,16.26005598178721,2.5861672203442483,30.853242862541435,False,0.45691195371569127,0.0,0.31027488651397606,-0.013441522278312548
117,7.5,18.855652152482307,3.2964671135776813,30.429743965075204,False,0.5025239659062772,0.0,0.3101492258945611,-0.013477724817865888
117,8.0,19.982989657858333,4.120688832702873,29.703661997620827,False,0.48218940968995305,0.0,0.31000410877991635,-0.013519672402785624
117,8.5,21.67124788534253,4.627125790147601,29.101007590407754,False,0.5392819623021267,0.0,0.3098363833651537,-0.013568342420901217
117,9.0,22.665050833338174,5.085241984293309,28.51618072575355,False,0.534929239790515,0.0,0.30965483712826125,-0.013621250271314986
117,9.5,23.81186359143655,4.130459444815284,27.03239602967362,False,0.5401115338454129,0.0,0.30946080527169945,-0.01367805940548544
117,10.0,25.014036637001208,6.121724830989736,28.035350138311365,False,0.5497597963528508,0.0,0.30929336175366334,-0.013727303159604411
117,10.5,26.343417093483072,6.534641269481489,27.61118548472953,False,0.561729129183969,0.0,0.3090710296091388,-0.013793004786366631
117,11.0,27.024711414386744,6.287297945525475,27.45548706832733,False,0.5730227840117816,0.0,0.3088374585136108,-0.013862417687811586
117,11.5,27.1081418942194,6.641047780222539,27.717469339338635,False,0.5738836530803757,0.0,0.30861090750307046,-0.013930128607330658
117,12.0,27.038202357174562,6.8629232527678035,27.494454068879282,False,0.5674613162522362,0.0,0.3083747516791165,-0.014001115605975991
117,12.5,28.85825173652693,7.38980673172341,28.679980283218008,False,0.6118042511233807,0.0,0.30813263709303534,-0.01407432623890803
117,13.0,29.06591200126538,6.7303977156854735,29.268834986721632,False,0.6629228514992791,0.0,0.30793227537809065,-0.014135244843159875
117,13.5,27.09169157352371,6.120647251059532,29.383562618879544,False,0.6796139876966654,0.0,0.30769403715391197,-0.014208074775258425
117,14.0,26.620869174497976,5.787310864411016,29.59172563370454,False,0.6957050101650656,0.0,0.30747283775029105,-0.014276082686577578
117,14.5,26.400253322101513,5.458205722400132,29.456718083605967,False,0.6770989682269193,0.0,0.30726103164245205,-0.014341553873901708
117,15.0,26.03300829146839,4.095964399959719,30.421469466717966,False,0.7914944181657457,0.0,0.30711465020334094,-0.01438700360483388
117,15.5,22.679256243845856,3.134207527960576,30.81903983874109,False,0.7278671182014091,0.0,0.3070059764404879,-0.014420852743612732
117,16.0,9.844970797083631,1.1932635485283656,32.3240018757943,False,0.3349317832486614,0.0,0.30694180059536114,-0.014440884933480277
117,16.5,5.412038581447644,0.5926686721165624,16.24320915061601,False,0.19074617476431355,0.0,0.30685727804716123,-0.01446731712476008
117,17.0,2.7685297856816122,0.30954332438127863,16.29544023609904,False,0.0998880617258394,0.0,0.306789539193986,-0.014488540847865886
117,17.5,2.4191930779274116,0.23632822724548813,16.52537289150434,False,0.09744772362702683,0.0,0.3067298030900868,-0.01450728690525081
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067462804371176,-0.014502113288518298
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30676928278731,-0.01449489447773256
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30682800691690765,-0.014476483870540936
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067768844842414,-0.014492509751742867
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30672593526118247,-0.014508501647829172
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066751582027572,-0.014524459709574547
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067343033653703,-0.014505873681849616
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067933508023334,-0.01448734565603539
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067425512616481,-0.014503284002571273
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066919244918045,-0.014519188218223794
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066414694252387,-0.014535058462268142
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30659118500278226,-0.014550894893181171
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654107017360244,-0.014566697668638781
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064911238951419,-0.01458246694551381
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064413451330586,-0.014598202879874032
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063917328611654,-0.014613905626980537
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634228606136926,-0.014629575341286297
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306293003723611,-0.014645212176435086
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306243884845804,-0.014660816285260623
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061949284337737,-0.014676387819785907
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614613350119685,-0.014691926931222805
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060974990695403,-0.014707433769971903
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060490241680006,-0.014722908485622486
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306000707833443,-0.014738351226952844
118,6.0,7.187779100454116,0.28103120363030754,35.01051866507272,False,0.6450480222112831,0.0,0.30595254911034087,-0.01475376214193058
118,6.5,14.277376791528066,0.8989195992736322,33.39549208260084,False,0.9228617119348388,0.0,0.30589677485754446,-0.014771633222048074
118,7.0,16.021383541846802,1.8957682052635456,31.19812694106305,False,0.5728237998361558,0.0,0.3058240680190081,-0.014794967219303425
118,7.5,18.207113010687227,2.781449538819778,30.743078682474618,False,0.5784309091613531,0.0,0.30572394714590606,-0.014827168721077654
118,8.0,20.21010852013061,3.401089384813701,30.45996068710744,False,0.6034474926147573,0.0,0.30559948575233264,-0.014867311269275423
118,8.5,22.308417978445537,4.154093952862268,29.358712690471435,False,0.5902006359709446,0.0,0.3054580405577876,-0.01491308349927181
118,9.0,23.15954833642489,5.5435438237530015,28.697700949570034,False,0.5371418029528184,0.0,0.30529592232022756,-0.014965745161606755
118,9.5,25.185628012877466,6.295572628106713,28.33332445670647,False,0.5627406696237258,0.0,0.3050955286210026,-0.015031136000031085
118,10.0,25.944851085368885,6.407026086385151,28.190764060591015,False,0.5762393562598037,0.0,0.30493064837556466,-0.015085184976083759
118,10.5,27.14291002496407,6.557317765053742,28.141589575523874,False,0.5943854355845726,0.0,0.304706546489024,-0.015159006166335996
118,11.0,27.90122425095855,6.830217200370881,28.035625742628824,False,0.6047281043354142,0.0,0.30447843769155775,-0.015234574473417103
118,11.5,28.470915993260483,6.4937270782149215,28.2045148993235,False,0.6378214491442964,0.0,0.30424293027374133,-0.015313048943847146
118,12.0,28.624693093220166,6.581874227741436,28.532860060467563,False,0.6544275836443455,0.0,0.3040730391438328,-0.01536994794363938
118,12.5,28.881191533605957,6.951289451086237,28.694699204167286,False,0.668899735882981,0.0,0.3039007310754853,-0.015427905032999723
118,13.0,27.68712493135761,5.561630180798615,29.330264611787747,False,0.651410192479916,0.0,0.3037820483313937,-0.01546797110644134
