doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654095216483448,-0.03271394061351068
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26539222718151795,-0.03272764300528635
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26537495726842575,-0.03274133256186673
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535771183270895,-0.03275500931923373
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653404907983882,-0.032768673313196
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653232940898616,-0.03278232457938986
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26530612163190215,-0.032795963153280656
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652889733496547,-0.032809589070164236
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26527184916863394,-0.03282320236516742
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525474901472146,-0.03283680307324983
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26523767281416355,-0.032850391229204606
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652206204935684,-0.032863966867659605
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26520359197990395,-0.03287753002307873
97.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651865872004952,-0.032891080729762615
97.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651696060830217,-0.03290461902185032
97.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515264855551535,-0.03291814493331997
97,9.5,0.0320146785499798,0.004232063751664874,31.597330317696,True,0.0009426610963122067,0.0,0.2651357145463581,-0.03293165849798976
97,10.0,0.09054926471066332,0.012282777050372583,31.513563218481522,True,0.002625489475355354,0.0,0.26511854158679576,-0.03294536929586997
97,10.5,0.40115947055089735,0.0566207535349299,31.426649391022604,True,0.011450298909955383,0.0,0.2651008928410312,-0.03295946683266803
97,11.0,0.5533834163046956,0.07903594585628385,31.39257085072955,True,0.015699235960813438,0.0,0.2650805183464438,-0.03297575032424401
97,11.5,0.6446478042968868,0.09168766570197755,31.382575383990826,True,0.01825582393786847,0.0,0.26505877729478405,-0.03299313623513567
97,12.0,0.7463554191884497,0.10827904593238113,31.350552698999735,True,0.021016283724791304,0.0,0.2650362749734422,-0.033011142075766595
97,12.5,0.8973637261784013,0.12849400237915892,31.365589987683773,True,0.025335896098521,0.0,0.26501276704506044,-0.03302996470945883
97,13.0,0.8033101867098844,0.11334966745448308,31.458007456818326,True,0.023058631979466407,0.0,0.26498802877056044,-0.033049785867247154
97,13.5,0.8417004720655696,0.11418316461416371,31.55878491743509,True,0.024608088667722287,0.0,0.2649642524367959,-0.03306884924021203
97,14.0,0.7289573189015235,0.0990380255764363,31.556687601914405,True,0.0213037000262589,0.0,0.2649404473137022,-0.03308794842705395
97,14.5,0.8413134170542553,0.10906506584797468,31.50716268987374,True,0.024365609843575955,0.0,0.2649176040445619,-0.033106287891025536
97,15.0,0.9742299663228278,0.1269556981579912,31.41761280664972,True,0.027762447039000587,0.0,0.26489416182976455,-0.033125120425651265
97,15.5,1.1579413895014348,0.15264683246458072,31.279468470790732,True,0.032200781856332364,0.0,0.2648696330414291,-0.0331448391251271
97,16.0,0.8858396098695527,0.10728714990108897,31.34552821700742,True,0.024921791927857186,0.0,0.26484353396373617,-0.03316583507732322
97,16.5,0.9412134485928498,0.11453364340548378,31.281241751626368,True,0.026181986841836688,0.0,0.2648202698405523,-0.03318456334773851
97,17.0,1.1259080625248357,0.14040914036723962,31.27216139551517,True,0.03127003576725277,0.0,0.26479657890403846,-0.03320364777560567
97,17.5,1.279078864482487,0.15841582513957805,31.22761387635439,True,0.03524992286796527,0.0,0.26477130604790594,-0.033224020515207
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647449390904395,-0.033245290620881364
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647284165591067,-0.033258627292366505
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26471191625085644,-0.03327195219637978
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646954381008613,-0.03328526536362687
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26467898204459506,-0.03329856682467623
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646625480178305,-0.033311856609959715
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646461359566373,-0.03332513474977417
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26462974579738063,-0.03333840127428127
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26461337747671887,-0.03335165621350917
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26459703093160175,-0.033364899597353115
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26458070609926876,-0.03337813145557605
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645644029172469,-0.03339135181780978
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26454812132334915,-0.033404560713555784
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645318612556726,-0.033417758172185646
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645156226525965,-0.03343094422294229
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644994054527806,-0.03344411889494071
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644832095951635,-0.03345728221716852
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26446703501896046,-0.03347043421848708
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26445088166366226,-0.03348357492763199
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26443474946903284,-0.0334967043732141
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26441863837510804,-0.03350982258372017
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644025483221937,-0.0335229295875137
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26438647925086395,-0.03353602541283559
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26437043110195974,-0.03354911008780498
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26435440381658687,-0.03356218364041997
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26433839733611464,-0.03357524609855837
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643224116021739,-0.0335882974899785
98,7.5,0.14686603609672205,0.015818025851719052,32.126957908844346,True,0.0047944322954130685,0.0,0.26430644655665575,-0.03360133784231978
98,8.0,0.7835438284932313,0.09149570599070193,31.889695866101917,True,0.024391176954969195,0.0,0.2642895213884837,-0.03361516881846655
98,8.5,0.5214303237002853,0.05154650464358657,32.721322469984045,True,0.019386656866509602,0.0,0.26426792460669074,-0.03363282691693909
98,9.0,0.0,0.0,0.0,True,0.0,0.0,0.2642488252809919,-0.03364845196145684
98,9.5,0.5984810947443944,0.05650982991852346,33.03545720271477,True,0.024014499142649175,0.0,0.26423294241324125,-0.0336614520296522
98.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26421357621053737,-0.03367731104841615
98.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26419773408975933,-0.033690290610803225
98,11.0,0.97666178060097,0.1003756649288467,33.941156934347745,True,0.05079292617847332,0.0,0.26647426288504783,-0.03188297418747766
98,11.5,1.3386739138187105,0.1405585160247223,32.95504078295238,True,0.05264739539785166,0.0,0.26645011308088895,-0.03190154928425635
98,12.0,2.1357920499209078,0.29046689906652434,31.293822598230513,True,0.059542893615891,0.0,0.26642349960153044,-0.031922033831201665
98,12.5,2.3064327017397597,0.3273147892117492,31.172381121754114,True,0.06384369321679527,0.0,0.2663876191182528,-0.03194967530975618
98,13.0,2.398265226642059,0.36719142741084276,30.914073653575542,True,0.06353578369959492,0.0,0.26634948153817445,-0.031979085931316466
98,13.5,2.0399973613391547,0.30756982067493244,30.93196227563825,True,0.05404480589073092,0.0,0.26630889897459964,-0.03201041641979527
98,14.0,2.1089401839224973,0.3139253231193468,31.000893492531553,True,0.056596585763442994,0.0,0.2662720404458557,-0.03203890262636256
98,14.5,1.8627820620988316,0.2648348703265349,31.167289631834077,True,0.05132213701847227,0.0,0.26623481512621,-0.0320677020458264
98,15.0,2.1525641768950865,0.30138784837893434,31.16199081533544,True,0.05935696603007734,0.0,0.26620066069392784,-0.032094151987653245
98,15.5,2.219417231007976,0.30036825830041847,31.241201538906402,True,0.062064690982471894,0.0,0.2661642669681426,-0.032122363836437476
98,16.0,2.106136180013871,0.2796431673936795,31.27115811643879,True,0.058483836588769864,0.0,0.2661279634379572,-0.03215053432255429
98,16.5,1.8599114606764169,0.2395747753531757,31.31118501124017,True,0.052009981578072684,0.0,0.26609297179460284,-0.032177713846064424
98,17.0,1.7464475282088738,0.21996970538035057,31.291117389477566,True,0.04866544127907671,0.0,0.26606049127264797,-0.032202966638080525
98,17.5,1.507448450021084,0.18314636658744457,31.327536880934623,True,0.042275331132422905,0.0,0.2660292530069062,-0.03222727521428914
98,18.0,1.2882617246267813,0.14946796931917677,31.412084299226876,True,0.03667502942714335,0.0,0.26600032447621347,-0.032249805344444604
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659735105950267,-0.03227070479843847
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595599048601076,-0.03228436889290455
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26593849670740255,-0.03229801912337718
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659210291686578,-0.0323116555341456
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659035877797383,-0.032325278169255726
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658861724511075,-0.03233888707251261
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26586878309372725,-0.03235248228748142
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658514196190531,-0.032366063857490225
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658340819390316,-0.03237963182563091
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658167699660954,-0.0323931862347617
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657994836131604,-0.03240672712750844
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657822227936217,-0.032420254546266604
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26576498742134974,-0.03243376853320305
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26574777741068717,-0.03244726913025749
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657305926764447,-0.032460756379144654
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657134331338981,-0.03247423032135545
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26569629869878425,-0.03248769099815913
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656791892872978,-0.03250113845060463
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656621048160878,-0.03251457271952227
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656450452022543,-0.03252799384552554
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656280103633446,-0.03254140186901262
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26561100021735046,-0.032554796830167904
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655940146827044,-0.03256817876896366
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26557705367827644,-0.03258154772516162
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655601171233709,-0.032594903738314605
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655432049377234,-0.0326082468477677
99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655263170414971,-0.03262157709266029
99.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26550945335528003,-0.032634894511927366
99,8.5,0.2816800768801009,0.029758954488002674,32.550799022005194,True,0.010071409146979796,0.0,0.26549261380008193,-0.032648199144300755
99,9.0,0.59626869736023,0.06236332967165864,32.514290161713824,True,0.021145941879507604,0.0,0.26547395317513345,-0.03266294989351922
99,9.5,0.8642385869180462,0.09511331493764458,32.43195353407826,True,0.030096733271276793,0.0,0.2654532949797869,-0.03267928865448299
99,10.0,0.8552907014266455,0.08636631814984483,32.557837543419,True,0.030629191449705398,0.0,0.2654306301081451,-0.03269722538121065
99,10.5,0.45238107291787605,0.04049153446277287,32.77424516447863,True,0.017030065203371785,0.0,0.2654085313892141,-0.03271472501604466
99,11.0,0.7057966253102943,0.06638366327719016,32.717676008650166,True,0.026219008570283538,0.0,0.26538930075246725,-0.032729962268639626
99,11.5,0.7652554891609882,0.06810173852418792,32.735034495080285,True,0.028543494701389005,0.0,0.2653684884111807,-0.03274646201475866
99,12.0,0.39322971458058265,0.034054712311708125,16.419797942029057,True,0.015035816999887609,0.0,0.26534759313499223,-0.0327630371809875
99.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26532883236501026,-0.03277792741211786
99.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653122065024575,-0.032791129725526606
99.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652956040035364,-0.032804319618813416
99.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26527902479369503,-0.03281749712860143
99.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652624687987674,-0.032830662291327806
99.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26524593594497103,-0.03284381514324491
99,15.5,0.1968298818564119,0.010362402229099288,17.435291278734894,True,0.014704370750171884,0.0,0.26866772054924,-0.03024679915865709
99,16.0,0.8790479367313002,0.037804598035523156,34.87058243520179,True,0.06567014442603855,0.0,0.2709390163488312,-0.028653925305125703
99,16.5,0.29368906919382837,0.012608189379457888,17.43529124222924,True,0.021940332016504013,0.0,0.272059980687941,-0.027903640124149198
99.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27318104383573527,-0.027175902267837185
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731557123867217,-0.02719210210864539
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313044565999794,-0.02720827167645791
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742508858067785,-0.026501795232696527
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27422415824150986,-0.0265183991890507
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741975039298088,-0.02653496961139167
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27417092237596313,-0.02655150671940138
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741444130895726,-0.02656801073045891
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27411797558547213,-0.026584481859672864
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740916093836573,-0.02660092031991314
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406531400921025,-0.026617326321842175
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27403908899222795,-0.026633700073945447
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27401293386775094,-0.02665004178256158
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27398684817569324,-0.02666635165191231
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739608314607743,-0.026682629884131143
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27393488327245147,-0.02669887667929217
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739090031648537,-0.026715092235438127
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27388319069671674,-0.02673127674860811
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500305580776035,-0.026039414522343023
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749757564818365,-0.026056032320201226
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749485336491664,-0.026072615759767204
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760669142647555,-0.025401254309398266
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603814032185736,-0.025418274955046553
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276009452638625,-0.025435257697438155
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759808505741149,-0.025452202809680618
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27595233349488624,-0.025469110561758358
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27592390077488305,-0.025485981220580347
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758955517953191,-0.025502815050026995
100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586728594456533,-0.02551961231099596
100.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27583910261803896,-0.025536373261447108
100.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758110012180947,-0.025553098156446897
100,8.5,0.05688668571542139,0.002991698531548495,34.870583833972674,True,0.004249776048325224,0.0,0.2757829811539189,-0.025569787248211486
100,9.0,0.659315456922224,0.05447201095997036,34.87058246968121,True,0.049254812472913884,0.0,0.27690033709345124,-0.02491392836119134
100,9.5,1.1649485277206848,0.09005642811672548,34.163908832457295,True,0.06534356026782816,0.0,0.276867351989716,-0.02493300915580078
100,10.0,1.4072931397943447,0.10719103313630192,33.96966847878985,True,0.07387724190536293,0.0,0.2779776401690339,-0.024299921092934332
100,10.5,1.4184449525935263,0.10702809223308805,33.967062454701036,True,0.07439868592325356,0.0,0.27793972902648173,-0.0243212294314685
100,11.0,1.6808351097282646,0.12138092496748139,33.9670624353475,True,0.08816128055502048,0.0,0.2779019316506216,-0.02434249532469901
100,11.5,1.355905862691725,0.09091511610205434,34.44940215334873,True,0.08456755951065499,0.0,0.2778633471770465,-0.02436422622866047
100,12.0,0.9325468407399327,0.06130415659245424,17.127500453070706,True,0.05404365367566784,0.0,0.27782675361973325,-0.02438485655734416
100,12.5,0.502001467759222,0.02782681072420541,17.417407478151123,True,0.03688299801986849,0.0,0.2800826031591613,-0.023149959673689435
100,13.0,0.3094070803537038,0.015362959475601675,17.43529123845141,True,0.023114561566256794,0.0,0.2811912628453606,-0.022569635311970357
100,13.5,0.1563425289302962,0.0075158466017796206,17.43529130710108,True,0.011679723056926989,0.0,0.28344341025803854,-0.021441739057609047
100,14.0,0.2628646084721432,0.013726887926576418,17.435291250927843,True,0.01963756023027483,0.0,0.2856910309658434,-0.020380550059075814
100,14.5,0.1433715907699965,0.006511325556029947,17.435291319639525,True,0.010710716309131767,0.005396397362926204,0.2879327262589517,-0.019382151365670956
100,15.0,0.26344207466558084,0.0123315474860051,17.43529125073028,True,0.01968070041266945,0.02059503294648765,0.28902448665825975,-0.018916443645014235
100,15.5,0.2776413998799811,0.012573594518473528,17.43529124649914,True,0.020741475028726575,0.028697394755034977,0.2901120194533792,-0.01846534791655019
100,16.0,0.05328414154947066,0.0023957562074738794,17.435291572704323,True,0.003980644427859932,0.05598426217272582,0.2934829933207084,-0.01714410613477356
100,16.5,0.056984193536893206,0.0023453766204100286,17.435291547215417,True,0.00425706046644528,0.032847373563230066,0.294554973340751,-0.016747082381906638
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956248153779782,-0.01636140580775523
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29669313782044987,-0.015986482732931438
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966149977656715,-0.01601356666459256
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29768029513016275,-0.01564884499894111
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975991907485682,-0.01567627234290194
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998036793342826,-0.014950124943268901
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29971470461963423,-0.014978669345031266
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996267221562108,-0.015006957366874945
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995397056579777,-0.015034995553561378
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29945362987726065,-0.0150627902003851
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993684705510006,-0.015090347365704889
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992842043504339,-0.015117672882695823
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29920080883393974,-0.015144772370379561
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29911826240281875,-0.01517165124398555
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990365442597858,-0.01519831472469188
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989556343699827,-0.015224767848788907
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29887551342432567,-0.015251015476307472
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298796162805026,-0.015277062299148042
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987175645531276,-0.0153029128487458
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986397013379243,-0.015328571503302418
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29856255642812696,-0.015354042494614398
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984861136646615,-0.015379329914524297
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841035743498856,-0.015404437721019796
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29833527264884513,-0.015429369744003236
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826084471531245,-0.01545412969075343
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981870595211268,-0.015478721151098326
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811390341015115,-0.015503147602317762
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.01870078752206634,0.2980413631639359,-0.015527412413792185
101,7.0,0.04911446488371058,0.0020667148126502313,34.870584318755874,True,0.0036691446137900115,0.16373717409649288,0.2979682664923563,-0.015551907755490974
101,7.5,0.09404093643273949,0.004478085457728189,17.43529139921185,True,0.007025421048665339,0.12772111640052414,0.2978866397654031,-0.015579314388091261
101,8.0,0.6184129892040551,0.03441566240725344,34.87058247807205,True,0.04619915321908346,0.6784061111437878,0.3035204399341055,-0.013812021786104581
101,8.5,1.166373357769843,0.07251442892495222,34.87058241074962,True,0.08713507382117013,0.9356219082200146,0.3102292203088511,-0.01200162740594611
101,9.0,1.5589416318438887,0.08434883002730152,34.80166646582799,True,0.11281127905068036,0.7781666092701477,0.31345690258963327,-0.011229297680880726
101,9.5,2.5000041035535636,0.15958525923830505,34.08042772916679,True,0.1362190183513809,0.8004936301489456,0.31439360639626307,-0.011016022915571357
101,10.0,3.3041201073527726,0.2614399428109022,33.394458288682976,True,0.14578121221814042,1.0794271492486378,0.31418011045082656,-0.011064218173197743
101,10.5,3.360885710241031,0.25263651087042854,33.53878871673358,True,0.15446919711974588,0.9947294898274691,0.3139459528748019,-0.01111735807493132
101,11.0,2.128196654670524,0.1591713516441394,16.7982708695905,True,0.09947354272531414,0.6334308622444264,0.3137204075337029,-0.011168822562664259
101,11.5,4.18921310629068,0.36775998747546507,33.185998950512946,True,0.17473017108315148,1.3929549066661826,0.3135257491774503,-0.011213460757527991
101,12.0,2.3984923194696006,0.15548626172318797,16.650160462284852,False,0.10313131075980166,0.15190761715611759,0.3132736399429888,-0.01127158009839728
101,12.5,2.4382700077946993,0.16651802881505942,16.72722720565838,True,0.10939941044864519,0.378510543700519,0.31311410521239946,-0.011308537852582266
101,13.0,4.325753756254192,0.3778822857757066,33.215122017305646,True,0.18181351680713692,1.4993154642119597,0.3129421997145604,-0.011348518255542799
101,13.5,2.348119638918861,0.17053769815710798,16.740060417156776,True,0.10612280601103577,0.5602256585400355,0.3126899638438174,-0.011407477298663366
101,14.0,3.700880867369444,0.256533439165034,33.54869411370795,True,0.17058384916141783,0.7068794937700918,0.3125109863158733,-0.011449527246987244
101,14.5,2.2934624294731214,0.1530330486261014,16.71346133633361,True,0.10210934103841102,0.24991899428910658,0.3123196758026082,-0.011494672972253137
101,15.0,2.1968703728606713,0.1435888853634611,16.72297651491915,True,0.0983326010730568,0.20601448826642782,0.31216512679307523,-0.011531293923812852
101,15.5,2.2388164073518824,0.15780207592637238,16.535268567497802,False,0.09063617097373704,0.10594204739182564,0.31201582154870167,-0.011566800445150018
101,16.0,2.3021587990084678,0.18754505644690087,16.45495277019181,True,0.08954022817650917,0.3485788044026095,0.3118737043398991,-0.01160071498171169
101,16.5,4.82140506461113,0.4333049432695098,32.74001184273033,True,0.1800451743294668,0.9868019908504236,0.31171649596432605,-0.011638364784730695
101,17.0,4.783087398382151,0.47702258326532637,32.19751894335106,True,0.15843783981793352,0.7933138313325278,0.3115062116666293,-0.011688946709805003
101,17.5,4.2583758986967934,0.36630489379234193,32.54065764115218,False,0.15191107418903171,0.38383780611738916,0.3113068858836711,-0.011737127332619045
101,18.0,2.450273975353874,0.19785921938278397,16.29703199325295,False,0.08846932606614792,0.15776666292309868,0.31114142820275437,-0.011777295804345214
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31100199180927357,-0.011811270426395485
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108861135433536,-0.011839591144081443
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31077169451795117,-0.011867632247543355
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31065868784123485,-0.011895402580477731
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31054704886017837,-0.011922910577762198
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104367350214351,-0.011950164290131677
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31032770574283003,-0.011977171407015142
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021992229451145,-0.012003939277695686
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101133476889045,-0.012030474930939956
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000794657869685,-0.012056785093228155
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30990368516216266,-0.012082876205703296
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309800531095201,-0.01210875443994625
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30969845340952573,-0.012134425712673471
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095974224364984,-0.012159895699444347
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094974097361426,-0.01218516984745795
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939838803092434,-0.012210253387510576
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30930033114391814,-0.01223515134517979
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920321394101663,-0.012259868551294219
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091070122768696,-0.012284409651743475
