doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
150,9.5,11.932721469396354,1.5305002046800515,19.98001431895296,False,0.11596944740661612,0.0,0.25845933128455245,-0.052214002557966224
150,10.0,11.861503893411133,1.5778393045768104,19.81618782177084,False,0.11386715211078949,0.0,0.2583535748786951,-0.052368578919280595
150,10.5,11.950318859683149,1.6282298467829974,19.504225475549283,False,0.11304095665178045,0.0,0.2582451053618454,-0.05252766226389326
150,11.0,12.080144851858405,1.7173841025384295,19.31278566075001,True,0.1127027114646103,0.0,0.2581337459430959,-0.05269155659697811
150,11.5,12.157778059277629,1.7476572654968703,19.160378101638354,True,0.11249318346389642,0.0,0.2580172518928805,-0.052863631240869166
150,12.0,12.145846467783743,1.763036889755365,19.006050149375994,True,0.1114439528297653,0.0,0.2578990326596249,-0.05303890850618461
150,12.5,12.09362222250028,1.7805285384135212,18.898412789939627,True,0.11034926012673063,0.0,0.25777995056817593,-0.053216134278444
150,13.0,11.996041929283379,1.8147598996800398,18.802455180266357,True,0.10839842677200665,0.0,0.2576598832271767,-0.053395509252555644
150,13.5,11.799875501734139,1.8373947363130696,18.592319520430628,True,0.10528401827232656,0.0,0.25753786122124694,-0.05357850997543115
150,14.0,11.638023469561837,1.8236911971439,18.594499113953745,True,0.1037988019095437,0.0,0.25741455596127033,-0.053764160924982186
150,14.5,11.305977344888642,1.775352026319489,18.45492502792772,False,0.10025987980041295,0.0,0.2572920715494415,-0.053949301380252106
150,15.0,11.094541850474025,1.7742945245521822,18.423093755452133,False,0.09789302262573715,0.0,0.2571724134900833,-0.05413087087423169
150,15.5,10.99410195895468,1.7543709906715426,18.376542613190185,False,0.09688340108057819,0.0,0.2570528438205859,-0.05431300148397154
150,16.0,10.783167584120678,1.7159850240122188,18.289949040761066,False,0.09454148351184075,0.0,0.2569344548986948,-0.0544940212138768
150,16.5,10.68822068743096,1.6659948007702157,18.302112356103695,False,0.09384166590287549,0.0,0.2568183157119841,-0.054672268725638594
150,17.0,10.463253589811629,1.5870815306814505,18.28124790329746,False,0.0921506165768097,0.0,0.2567050981219464,-0.05484667143560121
150,17.5,10.291900194055332,1.4664019973012763,18.765636750488607,False,0.09079314451617027,0.0,0.2565964768448431,-0.055014589436591384
150,18.0,9.37530157389096,1.2465291505923402,19.05404234818093,False,0.0837243073374797,0.0,0.25649487029107954,-0.055172193330448
150,18.5,7.764980307360527,0.9609011552429083,19.36792564156174,False,0.07036424264226476,0.0,0.25640602221718467,-0.05531042864748167
150,19.0,3.3535095999278814,0.39141223091521676,9.705465198536533,False,0.031179231685324268,0.0,0.25633374012439464,-0.05542318051106191
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2562944610523988,-0.05548456112713748
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25627787328325347,-0.055510505739747217
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2562613117850606,-0.055536423041894455
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562447764719529,-0.05556231311072887
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25622826725850345,-0.05558817602302643
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562117840597231,-0.055614011855191416
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256195326791057,-0.055639820683259435
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25617889536838195,-0.055665602582899036
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2561624897080029,-0.05569135762941544
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561461097266504,-0.05571708589775214
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256129755341477,-0.05574278746249423
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25611342647005486,-0.055768462397869846
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25609712303037235,-0.05579411077775392
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560808449408318,-0.05581973267566877
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25606459212024557,-0.05584532816478875
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560483644878342,-0.05587089731794087
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25603216196322315,-0.055896440207607714
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25601598446643986,-0.05592195690593011
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25599983191791104,-0.05594744748470909
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559837042384603,-0.05597291201540813
151,5.5,1.764261181034544,0.10948083883001593,11.93985578597423,False,0.021391228731764456,0.0,0.2559676013493047,-0.05599835056915588
151,6.0,7.455488395393105,0.4674582030046888,23.760282897479257,False,0.08958053295609544,0.0,0.25594518362244517,-0.05603378691285569
151,6.5,8.916493826000421,0.5969673316643138,23.50154105470228,False,0.10508147857234384,0.0,0.25590206164868107,-0.056102022861237257
151,7.0,10.059379343113775,0.7280004102009782,22.94770383315933,False,0.11577379602750759,0.0,0.2558514649321944,-0.05618220744587714
151,7.5,11.069709929791621,0.8785178474052657,22.517893276552666,False,0.12426197498363305,0.0,0.2557933051505758,-0.056274539042833124
151,8.0,11.14133452143035,0.8681682168509399,22.314797904159885,False,0.12380860776278796,0.0,0.25572645397421445,-0.05638088214099184
151,8.5,11.764100548072195,1.0829791760131715,21.487432007655517,True,0.12695393200989238,0.0,0.25566022642475844,-0.05648645885558833
151,9.0,12.025520289192755,1.1698160051713786,21.11018241441206,True,0.12601102589687613,0.0,0.25558158437540185,-0.05661211858647673
151,9.5,12.182467154286549,1.249043982090187,20.701611195609992,True,0.12416092955656055,0.0,0.25549793816446353,-0.05674612370815847
151,10.0,12.230258948002486,1.2617303002043252,20.580985851316964,True,0.12374426822074366,0.0,0.25540972831146175,-0.05688783135322343
151,10.5,11.839185475490456,1.4075360308661413,20.201773341289588,True,0.11552175277536814,0.0,0.25532080787362504,-0.057031088435497555
151,11.0,11.996769360631909,1.471433244918492,19.998315688219424,True,0.11569690713564343,0.0,0.2552234684218072,-0.05718838022410232
151,11.5,12.033329327615945,1.4914596806605995,19.927316158929052,True,0.11572516123480944,0.0,0.25512245284051854,-0.0573521347305587
151,12.0,12.094359279607957,1.5105342244888884,19.881207946022137,True,0.11580598193247577,0.0,0.2550203014179803,-0.05751827360520514
151,12.5,12.105799781259794,1.5606517898419088,19.66360276760186,True,0.1144065235878727,0.0,0.25491706920049323,-0.057686727145915384
151,13.0,12.041124844272968,1.5898660235599043,19.48166251425914,True,0.11255904112718099,0.0,0.2548109585512395,-0.05786046330934019
151,13.5,11.823635725236997,1.5703242395529124,19.38734083169264,True,0.11002421735055079,0.0,0.2547031798165793,-0.058037540721486786
151,14.0,11.779531193304052,1.606032119470766,19.197320736822945,True,0.10821510558653127,0.0,0.25459655616869276,-0.05821332768615011
151,14.5,11.601630561782983,1.644745541095688,18.911456536526543,True,0.10513551499230847,0.0,0.2544878882725609,-0.05839310890421396
151,15.0,11.363227031934358,1.5953175947816036,18.887229888025637,False,0.10267880389906611,0.0,0.25437700201882046,-0.058577212068942904
151,15.5,10.963420023088062,1.5205724723584093,19.009548254185233,False,0.09826945895646597,0.0,0.25426900121156937,-0.058757160052850116
151,16.0,11.202423145704369,1.533828668987444,18.882799822726646,False,0.10128837789991213,0.0,0.2541653517850512,-0.05893044991353237
151,16.5,10.987834908432312,1.487681658499649,18.817750248857408,False,0.09909703064227984,0.0,0.2540609579025919,-0.059105572781384716
151,17.0,10.878166358130247,1.446341905163664,18.750028971592855,False,0.09822097086328635,0.0,0.2539592592699277,-0.05927674424232111
151,17.5,10.057017101867437,1.2667294586524425,19.12392967424436,False,0.09047802358204607,0.0,0.25385997745004796,-0.05944439250003684
151,18.0,9.93435418706857,1.186475618322842,19.376203948285756,False,0.09026005420078391,0.0,0.2537711191313493,-0.05959489741203097
151,18.5,8.409332816697063,0.9526403469941812,19.56819461700819,False,0.07704438783744531,0.0,0.2536869308283893,-0.05973789275724085
151,19.0,6.267395651962932,0.6751257225590872,19.78308129285856,False,0.057909239346275045,0.0,0.25361630569130633,-0.05985815216064756
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2535617729288724,-0.05995119829871924
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535463563671341,-0.05997753254452379
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25353096240293377,-0.06000384133068505
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535155909684775,-0.06003012472266267
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25350024199628884,-0.06005638278562856
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25348491541920704,-0.06008261558446853
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534696111703845,-0.060108823183784764
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25345432918328525,-0.06013500564789731
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25343906939168287,-0.06016116304084491
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25342383172965827,-0.06018729542638842
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534086161315979,-0.06021340286801116
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25339342253219166,-0.06023948542892163
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533782508664312,-0.060265543172054396
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25336310106960763,-0.06029157616007244
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25334797307731005,-0.06031758445536858
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333286682542333,-0.06034356812006686
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533177822501262,-0.0603695272160251
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533027192878897,-0.06039546180483537
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25328767787547496,-0.06042137194782679
152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532726579499318,-0.060447257706065995
152,5.5,2.105866710342962,0.14626642196681766,11.354735281701698,False,0.02344222323941808,0.0,0.2532576594485966,-0.060473119140359535
152,6.0,8.029764281348172,0.5723187372551509,22.48928606120213,False,0.0880299113467727,0.0,0.2532342126695819,-0.06051357290997416
152,6.5,9.908825297425356,0.7864926178099095,21.78705772600587,False,0.10533794450195061,0.0,0.2531861163911268,-0.0605966520105746
152,7.0,10.813318477712842,0.9540111696066335,21.154232058821265,False,0.11100754983986197,0.0,0.2531256394914622,-0.06070130112913923
152,7.5,11.316237836877388,1.1492115973544088,20.048238256800982,False,0.11231140239993469,0.0,0.2530554835121309,-0.0608229567787647
152,8.0,11.619101112219468,1.2637353864019503,19.908488278339405,False,0.11341780141481055,0.0,0.25297404545726493,-0.0609645246459803
152,8.5,11.823218246200723,1.360118721277641,19.651512197741404,False,0.11410160955231047,0.0,0.25288599689206676,-0.061118006100613416
152,9.0,11.883575188363622,1.4067523730323375,19.373612692494795,False,0.11296924191940269,0.0,0.252792388189042,-0.06128166232415509
152,9.5,11.933641810193803,1.4862861269412988,19.35925365354288,True,0.11227715217067435,0.0,0.2526961000711668,-0.06145052370222397
152,10.0,11.747635615047336,1.4936717645326787,19.347625069221685,False,0.10978879942303238,0.0,0.2525952273793426,-0.06162799348853766
152,10.5,11.801140789984508,1.5349415157733102,19.104232443943914,True,0.10886421391789533,0.0,0.25249394783097046,-0.06180676634267408
152,11.0,11.931051635075505,1.5721813711518091,18.932727086600046,True,0.10911358161535278,0.0,0.2523902992877497,-0.06199033233935984
152,11.5,11.961932683856169,1.6135157414822014,18.67613363756029,True,0.1079934469030863,0.0,0.25228451504371147,-0.062178321020397685
152,12.0,11.937834925673123,1.6313040871495568,18.493673853801575,True,0.10675758459957291,0.0,0.2521763579445695,-0.0623711978049503
152,12.5,11.854342081127612,1.6582332498054275,18.327068054164222,True,0.10503889616253473,0.0,0.25206719137730776,-0.06256656578390518
152,13.0,11.671165818010554,1.6880872253804708,18.093935977579584,True,0.10204828765296224,0.0,0.25195648597920417,-0.0627653995103983
152,13.5,11.482176311566032,1.6933872330765571,17.983327874235187,True,0.099482966027364,0.0,0.25184407232901146,-0.06296803780676133
152,14.0,11.227769592862433,1.700545420141601,17.806848950261084,True,0.09618719090416533,0.0,0.25173137218001246,-0.06317194053032263
152,14.5,10.970404112694926,1.7009927188613834,17.689283808350563,False,0.09339770719704707,0.0,0.2516182778754909,-0.06337731236130367
152,15.0,10.648164900292421,1.6779242058981088,17.53355226516416,False,0.08988437244873496,0.0,0.2515051779556758,-0.06358345488872401
152,15.5,10.477038339349598,1.6703223569559602,17.578614388363782,False,0.08819604023233207,0.0,0.2513934340595962,-0.06378787583444812
152,16.0,10.098539675130436,1.5606505386552605,17.80571793557499,False,0.08463004282729572,0.0,0.25128215052433134,-0.06399219852366218
152,16.5,9.659124130684297,1.4520119315442324,17.79834968441535,False,0.0811682508334332,0.0,0.2511772377121368,-0.06418550679312693
152,17.0,9.320257701991142,1.3359865844436627,17.984883547524056,False,0.07893088062044568,0.0,0.2510786357378029,-0.0643677931776105
152,17.5,9.918366370066718,1.4455834914634489,17.83625546530603,False,0.08307130485005496,0.0,0.25098677227838057,-0.06453815249761889
152,18.0,8.597893691238557,1.1480383725058974,18.232925246529042,False,0.07339296735647682,0.0,0.2508885824941843,-0.06472081168616643
152,18.5,5.382935236517333,0.6527754233389452,18.7598656022969,False,0.046946946528624384,0.0,0.25080764211764245,-0.06487182499417861
152,19.0,2.2315513536646856,0.25487573691782456,9.426242180265573,False,0.019927562230302207,0.0,0.25075540005546976,-0.06496950785464625
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2507262183778113,-0.06502414500748514
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507118151472794,-0.06505113160254983
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506974315860048,-0.06507809406968607
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506830676393899,-0.06510503246585886
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25066872325307255,-0.06513194684780406
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25065439837292447,-0.06515883727203041
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506400929450502,-0.06518570379482008
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506258069157856,-0.06521254647223022
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506115402316962,-0.06523936536009468
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25059729283957616,-0.06526616051402473
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2505830646864468,-0.06529293198941062
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505688557195554,-0.0653196798414229
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25055466588637343,-0.06534640412501357
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250540495134596,-0.065373104894917
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25052634341213975,-0.06539978220565186
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505122106671421,-0.06542643611152195
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2504980968479598,-0.06545306666661693
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25048400190316744,-0.065479673924815
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2504699257815566,-0.06550625793978208
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504558684321342,-0.06553281876497476
153,5.5,4.649939680654732,0.29043796420078083,11.271536101993373,False,0.05116671776768114,0.0,0.2504418298041214,-0.06555935645364079
153,6.0,8.06213432593548,0.5792645108325272,22.020692640049386,False,0.08561986641092786,0.0,0.25041099187312615,-0.0656176933928553
153,6.5,9.873379820491603,0.7790604994635062,21.388546025156742,False,0.10261502278385093,0.0,0.2503634478988359,-0.065707749430787
153,7.0,10.765197325323207,0.9036520968858254,21.094596738121595,False,0.11021717461012093,0.0,0.2503043531956904,-0.06581988063475752
153,7.5,11.265519273600166,1.043326297687009,20.330361240650618,False,0.1130655790721891,0.0,0.2502380624663667,-0.06594592551373175
153,8.0,11.444305702166858,1.1824107390462786,19.842573243282033,False,0.11078493044108682,0.0,0.2501637022944994,-0.06608764071654369
153,8.5,11.636876470948705,1.2726354988672106,19.661334368486408,False,0.11043169337655456,0.0,0.25008130678092244,-0.06624507471445587
153,9.0,11.681759962198253,1.4046172463974091,19.117305830371063,True,0.10789894512700163,0.0,0.24999370512368932,-0.06641292461349234
153,9.5,11.607955359952566,1.4883830322335379,18.77013838569176,True,0.10494569909637455,0.0,0.24989847931181064,-0.0665959322995284
153,10.0,11.417256840696606,1.5849861561251137,18.30212466159665,True,0.1004174920326905,0.0,0.24979842126878826,-0.06678884553361873
153,10.5,11.434545849102534,1.6049822109677077,18.091540586751808,True,0.0996169269560121,0.0,0.2496927875926331,-0.06699319934581083
153,11.0,11.666437226364453,1.609785798404775,18.231483868066675,True,0.10222615295883261,0.0,0.2495860142103056,-0.06720048168477583
153,11.5,11.571590748702404,1.6934572377351789,17.75928264077622,True,0.09887139929402472,0.0,0.2494789808018833,-0.06740900194791485
153,12.0,11.482574966384398,1.7519588967150772,17.490336450381896,True,0.09658888518772547,0.0,0.24936712043190018,-0.06762771357073533
153,12.5,11.358183498671433,1.825316182757683,17.288123393011865,True,0.09416399107781984,0.0,0.24925189052275373,-0.06785385853354925
153,13.0,11.286687905080278,1.79343989300235,17.29106517327552,True,0.09362351272755208,0.0,0.2491324308032886,-0.06808921410065075
153,13.5,11.226446843837248,1.79985412822046,17.35746930132079,True,0.09321163103979796,0.0,0.24901483483544398,-0.06832180591360182
153,14.0,10.99657501857138,1.7424166786146622,17.279419602238555,True,0.0911490891484158,0.0,0.2488968853374979,-0.06855600601903555
153,14.5,10.810127763278235,1.7085118018915855,17.268028396881412,True,0.08952378891560481,0.0,0.24878227963008384,-0.06878444254955843
153,15.0,10.661426484909656,1.698681522703893,17.294974290640475,False,0.08833092548336867,0.0,0.24866965499938964,-0.06900977491149574
153,15.5,10.480427999527533,1.6578557491694281,17.261659056876496,False,0.08668355952912227,0.0,0.24855761734555193,-0.06923476707025948
153,16.0,10.447397089644358,1.5751022856922625,17.466472851519,False,0.08732342085087738,0.0,0.2484479614335709,-0.06945578525359677
153,16.5,10.386474853434128,1.4920271779897059,17.65099555346775,False,0.08767707733483403,0.0,0.24834311506357645,-0.0696678609658198
153,17.0,10.261590089117052,1.4106495743560163,17.93196093019114,False,0.0865712664625041,0.0,0.24824309681438614,-0.06987085801388927
153,17.5,9.973193400345775,1.2900751122092258,18.185825302486563,False,0.08505532798152896,0.0,0.2481478083450856,-0.07006488208418578
153,18.0,9.263155908176305,1.1451981108334102,18.34618617717368,False,0.07947349113506268,0.0,0.2480595193260344,-0.07024520165612985
153,18.5,7.971475367440476,0.9493256706200944,18.45503565930558,False,0.0686364977524083,0.0,0.2479796369638335,-0.07040880702867297
153,19.0,5.908468726349022,0.6622165193602265,18.762810722319273,False,0.05153867111784289,0.0,0.2479111141326471,-0.07054949290569305
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24785923390034428,-0.07065622235241369
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24784571702518465,-0.07068405981811512
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2478322174419176,-0.07071187413455662
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24781873510583727,-0.0707396653522969
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24780526997241648,-0.07076743352170786
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477918219973058,-0.07079517869297515
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2477783911363326,-0.07082290091609926
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24776497734549988,-0.07085060024089687
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24775158058098565,-0.07087827671700109
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773820079914172,-0.07090593039386305
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24772483795649278,-0.07093356132075258
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771149200973552,-0.07096116954675942
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2476981629157377,-0.07098875512079382
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768485063153728,-0.07101631809158734
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24767155511434122,-0.07104385850769465
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476582763215249,-0.07107137641749357
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2476450142106311,-0.07109887186918629
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763176873936885,-0.07112634491080065
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247618539865613,-0.07115379559019026
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24760532754740291,-0.07118122395503632
154,5.5,2.1114893293842725,0.1423197855255057,11.040527276863154,False,0.02251474336781846,0.0,0.2475921317429419,-0.07120863005284744
154,6.0,7.995268738513735,0.5521683566642073,21.827819253449633,False,0.08383035512135746,0.0,0.2475707113032926,-0.07125314330909166
154,6.5,9.807073492353389,0.7372718710386508,21.269914296586776,False,0.10128648908507154,0.0,0.24752557478204035,-0.07134704407844893
154,7.0,10.585211043437884,0.9143531578143493,20.059560111195943,False,0.1059874531686234,0.0,0.24746973612691217,-0.07146340427696578
154,7.5,11.156043523090027,1.0764540370798197,19.55967445223113,False,0.10791115248428823,0.0,0.24740365982836324,-0.07160137753025687
154,8.0,11.39118688406486,1.2380427652282517,19.110761098160665,False,0.10605289706361244,0.0,0.24732821329433333,-0.07175928764095252
154,8.5,11.447699405374792,1.3987600448175144,18.420378442379786,False,0.10298530887226268,0.0,0.247243426140389,-0.0719372210698129
154,9.0,11.370990700408685,1.4235901309253216,17.87890919459673,True,0.10041643211416325,0.0,0.24714934878757544,-0.0721352389362965
154,9.5,11.262337938368931,1.4673616007801946,17.542169374514405,True,0.0978143217034516,0.0,0.24705384981981499,-0.07233688400405215
154,10.0,11.04524289015583,1.4453023071216942,17.36449203621578,True,0.0953841890813692,0.0,0.2469558323852572,-0.07254451438860052
154,10.5,10.836004528631733,1.5442662969935577,17.06774587948108,True,0.09081014625261155,0.0,0.24685910841111858,-0.07275007019557043
154,11.0,10.825407667360906,1.6811872247100985,16.76055642415409,True,0.08831650684544423,0.0,0.24675666993598197,-0.07296849368219636
154,11.5,10.633765264951709,1.705237738132127,16.40715268981245,True,0.08566939850970712,0.0,0.24664631900209522,-0.07320462417696279
154,12.0,10.219486815822101,1.8025683359070788,15.977426018118756,True,0.07998438484831637,0.0,0.2465345913945966,-0.07344458718254215
154,12.5,10.062499343735869,1.8197559619472157,15.898593386949193,True,0.07801144189935791,0.0,0.2464172437493543,-0.07369758532699258
154,13.0,9.869972488580501,1.8077501741175257,15.803922958870881,True,0.07619380948276197,0.0,0.2462989167508239,-0.07395370005094402
154,13.5,9.622396195732657,1.793509442733193,15.704891805220196,True,0.07381519917749724,0.0,0.24618130082078,-0.07420928033019347
154,14.0,9.180915931390984,1.7792756918259074,15.483378055058179,True,0.06952427204465446,0.0,0.24606452533574638,-0.074464029590161
154,14.5,8.718595218777148,1.7374125955816537,15.2623549447789,True,0.06548971723898633,0.0,0.24594858985252246,-0.07471793169337722
154,15.0,8.641867753801058,1.745450278142438,15.302858017878844,True,0.06470618705578397,0.0,0.24583509422506072,-0.07496744556561259
154,15.5,8.61662794845563,1.7078523767124218,15.360196840053684,True,0.0647937990709204,0.0,0.245721148881975,-0.0752189027939254
154,16.0,8.433727660386559,1.6694553033963917,15.343525140332973,False,0.06339533194485848,0.0,0.24560939633889814,-0.07546645398386513
154,16.5,8.311167960135489,1.6398139317495086,15.35525405626019,False,0.06242118989826559,0.0,0.24549988283392393,-0.07570994551940148
154,17.0,8.206860992976655,1.576404568834806,15.568817958892803,False,0.061301270551512965,0.0,0.24539210132495887,-0.07595045980369293
154,17.5,7.933407271386646,1.4690105451466073,15.618567764139774,False,0.05947764966675027,0.0,0.2452880071284333,-0.0761835718980653
154,18.0,7.322140844326939,1.2912430951676492,15.793793579128387,False,0.055243136713855924,0.0,0.24519014716292037,-0.07640346592723876
154,18.5,6.2012294961703835,1.03893028918701,15.981388160503473,False,0.04710340554407552,0.0,0.24510259640345963,-0.07660080745082314
154,19.0,4.3223670459797034,0.7004479353950167,16.019978900557103,False,0.03341869762373228,0.0,0.24502967140317133,-0.07676562520665915
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24497636182068797,-0.07688636561994355
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449636274393856,-0.07691523959153025
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24495090838996594,-0.0769440911225229
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24493820463530375,-0.07697292025854113
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24492551613841224,-0.0770017270450483
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24491284286244225,-0.07703051152735203
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2449001847706817,-0.07705927375060481
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24488754182655484,-0.07708801375980513
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2448749139936216,-0.07711673159979754
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24486230123557667,-0.07714542731527463
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2448497035162491,-0.07717410095077656
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483712079960152,-0.07720275255069217
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24482455304972942,-0.07723138215926016
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24481200023086055,-0.07725998982056911
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24479946230735417,-0.07728857557855896
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24478693924370049,-0.07731713947702079
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24477443100451984,-0.07734568155959877
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24476193755456224,-0.07737420186978988
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24474945885870664,-0.07740270045094456
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24473699488196013,-0.07743117734626863
155,5.5,2.0371235849100615,0.16609204728537252,10.16579515976235,False,0.019441932971022098,0.0,0.24472454558945753,-0.07745963259882266
155,6.0,3.0809544773456086,0.2336622579110224,10.377074296848384,False,0.030168870305862346,0.0,0.244702493292957,-0.07751006659017187
155,6.5,9.202203162848935,0.6734433419084901,21.027232880151658,False,0.09164903732763471,0.0,0.2446765429202638,-0.07756946343745884
155,7.0,10.287977435344953,0.9247737788126017,19.100951207603607,False,0.09868670845957693,0.0,0.24462514135672375,-0.07768726761056818
