doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256505167313,-0.0453168723096
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256468505749,-0.0453613291493
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256431992138,-0.0454056562516
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256395625108,-0.0454498547477
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256359403302,-0.0454939257524
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256323325386,-0.045537870365
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256287390046,-0.0455816896686
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256251595985,-0.0456253847316
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256215941926,-0.0456689566071
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256180426611,-0.0457124063334
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256145048797,-0.0457557349345
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256109807263,-0.0457989434204
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256074700801,-0.0458420327868
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256039728223,-0.0458850040161
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256004888357,-0.0459278580771
113,6.0,6.808233574686733,0.15598037186521402,17.489748603198496,False,0.5360326644375598,0.0,0.2559701800454348,-0.04597059592573874
113,6.5,7.242286914476635,0.288616992645935,34.3841825979063,False,0.5282893590448812,0.0,0.2559279807169917,-0.046022619182139166
113,7.0,14.929733495913334,0.6872887744388929,34.16260265843586,False,1.0298770626386748,0.0,0.2558794298573414,-0.046082556062966414
113,7.5,18.462971854196567,1.1315851796829812,32.716916323426986,False,0.950211044158616,0.0,0.25581152748483577,-0.04616653279795708
113,8.0,22.39202609531111,1.7852421982457967,31.699306386923503,False,0.9187726275576164,0.0,0.25572204321890263,-0.04627746838355894
113,8.5,25.02573225499389,2.524798972129388,30.646503165675313,False,0.8499466436404333,0.0,0.25560074631039703,-0.046428330751461924
113,9.0,24.802545047592854,2.7770168775092405,30.089302315699967,False,0.7600717048627051,0.0,0.2554434385054886,-0.046624821491721945
113,9.5,27.112997622103435,3.3746334399449904,29.384239919626033,False,0.7672294664915611,0.0,0.25527393085446365,-0.046837618180988964
113,10.0,29.340252600013656,4.025907131648926,29.22850787701642,False,0.7945203381328869,0.0,0.2550753456304616,-0.04708833521469876
113,10.5,30.03052917989217,4.406382646497891,28.941451225198804,False,0.7750973278334288,0.0,0.25484506004439345,-0.047381002166312636
113,11.0,30.758713939791598,4.890656741439271,28.552965636465196,False,0.7387926244143804,0.0,0.2545963046884464,-0.04769948634334158
113,11.5,30.888026930481278,5.327649547388408,28.161427890110836,False,0.7005794916498713,0.0,0.2543240068147074,-0.04805092783123374
113,12.0,30.718524190991072,5.1653273024052355,27.937226817694928,False,0.6979362001335041,0.0,0.2540304756749304,-0.04843310130723486
113,12.5,30.229155290494685,5.310546846997237,27.750567883671266,False,0.665688702387893,0.0,0.25374499372248777,-0.04880813918767979
113,13.0,29.15337709365953,5.259481035689174,28.314028752659695,False,0.606996115125929,0.0,0.25345253305244436,-0.04919579961283934
113,13.5,22.1778705400423,3.9748186789211073,29.13592813573957,False,0.448630331242049,0.0,0.25316268351421806,-0.04958348361617068
113,14.0,21.776138114929893,3.8723068750484235,29.053049122901704,False,0.4359097626373467,0.0,0.252935719533399,-0.04988950064220871
113,14.5,25.230067927674124,4.907018424323685,28.146688146945777,False,0.5103138392763567,0.0,0.2527138785595593,-0.05019070330414162
113,15.0,21.073036654315707,4.0314296880761935,28.799106853097953,False,0.4087730267359112,0.0,0.25244159326367055,-0.05056324860566069
113,15.5,18.535319127643405,3.238352322126379,29.10839479623487,False,0.373637948168735,0.0,0.2522122028554896,-0.05087956480093116
113,16.0,12.39604703130599,2.3492137037076906,28.260275278749603,False,0.2578940875593614,0.0,0.25202167482146487,-0.051144016455204666
113,16.5,11.403029003647045,2.3207500411884734,27.73879618059827,False,0.22602427827825688,0.0,0.25187470198253215,-0.05134909005148346
113,17.0,3.5668150383772117,0.7413518517712686,14.131759465055373,False,0.07029093206985833,0.0,0.25172922961973826,-0.05155299831393073
113.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251661037843,-0.0516489018399
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251629177622,-0.0516937794583
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251597424574,-0.0517385505741
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251565777878,-0.051783215947
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251534236722,-0.0518277763279
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251502800305,-0.0518722324587
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251471467834,-0.0519165850725
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251440238529,-0.0519608348938
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251409111616,-0.0520049826384
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251378086331,-0.0520490290141
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25134716192,-0.0520929747201
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251316337639,-0.0521368204477
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25128561275,-0.0521805668802
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251254986525,-0.052224214693
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251224458246,-0.0522677645538
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511940272,-0.0523112171228
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251163692686,-0.0523545730526
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251133454009,-0.0523978329884
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251103310482,-0.0524409975681
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251073261427,-0.0524840674228
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251043306173,-0.0525270431762
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251013444056,-0.0525699254451
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250983674421,-0.0526127148397
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250953996619,-0.0526554119634
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25092441001,-0.0526980174129
114,6.0,5.622152371100464,0.2729374582400456,16.295492007281144,False,0.2028510218118036,0.0,0.2508949139589212,-0.05274053177831636
114,6.5,12.220454794517131,0.901283015680157,32.299397940071,False,0.41357106230138424,0.0,0.25085217171049273,-0.05280220840796127
114,7.0,16.45449167482662,1.270884508939175,30.741592122456186,False,0.587462161506273,0.0,0.25077881687751474,-0.05290825140785179
114,7.5,20.199263423156523,1.6660616142852522,30.517381113541767,False,0.6820126271392821,0.0,0.2506874914659148,-0.053040614157071654
114,8.0,22.989676909088764,2.4422787882717185,29.595888380294838,False,0.660824430284012,0.0,0.25057694520708323,-0.053201342587285816
114,8.5,25.309278070161756,3.1898785495123416,28.835230026322193,False,0.652590142658857,0.0,0.25042855931823516,-0.05341796589966341
114,9.0,26.85600453526139,4.182084729728752,27.837167097275408,False,0.6139598692907275,0.0,0.25024373149557044,-0.05368920433998625
114,9.5,27.56109621187332,4.770294463652323,27.22407883107138,False,0.5756992962645751,0.0,0.25001050931988317,-0.05403371728788448
114,10.0,27.43044149299653,5.5800358582293965,27.140842311958096,False,0.509623074855896,0.0,0.2497486320767889,-0.054423581866246504
114,10.5,27.07837982818543,5.804782903063716,27.65087576262148,False,0.4607528249031254,0.0,0.24944727482663184,-0.05487621606968551
114,11.0,28.471313325736418,6.253072525148012,26.32153488110373,False,0.49929094785280154,0.0,0.24913502069360588,-0.05534977337877683
114,11.5,29.413054143272614,6.438458049708851,27.554646720648492,False,0.49537966842704617,0.0,0.24880094649393444,-0.05586161489663584
114,12.0,28.407382551316502,6.160981816524008,27.565074183529145,False,0.4789707492710483,0.0,0.24845789755620354,-0.05639285867602924
114,12.5,26.682127546179178,5.818125192338242,27.454297879437163,False,0.44466079460308316,0.0,0.24812848944289928,-0.05690843292655388
114,13.0,24.519943770326297,5.533236158761513,26.53770952120506,False,0.4191621157656946,0.0,0.24781591619291832,-0.05740265750815071
114,13.5,26.73302115707902,6.003248068957238,27.256950151832697,False,0.43648505588484404,0.0,0.24751734488547106,-0.057879340285170486
114,14.0,25.990019460117193,5.9411616474749716,27.115753349827408,False,0.4182917431606138,0.0,0.24719588940759527,-0.058397636490781106
114,14.5,23.31100585903309,5.607597120280978,26.17553057991205,False,0.3731998913438298,0.0,0.24687754834628764,-0.058916158602211194
114,15.0,20.932507258419513,4.900606621891191,26.119860673697058,False,0.33705740715306437,0.0,0.24657558600305574,-0.05941288305045792
114,15.5,18.059697585281203,4.369581021556814,24.917705633951684,False,0.29986241555936743,0.0,0.24630824800880693,-0.05985665874384726
114,16.0,14.644348346346067,3.8145974255230017,25.926786203838404,False,0.23540909739302068,0.0,0.24606693594666376,-0.060260495755526056
114,16.5,11.098282841315992,2.894480400297321,26.232842769328844,False,0.1786984348147636,0.0,0.24585281993426356,-0.06062143559416132
114,17.0,7.048366777354261,1.8260087050020417,26.508553980102953,False,0.11412712957080345,0.0,0.24568374043238203,-0.06090820735127174
114,17.5,4.0939639221281485,1.0557641010239658,26.837277187026046,False,0.06685245639340225,0.0,0.24556694577505517,-0.061107207748053054
114,18.0,0.0,0.0,0.0,False,0.0,0.0,0.24548786365380995,-0.06124237468442103
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24546044449,-0.0612893193956
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245433101602,-0.0613361745768
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245405834514,-0.0613829407411
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245378642756,-0.0614296183967
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245351525862,-0.0614762080466
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245324483371,-0.0615227101893
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245297514824,-0.0615691253181
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245270619771,-0.0616154539218
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245243797763,-0.0616616964844
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245217048356,-0.0617078534853
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245190371112,-0.0617539253993
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245163765595,-0.0617999126968
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245137231375,-0.0618458158436
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245110768025,-0.0618916353013
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245084375123,-0.0619373715271
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24505805225,-0.0619830249738
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245031798993,-0.0620285960901
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500561494,-0.0620740853206
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244979499684,-0.0621194931057
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244953452825,-0.0621648198817
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244927473961,-0.0622100660809
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244901562699,-0.0622552321318
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244875718646,-0.0623003184589
115,6.0,8.827028320328955,0.709110632509301,31.478844651148307,False,0.2543318856001724,0.0,0.24484994141571784,-0.062345325482747814
115,6.5,13.492460875593567,1.3375238774798752,30.617879134468993,False,0.3363120306050389,0.0,0.2447895824248956,-0.062450858053247224
115,7.0,17.70338731282046,1.9333149003151664,28.713790914600004,False,0.4583682676110489,0.0,0.24469858428735786,-0.06261034770076765
115,7.5,20.918937551511803,2.5017585704357574,28.28805716049942,False,0.5166774287616379,0.0,0.24457854059611334,-0.06282145901855712
115,8.0,23.454923831829163,3.0848026559292365,28.01174357855438,False,0.5523185560197394,0.0,0.24443078720968833,-0.06308242182793639
115,8.5,24.95487886496565,3.916355570665957,27.17428850852231,False,0.5257874814387242,0.0,0.2442546103598346,-0.0633952113180705
115,9.0,26.14945993887943,4.924475462844678,26.999371352222212,False,0.47890112006652236,0.0,0.24403786716948106,-0.06378246433363867
115,9.5,26.643408585319406,5.676600734664463,26.03800061360268,False,0.4513672261830027,0.0,0.24377192995052657,-0.06426132033628773
115,10.0,27.404021754649833,6.185065757652185,25.666553030899184,False,0.4492277538501174,0.0,0.24346930661971475,-0.06481125307870944
115,10.5,27.769422614890637,6.712647615654518,26.296186135114233,False,0.4127095923197166,0.0,0.24314190242134642,-0.06541230012731812
115,11.0,27.570722235384174,7.220762800542039,24.916265141045237,False,0.4182914532416137,0.0,0.2427887829246801,-0.06606772579166836
115,11.5,27.780148722387917,7.065830946076432,25.96412062584423,False,0.4004459288497878,0.0,0.24241089894960854,-0.06677746627045444
115,12.0,26.548447550638976,6.881369458542511,24.637368909016285,False,0.3992169673251468,0.0,0.24204064761086813,-0.06748135667073639
115,12.5,22.989345099860685,5.964588423330305,24.745186114471206,False,0.3399123131973224,0.0,0.24167947142573573,-0.06817619702029201
115,13.0,13.51121935755973,3.8158104433722766,24.798671965786426,False,0.196800638803325,0.0,0.24136315227265037,-0.06879148024856219
115,13.5,6.251952481790186,1.655882100212816,12.646877664038216,False,0.09277470393998954,0.0,0.24115188701216758,-0.06920596333082188
115,14.0,13.021973891495207,3.416527629186329,25.06000244378791,False,0.19450687500639416,0.0,0.24104622013222463,-0.0694143451063877
115,14.5,5.688369776055721,1.5298810149369362,12.59045355719537,False,0.08411337816320119,0.0,0.24085458624323983,-0.06979409615971206
115,15.0,7.575289769032582,1.5464865660216907,13.213934086767539,False,0.13464632196601442,0.0,0.24436623221351644,-0.06319682893436189
115,15.5,12.2790757344997,1.5897504834138725,29.93292791998205,False,0.27640278647272015,0.0,0.24426078225315473,-0.06338422356781619
115,16.0,13.030751532961197,1.857302047762216,29.409989444619853,False,0.2731136106227837,0.0,0.24415331274611665,-0.06357586250968277
115,16.5,7.511855789008273,1.4780365028415896,27.492000714208825,False,0.13838778263190404,0.0,0.24403286398632995,-0.063791435424977
115,17.0,2.499222439041915,0.5239236951471973,13.901611216918832,False,0.045233220309586146,0.0,0.24393103974656352,-0.06397432859858451
115,17.5,2.0337704107350163,0.4152699496217629,14.03830948964451,False,0.03748266655323689,0.0,0.24387592725377868,-0.06407357030851261
115,18.0,0.0,0.0,0.0,False,0.0,0.0,0.24382621546786085,-0.06416323823860001
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243796885463,-0.0642162098459
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243767645893,-0.0642690680052
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243738496123,-0.0643218134544
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243709435528,-0.0643744469234
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243680463486,-0.0644269691339
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243651579387,-0.0644793807999
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243622782623,-0.0645316826278
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243594072595,-0.0645838753163
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243565448712,-0.0646359595565
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243536910385,-0.0646879360323
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243508457037,-0.0647398054203
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243480088093,-0.0647915683897
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243451802987,-0.064843225603
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243423601156,-0.0648947777155
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243395482046,-0.0649462253757
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243367445107,-0.0649975692254
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243339489797,-0.0650488098996
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243311615577,-0.0650999480269
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243283821916,-0.0651509842294
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243256108288,-0.0652019191226
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243228474171,-0.065252753316
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24320091905,-0.0653034874127
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243173442416,-0.0653541220097
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243146043763,-0.0654046576981
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243118722592,-0.0654550950629
116,7.0,3.1257779841230997,0.5178401839559746,14.389286712508127,False,0.06402506683573349,0.0,0.24309147840931625,-0.06550543468331065
116,7.5,3.3655433145266977,0.5441321233327213,14.395555347677293,False,0.06957872554547284,0.0,0.2430390082848015,-0.06560250981282023
116,8.0,7.710473548660067,1.1226121583130724,14.703828029431705,False,0.16155538492825536,0.0,0.24298532951118254,-0.06570199167644687
116,8.5,7.778421315377752,1.0870427185682698,14.733880771634935,False,0.16427960994923005,0.0,0.24290346087932482,-0.0658540503063662
116,9.0,5.255551935654532,0.6137485663494117,15.135996274895438,False,0.12426480075698158,0.0,0.2428234052832273,-0.06600313154389188
116,9.5,7.106432696842727,0.598268952787009,15.971555728265448,False,0.2235550719398708,0.0,0.2454745898399706,-0.06126509580887489
116,10.0,13.338522181188905,1.1734406736947143,31.418295129288936,False,0.4354550885253442,0.0,0.24541434982686047,-0.06136833162308327
116,10.5,9.141061920863077,0.903294309341919,15.59329626280783,False,0.25013942562663455,0.0,0.24532610935743673,-0.06151991301150894
116,11.0,21.445731715181154,2.518322752399174,30.65428281507485,False,0.5376212401874396,0.0,0.245251171140601,-0.061648980428374404
116,11.5,9.201138994612764,1.188739523405538,15.010969789646992,False,0.20976021880290988,0.0,0.24509742196028403,-0.06191475784124955
116,12.0,4.62669625744849,0.6917653278411147,14.614297460094487,False,0.10259726910276123,0.0,0.2450087391441877,-0.062068655670857766
116,12.5,3.773505823746679,0.6165642560631369,14.484121333458601,False,0.07946047123665678,0.0,0.24494443942054636,-0.062180513842742764
116,13.0,3.6408842509010673,0.572123835921854,14.576355559090548,False,0.07851868019632184,0.0,0.24488391357889078,-0.06228601791293299
116,13.5,2.244263670579838,0.31227129257743186,14.927284896551713,False,0.05240791286382325,0.0,0.24482565786732802,-0.062387758619702305
116,14.0,3.269149199761275,0.27404787937471553,16.031737265695295,False,0.10534880607049327,0.0,0.2447801969098563,-0.06246728621009857
116,14.5,2.9978023259958078,0.24885680315581882,16.09850888395999,False,0.0992906308840751,0.0,0.2456392929119011,-0.06098385154239814
116,15.0,2.6916778625958817,0.18825718449759915,16.41194131442407,False,0.10253370360677394,0.0,0.24649815960873966,-0.05954102033031998
116,15.5,3.828494519100836,0.24277781794084766,16.719379299240842,False,0.17101841492533965,0.0,0.2518695576470758,-0.05135628507393857
116,16.0,3.704169501965901,0.22402624944670424,16.83187117831247,False,0.17662311133946804,0.0,0.2536177718912315,-0.04897634166057228
116,16.5,2.8833796531527724,0.1761986501385051,16.85888237038635,False,0.13974889510138194,0.0,0.25536243079117776,-0.04672637853487355
116,17.0,5.565355567317613,0.28876016149453876,17.0110391404049,False,0.29730067940184984,0.0,0.25620314578847064,-0.04568460605106862
116,17.5,4.627549309680128,0.2605567262946538,16.88353297142528,False,0.22770390084976924,0.0,0.25613463267013853,-0.0457685009412539
116,18.0,1.982575777066422,0.12719955864602825,16.678726363887233,False,0.08658464008162291,0.0,0.25606785866534615,-0.04585043617254322
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256007956212,-0.0459240826838
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255954619043,-0.0459897716559
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255901626727,-0.0460551425511
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255848974115,-0.0461201998541
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255796656179,-0.0461849479494
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255744668004,-0.0462493911242
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255693004789,-0.0463135335713
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25564166184,-0.0463773793921
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255590634569,-0.046440932599
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25553991849,-0.0465041971183
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259996638893,-0.0413029476357
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261735410018,-0.0394569280322
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261666597186,-0.0395281639249
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261598378094,-0.0395989306651
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263332361033,-0.0378443488834
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263258850657,-0.0379168996225
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264086672366,-0.0371090023285
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264011135789,-0.0371818974103
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26393631957,-0.0372542590957
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263862207991,-0.0373260983854
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26378878586,-0.0373974259266
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263716038485,-0.0374682520278
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263643951654,-0.0375385866736
117,6.0,8.769822943473722,0.6871852223791372,33.42072346070442,False,0.3897730720550169,0.018324348848680626,0.2635725116131384,-0.03760843953800329
117,6.5,10.270092643402846,0.8731873714686136,33.18233471183572,False,0.4279497463427204,0.02211454034706467,0.2634672328026411,-0.03771165101205432
117,7.0,4.54972687575997,0.40635478955892795,16.558167740125747,False,0.18636308030485305,0.007892411733197461,0.2633533010376329,-0.03782371135500045
117,7.5,7.212671042832657,0.6389502973690778,16.513851931278513,False,0.28884893441870285,0.018163601924349095,0.2632634824090699,-0.03791232363374328
117,8.0,18.71735560540821,1.7739272450287162,32.732703668175546,False,0.6977630246410635,0.042758739582150984,0.2631623929374522,-0.03801234001569594
117,8.5,13.334080999369078,1.3873737399506323,32.494107969842474,False,0.47075893091763965,0.027021575537390357,0.26300522930237213,-0.03816843629621383
117,9.0,22.28937960707737,2.4824903005884615,32.123002054587886,False,0.7270456343692195,0.03769849176231035,0.26286829505615067,-0.03830503952282488
117,9.5,7.6100596891234495,0.7675237412225863,16.201154675584686,False,0.26330831783944464,0.006423305625487065,0.2626778919311089,-0.03849591438318961
117,10.0,25.985491452299282,2.441356583153393,31.767750911877137,False,1.0292939721276146,0.023345679932845795,0.26257336388945385,-0.038601164645147
117,10.5,32.080042652775674,4.088812159734815,30.557261414337454,False,1.0351577166854997,0.009164805566032937,0.26238676376314574,-0.03878987479640291
117,11.0,28.663760994008985,3.5813055152819993,30.47826631694953,False,0.8970634176932939,0.0,0.2621208900414665,-0.03906058389834417
117,11.5,26.71200637465528,3.4799684959271016,30.255864443134328,False,0.7997214934062409,0.0,0.26188078248050395,-0.039306919728934485
117,12.0,15.686255468444555,1.9338510961369009,31.62382767716447,False,0.46415428250832075,0.0,0.26254715456736755,-0.0386276067315262
117,12.5,25.87166671894442,2.5375487811267723,31.608951618068957,False,0.9938560235657756,0.0,0.26328643712428174,-0.03788965461632368
117,13.0,21.853187938870086,2.660685026480745,31.728562110856597,False,0.6594805169452074,0.0,0.26309273019500384,-0.03808143922515779
117,13.5,21.63361102374793,2.0217134604596474,32.16214492049116,False,0.8187479351821038,0.0,0.2628935977381958,-0.038279755870797995
117,14.0,26.60273595848367,3.3357667461594764,30.52531425557415,False,0.8352895583157434,0.0,0.2627262659379842,-0.03844731746434129
117,14.5,18.923893818107935,2.34887380464393,31.616262405741843,False,0.5591687354703845,0.0,0.2624952959144569,-0.038679987120012076
117,15.0,18.90808566099335,2.318087781702199,31.505648030079712,False,0.5474536384144593,0.0,0.26231310446018113,-0.03886465784046961
117,15.5,5.269363400619144,0.6321279770248565,15.854481320688182,False,0.1584285995420999,0.0,0.2648352802640398,-0.036395357104324566
117,16.0,7.885840356675779,0.7435006707360743,32.69828379117759,False,0.2916234763304073,0.0,0.2647282753077307,-0.03649639486954827
117,16.5,13.71758104592049,1.514048498707199,32.26365288732495,False,0.46073401181528706,0.0,0.2646165385330938,-0.036602243750481475
117,17.0,10.177262890240101,1.5210226265617786,31.13050826764245,False,0.2758333393668631,0.0,0.26446784645253635,-0.03674364653529981
117,17.5,2.991082408777521,0.4928377318247368,15.290494236010831,False,0.08077650149116011,0.0,0.2643194936985453,-0.036885350739609954
117,18.0,1.4411766975739821,0.2372799796250485,15.432666514425206,False,0.039237234094412946,0.0,0.26422204544442923,-0.03697877250478633
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264137736207,-0.0370598169373
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264065659572,-0.0371292638575
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263994208772,-0.0371982549876
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263923371294,-0.0372667989436
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263853135011,-0.0373349040851
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263783488167,-0.037402578525
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26371441936,-0.0374698301393
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26364591753,-0.0375366665765
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263577971943,-0.0376030952662
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263510572182,-0.0376691234273
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263443708128,-0.0377347580763
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263377369958,-0.0378000060349
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263311548124,-0.0378648739369
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263246233349,-0.0379293682352
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263181416615,-0.0379934952087
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263117089152,-0.0380572609682
