doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297895749248,-0.00577988823866
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297804674265,-0.00578912594772
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297714031017,-0.00579833733747
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297623812371,-0.00580752292397
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297534011379,-0.00581668320992
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297444621276,-0.0058258186848
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297355635476,-0.00583492982499
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297267047571,-0.00584401709404
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297178851322,-0.0058530809429
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297091040656,-0.00586212181016
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297003609666,-0.00587114012232
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296916552601,-0.00588013629414
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296829863863,-0.00588911072881
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296743538006,-0.00589806381836
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296657569727,-0.00590699594387
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296571953865,-0.00591590747576
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296486685396,-0.00592479877413
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296401759428,-0.00593367018898
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296317171199,-0.00594252206052
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296232916071,-0.00595135471942
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296148989528,-0.00596016848709
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296065387173,-0.00596896367594
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29598210472,-0.00597774058963
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295899137995,-0.00598649952331
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295816482934,-0.00599524076385
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295734135574,-0.00600396459014
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295652092053,-0.00601267127322
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295570348609,-0.00602136107659
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295488901574,-0.00603003425638
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295407747371,-0.00603869106159
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295326882515,-0.00604733173426
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295246303604,-0.00605595650969
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295166007325,-0.00606456561666
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295085990441,-0.00607315927757
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295006249799,-0.00608173770864
34,9.5,1.2635522575454958,0.05601301015026848,15.881681922103743,True,0.03838460328454496,0.11635214163367914,0.2949267823189011,-0.006090301120118537
34,10.0,3.0293432464957206,0.13492987594710892,31.731952439484203,False,0.09147766037242505,0.3127635770746526,0.2948434584527946,-0.00609929552934548
34,10.5,3.2932926490487526,0.15145733412496853,31.64226567139582,True,0.09778346035442861,0.6058080189679119,0.29475381025739106,-0.006108990299468515
34,11.0,3.4441885773047143,0.1781120300993053,31.140147507710747,True,0.09350105036130463,0.5708095582051519,0.2946570150547854,-0.0061194785857178625
34,11.5,3.6625009572080907,0.20362602457767934,30.860983542527315,True,0.0949063345762213,0.9269411030954319,0.29456068117933415,-0.006129938193183679
34,12.0,3.7142419060677283,0.2055768734214411,30.869220670968378,True,0.09637641176754295,0.8253657707426401,0.29445546928116645,-0.006141386092227671
34,12.5,3.880577920614716,0.23025675107454596,30.599636823987133,True,0.09645129035086517,1.168878102971673,0.2943528986452043,-0.0061525711307277905
34,13.0,4.1293299491585085,0.24646999067251957,30.537481804333783,True,0.1016468815713654,0.8966179042492629,0.29424176680544356,-0.006164717150367944
34,13.5,4.150351450904552,0.25627298099685447,30.416024389095973,True,0.10027967383597386,1.1387871580765605,0.2941370159540512,-0.0061761919316557735
34,14.0,4.056928111305631,0.2459809957139924,30.458219422323367,False,0.09865465691882913,0.8227901583741061,0.29402648126881836,-0.006188327900659587
34,14.5,3.9249738159889596,0.24786252945462114,30.26365859483172,False,0.09268915535407829,0.7433808132034139,0.29392400431464505,-0.006199604573880976
34,15.0,3.6121116434921268,0.22562231778183034,30.2808695010282,False,0.08551933933624761,0.47317197114690623,0.29382362720600896,-0.006210673921771033
34,15.5,3.0881206760865028,0.17994603188707578,30.56789174716137,False,0.07637604424231256,0.2601243639559736,0.29373049300037246,-0.00622096560660091
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0902311491449,0.293643792036,-0.00623056466138
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293565703475,-0.00623922530665
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293490009957,-0.00624763401615
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29341454918,-0.00625603031445
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293339319084,-0.00626441433184
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293264317657,-0.0062727861949
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293189542929,-0.00628114602664
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293114992975,-0.00628949394661
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293040665912,-0.00629783007098
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292966559897,-0.00630615451269
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292892673127,-0.00631446738151
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292819003835,-0.00632276878414
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292745550295,-0.00633105882433
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292672310812,-0.00633933760294
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259928373,-0.00634760521804
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292526467425,-0.00635586176501
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292453860306,-0.00636410733658
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292381460815,-0.00637234202296
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292309267422,-0.00638056591188
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292237278631,-0.00638877908868
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292165492972,-0.00639698163639
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292093909005,-0.00640517363578
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292022525317,-0.00641335516544
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291951340522,-0.00642152630185
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291880353259,-0.00642968711944
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291809562193,-0.00643783769063
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291738966014,-0.00644597808593
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291668563435,-0.00645410837399
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291598353192,-0.00646222862161
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291528334043,-0.00647033889385
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29145850477,-0.00647843925408
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291388864174,-0.00648652976398
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291319411078,-0.00649461048365
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291250144323,-0.00650268147162
35.0,9.0,0.0,0.0,0.0,0.0,0.0,1.28042047197e-05,0.291181062773,-0.00651074278492
35,9.5,1.007249014224154,0.0244993156632278,16.89017297144652,True,0.04976727853944762,0.07572216971166981,0.2911121650011928,-0.006518794514955688
35,10.0,2.6514862227989795,0.07306636939334316,16.709470939573606,True,0.11778616036240733,0.29099295396795366,0.29104105114611145,-0.006527117673008171
35,10.5,3.178025680555071,0.11767936491792307,32.4817125893246,True,0.11189219733808453,0.5304184669033671,0.2909638027263356,-0.006536173171297867
35,11.0,3.5991614495242663,0.15844042079345996,31.851615100923958,True,0.11121069993520125,0.7189192788572564,0.2908799350580972,-0.006546021568610894
35,11.5,4.14493728196157,0.22493653442207032,31.13382674906841,True,0.11240336988549876,1.573520397414956,0.2907907584849557,-0.006556512780051394
35,12.0,4.620956465617246,0.2952477771400441,30.356656167757855,True,0.11065254315060606,1.6704926762517776,0.29067970894251877,-0.006569605265640566
35,12.5,4.6080709734226115,0.30086672246010693,30.21845097585548,True,0.1080952242179426,1.5734825689336152,0.2905648322535483,-0.006583181755134477
35,13.0,4.420893950675628,0.2760383444287553,30.303251902085087,False,0.10501767201449481,0.6953960777538961,0.29045232027469003,-0.006596511191494956
35,13.5,4.141020743234749,0.23252658575269108,30.770368675664585,False,0.10574535835147855,0.4858088807085818,0.2903616004783198,-0.006607282302625705
35,14.0,4.050088396553981,0.21180275229011358,31.101129556093067,False,0.10922244574797635,0.5625733361146018,0.2902771148379308,-0.00661733208537503
35,14.5,4.024521859684819,0.21433730784427854,31.03780632226678,False,0.10738026298347395,0.617872523499773,0.2901914613764141,-0.006627539381075218
35,15.0,4.4007690639011905,0.2565296463704405,30.65386500180211,False,0.11031524247665489,0.8250464708193226,0.29010459622458246,-0.006637910238854536
35,15.5,3.7369354850586256,0.21208090374677177,30.7167742384475,False,0.09461264457826982,0.3981741478725704,0.29001193302994915,-0.0066489946489227975
35,16.0,2.287593542747443,0.12196566552610856,15.467881780075787,False,0.06000935927889398,0.12037533137000213,0.2899307246491945,-0.006658726966129173
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289858494545,-0.00666739755794
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289792235521,-0.00667536320612
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289726144887,-0.00668331990874
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289660221781,-0.00669126770211
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289594465352,-0.00669920662165
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289528874762,-0.00670713670194
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289463449183,-0.00671505797673
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289398187799,-0.00672297047896
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289333089804,-0.00673087424082
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289268154403,-0.00673876929374
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289203380811,-0.00674665566842
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289138768252,-0.00675453339486
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28907431596,-0.0067624025024
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901002318,-0.00677026301971
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288945889164,-0.0067781149748
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288881913175,-0.00678595839511
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288818094482,-0.00679379330744
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288754432364,-0.00680161973805
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28869092611,-0.00680943771261
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288627575013,-0.00681724725627
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288564378378,-0.00682504839366
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288501335515,-0.00683284114888
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288438445742,-0.00684062554557
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288375708385,-0.00684840160687
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288313122776,-0.00685616935549
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288250688257,-0.00686392881368
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288188404172,-0.00687168000326
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288126269874,-0.00687942294564
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288064284725,-0.00688715766183
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288002448089,-0.00689488417246
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287940759338,-0.00690260249778
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287879217851,-0.00691031265767
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0306751335718,0.287817823012,-0.00691801467167
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.23562999049,0.287755839826,-0.00692580087197
36,9.5,0.18533489922481566,0.008808889189422768,31.550543003197625,True,0.0054102830137195395,0.42858205276550476,0.28768909530639364,-0.006934196859232044
36,10.0,0.3883408684595008,0.019809676955173727,31.272797397308317,True,0.01078665255669899,0.5573504689361475,0.2876176653197791,-0.006943195682692208
36,10.5,0.5980696377934939,0.032573050345438705,31.013261420386634,True,0.015891966520205067,0.7608512553023948,0.28754303339874027,-0.006952612757029139
36,11.0,0.9301658448904445,0.05620310306729293,30.56244494468308,True,0.02298558912045604,1.0387919148516196,0.2874633676110071,-0.006962681803208884
36,11.5,1.138699213861058,0.07292128596388431,30.293063211013354,True,0.027008534719596095,1.0677224596599648,0.2873766250735553,-0.006973665052308461
36,12.0,1.2380458636889466,0.08008000845331534,30.23145967765329,True,0.0290976511130323,0.8424394518162879,0.28728893216323026,-0.006984789626421771
36,12.5,1.4036275264475289,0.09407610268991005,30.077077727404994,True,0.03225363335156259,0.9842418581076006,0.28720660322105984,-0.006995252985284172
36,13.0,1.6057846052474103,0.11150679739088233,29.924584629427947,True,0.036103688825872185,1.183854734054189,0.28712068570019156,-0.007006192344792153
36,13.5,1.9034813328618667,0.13533477625028206,29.793698592971598,True,0.04201965018354553,0.9020356410536714,0.2870297127863028,-0.007017797601659268
36,14.0,1.7829628150617371,0.12438401591747585,29.880189656654533,True,0.039837317902972874,0.9252693776975136,0.28694505658997477,-0.0070286176249377405
36,14.5,1.8571580190844952,0.129811010446763,29.859999641784597,True,0.041377748412059004,0.8000141608545526,0.2868602460021404,-0.007039477317983048
36,15.0,1.8573679248879662,0.12917124123859988,29.872836729614068,True,0.041456960696860085,0.6911395626214779,0.2867784433093451,-0.0070499708066193425
36,15.5,1.7914202640820867,0.12213341794754622,29.950703235205495,True,0.040426663707355356,0.5343707243416052,0.2866994010450649,-0.0070601279020895994
36,16.0,1.636436316421594,0.10818021317507923,30.072256936356375,True,0.03757711982704258,0.3185447679586057,0.28662441846442815,-0.007069779438932087
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286555074459,-0.00707871918959
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28649608352,-0.00708633483887
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286437229018,-0.00709394260459
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286378510428,-0.00710154250149
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286319927229,-0.00710913454414
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286261478905,-0.00711671874694
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286203164941,-0.00712429512411
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28614498483,-0.00713186368973
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286086938063,-0.00713942445769
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286029024141,-0.00714697744177
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285971242562,-0.00715452265559
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285913592832,-0.00716206011263
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28585607446,-0.00716958982623
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285798686955,-0.00717711180961
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285741429833,-0.00718462607589
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285684302611,-0.00719213263803
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28562730481,-0.00719963150891
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285570435954,-0.00720712270128
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285513695569,-0.0072146062278
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285457083185,-0.00722208210102
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285400598335,-0.00722955033341
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285344240555,-0.00723701093732
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285288009384,-0.00724446392504
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285231904361,-0.00725190930876
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285175925032,-0.00725934710059
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285120070942,-0.00726677731256
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285064341642,-0.00727419995663
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285008736682,-0.00728161504469
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284953255618,-0.00728902258856
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284897898007,-0.00729642259999
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284842663408,-0.00730381509068
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284787551382,-0.00731120007225
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284732561495,-0.00731857755627
37,9.0,0.6245875210070976,0.028560721536322442,31.677282013018775,True,0.018667064627811113,0.19277447100198955,0.28467769331314585,-0.0073259475542787195
37,9.5,0.7421279067616947,0.03620309207936955,31.443200545896538,True,0.021245660574682607,0.3863122847281148,0.28461764748281954,-0.0073340231600902825
37,10.0,0.9756806041683572,0.051882985302406925,31.111160472182146,True,0.026356890074261938,0.5729343065818466,0.28455290610092626,-0.007342742159908877
37,10.5,1.3374488453453273,0.07791514221866223,30.734936615192353,True,0.03396001993857167,0.7421465471718616,0.28448344188617847,-0.007352110942063523
37,11.0,2.016835283146927,0.1316469767683043,30.219450372023076,True,0.0473174975584988,0.8870325792556673,0.2844094233765984,-0.007362109649782461
37,11.5,2.6270792212322513,0.18735019790858423,29.800010565184547,True,0.05804402928417525,0.9986185043911566,0.2843307693871736,-0.007372752296827122
37,12.0,3.074421435010526,0.2353070016040872,29.43959276163329,True,0.0646895983790135,1.062728024364317,0.284248229530292,-0.0073839404570741046
37,12.5,3.531695763655907,0.28685171116171293,29.128018753347433,True,0.071369964427932,1.082392712315831,0.2841631254623896,-0.007395497380362303
37,13.0,3.78097673045622,0.31841920902829296,28.929132465602045,True,0.07452466502947484,1.0592414576652918,0.2840764349122386,-0.007407291908975818
37,13.5,3.824926257879304,0.3286778886467441,28.803526237498616,True,0.07423560648120711,0.9684341471433394,0.28398966077970417,-0.007419120260364214
37,14.0,4.004218716712067,0.3436739205252983,28.80639039860189,True,0.07774254822401505,0.8602115048858826,0.28390493253641486,-0.0074306914538813
37,14.5,4.066123286542506,0.34726412832644454,28.813558964004933,True,0.0790135640267449,0.7133231832909915,0.28382255329335326,-0.007441962470628571
37,15.0,3.8149894647332374,0.31715673280549517,28.930605776616343,True,0.07520879911901472,0.560576162557954,0.2837437213912205,-0.007452767222637759
37,15.5,3.5654374627246495,0.28676555775228046,29.075156516052893,True,0.07157121124500734,0.37894120697302963,0.2836693834313321,-0.007462973158925972
37,16.0,3.180169092594211,0.24371399959307788,29.290584214900395,False,0.06562131854433276,0.2054068222906657,0.2836002374025607,-0.0074724812410945675
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283536392069,-0.00748127325741
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283483414084,-0.00748857811062
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283430550776,-0.00749587562383
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28337780175,-0.00750316580795
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283325166614,-0.00751044867387
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283272644977,-0.00751772423245
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283220236448,-0.00752499249456
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283167940641,-0.00753225347102
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28311575717,-0.00753950717265
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283063685651,-0.00754675361025
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283011725701,-0.0075539927946
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282959876942,-0.00756122473649
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282908138993,-0.00756844944667
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282856511478,-0.00757566693588
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282804994022,-0.00758287721486
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282753586252,-0.00759008029434
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282702287796,-0.00759727618504
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282651098284,-0.00760446489765
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282600017346,-0.00761164644289
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282549044618,-0.00761882083144
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282498179733,-0.00762598807399
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282447422328,-0.00763314818122
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28239677204,-0.0076403011638
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282346228511,-0.00764744703241
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28229579138,-0.0076545857977
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282245460291,-0.00766171747033
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282195234888,-0.00766884206097
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282145114816,-0.00767595958026
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282095099724,-0.00768307003887
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204518926,-0.00769017344743
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281995383074,-0.0076972698166
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281945680819,-0.00770435915702
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0693965172521,0.281896082147,-0.00771144147934
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.202024455783,0.281844925312,-0.00771875442385
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.345238020335,0.281790696164,-0.00772651558402
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.456995591247,0.281733140933,-0.00773476293918
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.540682867766,0.281673012358,-0.00774339024612
38,11.0,0.36467054773884144,0.019052212424367502,31.24536570332721,True,0.010080895018446518,0.6183917715715357,0.28161098212197794,-0.007752302422975434
38,11.5,0.8287497775941602,0.0482564513994595,30.766926167553933,True,0.021151314143809663,0.6826989535118603,0.28154673689008664,-0.007761545725615961
38,12.0,1.1685106140573596,0.07124959556114882,30.582091183482014,True,0.028963786539519476,0.7329201348962802,0.2814803541256632,-0.007771110363709508
38,12.5,1.440265344592572,0.09121606250726556,30.3961371008073,True,0.034694504475924696,0.742885693116182,0.2814123194204667,-0.007780927594243805
38,13.0,1.881936007069902,0.12784791864063616,30.062628789822533,True,0.04315450625813824,0.7270404995001442,0.2813436686498641,-0.007790848703158829
38,13.5,2.116826971649206,0.14824212260343125,29.89401198250059,True,0.047388954382841554,0.6793953179724268,0.2812746204279394,-0.007800842456963063
38,14.0,2.427008473403256,0.17388618239189885,29.752454138998772,True,0.053271700434984616,0.6007298392608657,0.2812063244790379,-0.007810742358883919
38,14.5,2.1429011456950544,0.1438502471285395,30.042485649128196,True,0.04899641018490557,0.4986425142209817,0.2811393974362316,-0.007820458355447467
38,15.0,2.060958938942147,0.13482864219016355,30.152062493280734,True,0.04787687353608486,0.3896061223335809,0.2810757327257416,-0.007829714116727612
38,15.5,2.080064504771394,0.13528315342701916,30.153045583983726,True,0.0483276401610538,0.2804533468925796,0.28101499328812346,-0.00783855676192326
38,16.0,1.8660095144602848,0.1153766478020768,30.353556892793435,True,0.0446622648131063,0.15518383477318234,0.280956954719039,-0.007847017324913372
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280902489998,-0.00785496680866
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280854600594,-0.0078619645102
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280806808777,-0.00786895535854
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280759114224,-0.00787593936437
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280711516618,-0.00788291653838
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280664015639,-0.00788988689126
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280616610972,-0.00789685043372
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280569302302,-0.00790380717644
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280522089314,-0.00791075713012
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280474971696,-0.00791770030547
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280427949137,-0.00792463671318
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280381021325,-0.00793156636397
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280334187953,-0.00793848926853
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280287448712,-0.00794540543757
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280240803296,-0.0079523148818
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280194251399,-0.00795921761193
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280147792719,-0.00796611363868
