doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990337673292803,-0.012698485690742957
32,8.0,2.3358192743213326,0.39421132384251834,15.510715562110104,False,0.06899276925493679,0.0,0.2990041089722537,-0.012706456272350383
32,8.5,2.4580243611601085,0.4867082467772422,15.198189272118679,False,0.06513125852017353,0.0,0.2989651509931961,-0.0127169349007187
32,9.0,2.472731338211517,0.5282275206780017,15.016587335812062,False,0.061928406732166305,0.0,0.2989240456009447,-0.012728001975971234
32,9.5,2.540429230237684,0.6048205995642565,14.817351603960443,False,0.0599511407548364,0.0,0.29888200112648833,-0.012739333426992178
32,10.0,2.4864716089054832,0.6439663387965707,14.615398052634783,False,0.055038484694842384,0.0,0.2988381859954373,-0.012751154522632582
32,10.5,2.4873296456596337,0.686306814236035,14.481452132847599,False,0.05312510925977638,0.0,0.2987934877949692,-0.012763226957378498
32,11.0,2.438755733562506,0.7015738012191317,14.40110193812069,False,0.050824549080562324,0.0,0.2987478306658252,-0.012775572054689264
32,11.5,2.3995677280425203,0.7345765422637617,14.231024136005555,False,0.04784248550084773,0.0,0.29870185627726326,-0.012788016909601805
32,12.0,2.357458815764952,0.7498733966237084,14.147804455657127,True,0.0458950946087912,0.0,0.2975807632236178,-0.013095876413282961
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975347368933167,-0.013108697817226674
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29750652855965587,-0.013116562904940354
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974783618781472,-0.013124421832455943
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974502367428888,-0.013132274609465677
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742215304827097,-0.013140121245663453
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297394110688976,-0.013147961750744612
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973661095599786,-0.013155796134405363
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297338149556546,-0.013163624406342573
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731023057423767,-0.013171446576253399
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29728235250890556,-0.013179262653834897
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725451525669394,-0.013187072648783783
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29722671871403966,-0.013194876570795992
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971989627776718,-0.013202674429566462
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29717124734461203,-0.013210466234788672
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971435723121739,-0.013218251996154522
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971159375779635,-0.01322603172335383
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970883430398787,-0.013233805426074201
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29706078859610935,-0.013241573114000628
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703327414513725,-0.013249334796815204
33.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29700579958573564,-0.01325709048419689
33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972703881108473,-0.013182618718255075
33.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29738860730199007,-0.013149501106438368
33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975066671757548,-0.013116524242443453
33.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974785596571862,-0.013124366630123879
33,12.0,0.549544258634471,0.04820180615438414,16.986734582296627,True,0.02888509591568174,0.0,0.2968050065772465,-0.013313931459810469
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545142804491104,-0.013704555173791709
33,12.5,2.3272257575827355,0.758123708183017,14.077375964580236,True,0.044573932035123914,0.0,0.2954262231008382,-0.013711953845200436
33,13.0,2.289697593596311,0.7588333028496071,14.057935438419861,True,0.043444911884303654,0.0,0.2953830811923241,-0.013724628479291342
33,13.5,2.2235623295551226,0.7606861816026996,13.957695356187166,True,0.04137630634375054,0.0,0.29533995722355866,-0.013737311404082976
33,14.0,2.1405234051416206,0.7621027250867134,13.837448688423773,True,0.03884300842139928,0.0,0.2952968240008721,-0.01375001062974234
33,14.5,2.167004648998743,0.7376349141374016,13.983263795346996,True,0.040327877329455065,0.0,0.2952536917768466,-0.013762723158140361
33,15.0,2.06318261022586,0.6983788988443432,13.979979697172048,True,0.03827238337891566,0.0,0.2952111740663103,-0.013775267892117688
33,15.5,2.059942982322473,0.7263496384695962,13.89274193496586,True,0.03761061278766928,0.0,0.2989659491971947,-0.012716720105330133
33,16.0,2.0331930431553196,0.70835164781261,13.84780508161231,True,0.036865301960348325,0.0,0.29891865064893647,-0.012729455322248288
33,16.5,1.9681990709486563,0.6816881020518419,13.818296917890251,False,0.03551185205371196,0.0,0.2988718362517113,-0.012742074726599524
33,17.0,1.9759457449178912,0.657689536645346,14.115872381501644,False,0.03584908534101532,0.0,0.2988257111649847,-0.012754522490224447
33,17.5,1.8933103052030529,0.6150038946956894,14.152609032780108,False,0.03464011702321531,0.0,0.298780211952561,-0.012766815148462493
33,18.0,1.668436475289608,0.5233164260175595,14.226174370452355,False,0.031051252619998505,0.0,0.2999037088214293,-0.012467247454806164
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301173569636413,-0.012138404235357668
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014319614541728,-0.012072727264724057
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30212783938940235,-0.011897888447048345
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020927526866815,-0.0119066334487939
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302057752402701,-0.011915364328552546
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020228379892145,-0.011924081175510961
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019880089038545,-0.011932784077886806
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019532646100464,-0.011941473122942775
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019186045769244,-0.011950148397000274
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188402827924826,-0.011958809985453085
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30022836034682143,-0.012382204333198345
34,12.5,0.7174531584804921,0.07035925549719892,16.85286388605109,True,0.03464577756667382,0.0,0.3001976340998943,-0.01239022428987884
34,13.0,0.8632356921590219,0.08848278241461213,16.759435066425667,True,0.03944803835244004,0.0,0.30016530108902273,-0.012398670129661185
34,13.5,0.9730542826813179,0.10664778822901247,16.64177741993997,True,0.04165101497507906,0.0,0.3001325992954305,-0.012407219083120945
34,14.0,0.9586562277323916,0.10514189025548012,16.62493331520834,True,0.04066609151221254,0.0,0.3000995274375815,-0.012415871722739207
34,14.5,0.9412303096795278,0.10209521694353259,16.61503411377144,True,0.039717203498101525,0.0,0.3000665515313694,-0.012424506216834932
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000337078086626,-0.012433113012605706
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000033439890915,-0.01244107608514306
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999730395506034,-0.012449029474260246
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999427942073141,-0.012456973225419443
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29991260767572664,-0.012464907383691206
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29988247967470283,-0.012472831993759037
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985240992543655,-0.0124807470999239
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998223981514261,-0.012488652746108771
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997924440784477,-0.012496548975862947
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997625474345297,-0.012504435832366378
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973270794992574,-0.012512313358434094
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997029253570901,-0.012520181596520241
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996731993906522,-0.012528040588722348
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29964352978739156,-0.012535890376785397
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299613916286214,-0.012543731002105842
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995843586281267,-0.012551562505735659
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955485655621533,-0.012559384928386189
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995254098156199,-0.012567198310432076
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29949601815351234,-0.01257500269191505
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994666813190731,-0.012582798112547686
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29943739906346917,-0.012590584611717163
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994081711398318,-0.012598362228488858
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993789973032348,-0.012606131001610009
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993498773106726,-0.012613890969513335
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993208109210399,-0.012621642170320283
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929179789510985,-0.01262938464184485
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29926283799551395,-0.012637118421596772
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923393098672163,-0.012644843546784896
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992050766350201,-0.012652560054320621
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917627470849445,-0.012660267980821096
34,6.5,1.5245952191648913,0.19005942605201784,16.269372813920203,False,0.05436430239217535,0.0,0.2991475249770087,-0.012667967362612394
34,7.0,1.914767413176434,0.25579574195189037,16.173390724536,False,0.06546042665244961,0.0,0.2991143217294433,-0.012676866176077429
34,7.5,2.2495495682255453,0.3429797775207393,15.749041797440169,False,0.07171572070435248,0.0,0.29907961189963106,-0.012686176509506254
34,8.0,2.4855202252012187,0.4651614052797129,15.379431389192145,False,0.06937825658950661,0.0,0.2990428868304636,-0.012696036020135271
34,8.5,2.5542961308604113,0.5457901515829872,15.07394647638607,False,0.0646684803527681,0.0,0.2990033166579639,-0.012706669283538736
34,9.0,2.525736425089142,0.5670284825449114,14.915236994013744,False,0.06097030590667846,0.0,0.29896188619878067,-0.012717813495286749
34,9.5,2.625479520340413,0.6535203571052652,14.771503496481847,False,0.060232589418597236,0.0,0.29892000312161227,-0.0127290909615457
34,10.0,2.571711196911116,0.7060015487420483,14.500777390483984,False,0.05480808004496368,0.0,0.298876120330407,-0.012740919297734146
34,10.5,2.5732213326605344,0.7587370071470991,14.35379577435398,False,0.052743593708613416,0.0,0.29883104385402254,-0.012753082639288114
34,11.0,2.560550785706238,0.7904864927502541,14.246969043154111,False,0.05103884962527742,0.0,0.2987847674499342,-0.012765583758228545
34,11.5,2.474077638865792,0.8391173681614725,13.969817873625987,True,0.04631119347513482,0.0,0.29873778839095694,-0.012778289210855663
34,12.0,2.4370301091112556,0.8472708049072565,13.907581112658399,True,0.04503304712291922,0.0,0.2975838177505598,-0.01309502603773018
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29753670965982726,-0.013108147972030046
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29750973144978826,-0.013115669595586492
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974827978385088,-0.013123183771139043
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29745590865266763,-0.013130690526088595
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975750800225836,-0.013097458777808765
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29754808603226657,-0.013104977695278457
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297521136827406,-0.013112489124916334
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29749423223271954,-0.01311999309453549
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746737207412155,-0.013127489631751366
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29744055617871196,-0.013134978763983627
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974137843747638,-0.013142460518458361
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973870564917129,-0.013149934922209656
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736037236014584,-0.013157402002081757
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973337318117894,-0.013164861784730803
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745315265861505,-0.013131460208217465
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29786445424810293,-0.013017169396138405
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29871323141246964,-0.012784936455893956
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29985280440378403,-0.012480643225760776
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017205709668165,-0.011999855664741349
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.02281930754245226,0.30285544097419304,-0.011718206846854744
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.08207771282668484,0.3035499762515606,-0.011549616383658964
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1410613850594565,0.30380406064664656,-0.011488643298207661
35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2080986301284978,0.30420227848349896,-0.011393830584973922
35.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3630649584617975,0.3056197856524381,-0.01106360914044383
35,12.0,0.34306624099156185,0.024497137245119188,17.22902887082465,True,0.021469826602089515,0.8242308849382164,0.31256183368923257,-0.009598128172768507
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930317768652027,-0.010256078759438143
35,12.5,2.4174177724515094,0.8631319688323063,13.827770252734004,True,0.043927271240688084,9.872256909950114,0.30926347871594667,-0.01026441046373438
35,13.0,2.372791842422852,0.8541716656747634,13.845900178652132,True,0.04300193942114063,10.275112219577476,0.30896939654696437,-0.01032637477820081
35,13.5,2.3174980059880728,0.8417039851491785,13.820703364978097,True,0.041800263338328335,8.834154520729419,0.30866608220001884,-0.010390738629115399
35,14.0,2.258703212248462,0.8357732733893597,13.767339199449953,True,0.0402288411535557,7.327368296994032,0.308397326780215,-0.0104481574799112
35,14.5,2.190205955494418,0.8164061112757558,13.76368625363945,True,0.03882875116443933,6.0923319761990875,0.3081645350133751,-0.01049818994230236
35,15.0,2.126397201436343,0.8063903862547971,13.697628801404543,True,0.037298090885206324,5.029437977146052,0.3079615826023167,-0.010542035722038996
35,15.5,2.0962727580413927,0.7960196991720531,13.711795287328858,True,0.03662218431031499,4.05565379976443,0.30778416632169114,-0.01058053848049805
35,16.0,1.9986585556362193,0.788818498193383,13.57596553436051,True,0.03402141366105989,3.2219171451418096,0.30763018139295834,-0.010614088242134789
35,16.5,2.0473230567656375,0.7780646234690847,13.66249774230493,True,0.0354846640002866,2.472097594084592,0.307496231987274,-0.010643372954544388
35,17.0,2.0502658028191854,0.7559979152032947,13.713405887287017,True,0.035972020004090055,1.8329854650851858,0.3073804122475117,-0.01066876951597885
35,17.5,2.05315199099976,0.7122319252536177,13.841942934051897,False,0.03713240499973762,1.320263586533573,0.3072803652043427,-0.010690764000706308
35,18.0,2.0074644404479063,0.6600879703710106,14.128649343906087,False,0.03652737533063085,0.884387681973228,0.30719360834424286,-0.0107098792721376
35,18.5,1.8580406774687237,0.5630756169560047,14.304325040602084,False,0.035224077854531174,0.5575056624325855,0.3071185178523728,-0.010726456035559427
35,19.0,1.3675280556483969,0.3842263460862427,14.484696561782949,False,0.027089695204020353,0.2761232613831039,0.30705357286584034,-0.010740817072298302
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.06204388903970767,0.30699963406710223,-0.010752761280602638
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069599738839064,-0.010761553445626161
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069218791810679,-0.010770006403166445
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30688387847816606,-0.01077844616438668
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068459710944887,-0.01078687283175298
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068081563579996,-0.010795286506379979
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067704336051923,-0.010803687288053244
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673280218094795,-0.010812075275251005
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049308465384232,-0.011222699375554838
36,12.5,0.4383974341905761,0.03333883120674987,17.16347619205697,True,0.026090208406324183,0.2750041290933243,0.3053353181661928,-0.011128979896106936
36,13.0,0.5240356865886897,0.04147556666502774,17.101667569660542,True,0.029808263756706328,0.3059241314486573,0.30543988446458936,-0.011104898657399937
36,13.5,0.624695251291464,0.050250409765419786,17.043086535310746,True,0.034105207615006385,0.2859712914679918,0.3055433494546692,-0.011081130420656286
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2567925272375149,0.3055009384570566,-0.01109086604917833
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.24946777098237985,0.3056064451558654,-0.01106666483697345
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.23781752825974262,0.30571194977278904,-0.011042525235995707
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.1796129016048841,0.3056715911947577,-0.011051752125322634
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.11697928973440727,0.3057786468981388,-0.011027296301853845
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30588701138826224,-0.011002605300958606
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061439327785659,-0.010944320809689727
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061085085414383,-0.010952335766567506
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062191181815946,-0.010927332135170342
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066214624281513,-0.010836936938747155
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068771609284402,-0.010779938894240141
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069864718051275,-0.01075567826636125
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070956052794137,-0.010731520065131221
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30735050792177665,-0.010675338230216167
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308042786916357,-0.010524466963446931
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084419157757595,-0.010438605789668251
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854844618119376,-0.010415826151725144
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086547987128369,-0.010393141953707077
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308906901643784,-0.01033959845693409
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30886668933112593,-0.01034811759498012
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30882658162572624,-0.010356622669637012
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087865777445379,-0.010365113792626019
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30874667691478164,-0.010373591074155024
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870687837376837,-0.01038205462294423
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30866718136872373,-0.010390504546251728
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862758515661776,-0.010398940949898143
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30858808900399703,-0.010407363938291087
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085486921868211,-0.010415773614448905
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30850939399030175,-0.010424170080024116
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084701937087458,-0.01043255343532621
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084310906454013,-0.010440923779344136
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21221236146884362,0.30839208411230695,-0.010449281209768157
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.6005973055698804,0.3083481427976085,-0.010458705233534983
36,7.0,1.9448347354430469,0.25966256959770695,16.15871436413699,False,0.06607156000339416,1.1719712687182737,0.3082950897444298,-0.010470096556289851
36,7.5,2.298897251131147,0.37015478870435964,15.642558790667215,False,0.07016062939079636,1.9013604192253313,0.3082224309454877,-0.010485720862436607
36,8.0,2.5040284558853956,0.45222453531301005,15.441114582216352,False,0.0714588870557428,2.6364590467995273,0.30812995607390514,-0.010505645418576915
36,8.5,2.5349397654408796,0.49206742142488197,15.170519954166073,False,0.06790954356235421,2.855864857565618,0.3080182029099007,-0.010529782194184663
36,9.0,2.5982303910287485,0.5590245876769081,14.95277054259154,False,0.06495185449038955,3.2407480257050256,0.30790039666535945,-0.010555295892781159
36,9.5,2.6148243623275693,0.6313092540861439,14.693303543067728,False,0.06072663184973891,3.6580218021763193,0.30777197119943484,-0.010583191033764929
36,10.0,2.5816321888322693,0.6424852528553462,14.611921946466499,False,0.058517075052063786,3.419070102695064,0.30763203175707443,-0.010613684359852178
36,10.5,2.538520625205671,0.7069720299436442,14.301242825988071,False,0.05319926149552594,3.9296222802985805,0.3074975825972531,-0.010643077210593805
36,11.0,2.5230907885481204,0.7481408044853343,14.254590276469358,True,0.051341373897594286,4.080568285526949,0.3073495918669603,-0.010675539522595756
36,11.5,2.4254723954102033,0.7620697986335504,14.070955674565694,True,0.04767421632511158,3.971233622756666,0.3071971364334114,-0.010709101151197258
36,12.0,2.354447715676384,0.7719409427879972,13.94561940550112,True,0.04460931570540063,0.0,0.3035946195542071,-0.011538876164308381
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035404887381843,-0.011551900366852913
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035047325535411,-0.011560512858660936
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346905120650397,-0.011569114738071594
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034334442717746,-0.01157770606837832
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339791132858307,-0.01158628691214764
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30336245196062184,-0.011594857331229726
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033270657559803,-0.011603417386769033
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303291752307081,-0.011611967139214509
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032565112106168,-0.011620506648329792
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303221342067489,-0.011629035973203146
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318624448274684,-0.011637555172257303
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031512180655277,-0.011646064303259034
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031162624289986,-0.01165456342332867
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030813771902989,-0.011663052588949344
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304656197048335,-0.011671531855976205
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030118163944669,-0.011680001279645335
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029771400909698,-0.011688460914582654
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029425326924642,-0.01169691081481256
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290799383512096,-0.011705351033766532
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028735231587584,-0.011713781624291477
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028391203067907,-0.011722202638658013
37,10.5,0.13820278457464236,0.009815238302478914,17.263695203415068,True,0.00889154915430758,0.0,0.3028047849261786,-0.011730614128568547
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277028399074896,-0.011739073217485416
37,11.5,0.3442116323297235,0.030428083171866026,17.049605348433044,True,0.01887667885535047,0.0,0.302736082507668,-0.011747465858613658
37,12.0,0.46285345330964156,0.0425142908752371,16.966981133040473,True,0.024014981157377532,0.0,0.3018995296846095,-0.011954925883362827
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30028724364335957,-0.012366851807726408
37,12.5,2.315630448765732,0.7803657739088353,13.965863398123625,True,0.04326616073526759,0.0,0.30025735870141956,-0.012374640892912655
37,13.0,2.2651286207584045,0.7862720185618601,13.867070310776805,True,0.041870757986270074,0.0,0.30020902156431617,-0.012387251309715267
37,13.5,2.1327999159189925,0.7616589132700615,13.849622321539066,True,0.03855408551602455,0.0,0.30016059113102966,-0.01239990099356953
37,14.0,2.0846237688411566,0.7513272055339772,13.801139213805754,True,0.037383101084055466,0.0,0.30011279071423036,-0.012412400792811185
37,14.5,2.021322543666873,0.7497004474829548,13.72842665095983,True,0.035874172094794904,0.0,0.3000652815968108,-0.012424838878721714
37,15.0,1.907488145157926,0.7297208245748176,13.632596862232736,True,0.03298544924668719,0.0,0.30001785725616936,-0.012437269167341896
37,15.5,1.7894743730710672,0.7054916556014211,13.535152936492384,True,0.030464479206906234,0.0,0.2999709525940153,-0.012449577411952113
37,16.0,1.8957148305746658,0.6976665683790966,13.6706764937378,True,0.033320531233911564,0.0,0.29992466818482566,-0.012461736725529984
37,16.5,1.8553469351477008,0.680137806695331,13.683495659814376,True,0.032536272528854875,0.0,0.2998786149964821,-0.012473848947604203
37,17.0,1.8490660788380182,0.6375417220818937,13.767477017641045,False,0.033309462545623135,0.0,0.29983302289938757,-0.012485853331660666
37,17.5,1.8877781716827036,0.5978537010918197,14.187598225603159,False,0.03481913634398709,0.0,0.29978848597036806,-0.012497592809980104
37,18.0,1.739487196544092,0.5137918461313584,14.357998360524924,False,0.03340390342767204,0.0,0.2997449351125488,-0.012509084732814025
37,18.5,1.4646380152308742,0.4122742353373146,14.46725340788829,False,0.0288878762766605,0.0,0.2997034220783828,-0.012520050321163396
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996643605107853,-0.012530378525832477
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996351169422585,-0.012538117228324753
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996059179879146,-0.012545849647336805
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995767634937379,-0.012553575802872067
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995476533067423,-0.012561295714778861
