doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
23,12.5,1.2898682440425135,0.04095259010894333,16.569659201626415,True,0.053149308457907996,0.7636451076899987,0.2895671746331558,-0.006702504785827464
23,13.0,1.4051458943840236,0.04990779481798302,16.39430251037344,True,0.05307765124063867,0.8907630267758953,0.28947604689560835,-0.0067135318670688195
23,13.5,1.475123242746903,0.061800991685377164,16.155632037311207,True,0.050048237089480266,1.3539161484960576,0.28938176550382905,-0.0067249633204980175
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.330051289148,0.289275562665,-0.00673786801634
23,14.5,1.0994310299539682,0.044238081401194035,16.138062431136724,True,0.037024212356431274,0.4346450290616517,0.28919777597913493,-0.0067473385898882965
23,15.0,0.8582305691287458,0.0361743450383229,16.045459587923926,True,0.02781121991392518,0.2603307899690581,0.2891164893463498,-0.006757252235952072
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.108965701553,0.289040259005,-0.00676656499399
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288969213232,-0.00677525814435
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288901315934,-0.00678357848579
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289374167339,-0.00672588559406
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291439624337,-0.00648063150359
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292957965766,-0.00630712075266
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293044867472,-0.00629735849567
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29405076663,-0.00618565909678
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294257001432,-0.00616305041166
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294845192959,-0.00609910813649
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295042501299,-0.00607783601427
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295237511302,-0.00605689848166
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295148886266,-0.0060664031668
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295060857644,-0.00607586148591
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295513392513,-0.00602742468677
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295424467618,-0.0060369062846
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295336135477,-0.00604634227909
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295248383868,-0.00605573366415
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295161200913,-0.00606508140692
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296127527763,-0.00596242484757
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296577358376,-0.00591534446086
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296695114213,-0.00590309308154
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296603545361,-0.00591261733568
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296512590475,-0.00592209586086
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296422236439,-0.00593152970157
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296332470517,-0.00594091987382
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296243280338,-0.00595026736615
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296154653884,-0.00595957314066
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299505688494,-0.00561945576308
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30202568253,-0.00537885484244
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302125091178,-0.00536961802588
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304604264229,-0.00514525606293
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304468987481,-0.00515720670724
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304335162915,-0.00516906161793
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304202743532,-0.00518082402275
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304071684449,-0.00519249701057
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303941942779,-0.0052040835394
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0130346878195,0.303813477511,-0.00521558644371
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0847524035822,0.303685912469,-0.00522703872952
24,11.0,1.828000412533935,0.07767601692815156,16.04215697097739,False,0.05915730825100619,0.2983528551647272,0.30355769317679704,-0.005238579956686957
24,11.5,1.79527495952003,0.07877430538032812,15.972668506264629,False,0.05650085525643813,0.5569971268575741,0.30342310823271523,-0.005250726842561332
24,12.0,2.1809717318199215,0.11641249302891765,15.652860253484693,True,0.06092948552582763,1.5483772194219985,0.30328293826073277,-0.005263413495405279
24,12.5,2.1944882164198862,0.12416079724368462,15.502353409879376,True,0.058228966427212876,1.3304866317000665,0.3031172650395629,-0.005278455549192955
24,13.0,2.054304802400057,0.12266083711923426,15.34765800378841,True,0.05183436837172622,0.903551728643654,0.30295808807162616,-0.005292956054987381
24,13.5,1.9582300066316969,0.11542045450673238,15.374877879547798,True,0.04984056591540284,0.8261323562026978,0.3028110195452255,-0.005306395722573112
24,14.0,1.7785248578951933,0.10629632267428417,15.336427773566745,False,0.04471656559435094,0.6493086684779378,0.30266714387064536,-0.005319582978676981
24,14.5,1.5362583714111724,0.0939083034337148,15.279045740381358,False,0.037937259709272274,0.4818795158411426,0.3025290511043675,-0.005332276929599027
24,15.0,1.21146175284295,0.07434565763188239,15.283400866909028,True,0.029957047976573573,0.5448853159566148,0.3023965556994182,-0.005344490292622647
24,15.5,2.6634023293373295,0.15780254428858265,30.673975569242792,False,0.06697645390269084,0.4647671243527796,0.3022638605151671,-0.005356755491799294
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302131977144,-0.00536897889836
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302017060646,-0.00537965685937
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301902994854,-0.0053902808052
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301789757348,-0.00540085234085
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301677326509,-0.00541137301685
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301565681489,-0.00542184433161
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301454802168,-0.00543226773365
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301344669131,-0.00544264462377
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301235263629,-0.0054529763571
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301126567553,-0.00546326424502
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301018563405,-0.00547350955702
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300911234274,-0.00548371352242
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300804563809,-0.00549387733208
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300698536193,-0.00550400213991
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300593136126,-0.00551408906441
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300488348799,-0.00552413919009
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300384159876,-0.00553415356877
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300280555474,-0.00554413322093
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300177522145,-0.0055540791369
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300075046858,-0.00556399227802
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299973116985,-0.00557387357775
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299871720281,-0.00558372394271
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299770844873,-0.00559354425371
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299670479244,-0.00560333536668
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299570612219,-0.00561309811362
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299471232953,-0.00562283330342
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999120587,-0.00557980271212
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300351006343,-0.00553734473901
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300248411012,-0.00554723388058
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300146326341,-0.00555709469257
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300044741272,-0.0055669279845
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300483325009,-0.00552462156852
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300380355606,-0.00553451963486
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300277887207,-0.0055443905238
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017590924,-0.00555423500122
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300074411511,-0.00556405380533
25,10.0,1.1997437320072315,0.04081472039609622,16.435972928830303,True,0.04623377508885115,0.2543833835863029,0.2999733841844002,-0.005573847647559217
25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0121460823271,0.299865187156,-0.00558435932585
25,11.0,1.3513062706649888,0.04855301853804222,16.323030969996218,False,0.049372804599822004,0.4329920813648194,0.29976475855812673,-0.005594137419873182
25,11.5,2.327791972819672,0.08818331303452805,16.229721929287347,False,0.08155514672210751,0.41481043349501057,0.29965263934397873,-0.005605077864880445
25,12.0,1.507792294060405,0.0582504232824951,16.204038904186447,True,0.052235198796827205,0.24472870809520425,0.29954040014651745,-0.005616055561190565
25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299973487164,-0.00557383765405
25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.046192883792,0.300925134355,-0.00548239074104
25.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0693222488287,0.301871229996,-0.00539324379323
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303890978223,-0.00520864333429
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306440985994,-0.00498621655146
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307359728801,-0.00490886407835
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307222489852,-0.0049203274356
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307086265005,-0.00493173764292
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306951024342,-0.00494309661423
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306816739068,-0.00495440619723
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306683381462,-0.00496566817621
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306550924847,-0.00497688427301
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30641934356,-0.00498805614823
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306288612904,-0.00499918540415
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306158709098,-0.00501027358742
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306029609236,-0.00502132219171
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305901291246,-0.0050323326601
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305773733849,-0.00504330638737
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305646916523,-0.00505424472216
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305520819472,-0.00506514896883
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305395423595,-0.00507602038911
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305270710504,-0.00508686019981
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305146662572,-0.00509766956764
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305023262914,-0.00510844960992
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304900495366,-0.00511920139569
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304778344461,-0.00512992594693
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304656795402,-0.00514062424003
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304535834038,-0.00515129720723
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304415446837,-0.00516194573816
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304295620861,-0.00517257068134
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304176343742,-0.00518317284573
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304057603657,-0.00519375300225
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303939389307,-0.00520431188519
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303821689888,-0.00521485019372
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303704495078,-0.00522536859326
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303587795008,-0.00523586771684
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303471580246,-0.00524634816644
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303895203792,-0.00520826509197
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303777267235,-0.00521883421803
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304199151541,-0.0051811435322
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304618773399,-0.00514397625131
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305036115204,-0.00510732558339
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0424554699444,0.304911978834,-0.00511819454962
26,10.0,0.742402247683052,0.018588030946160444,16.89017298952712,True,0.03668143520320402,0.12022913312400159,0.3047873202646234,-0.005129136982620469
26,10.5,0.8779742907366574,0.022579539033499758,16.89017297969568,True,0.04337992935264508,0.6241372842575914,0.3046607348078267,-0.0051402770917519216
26,11.0,0.9388594924493056,0.025010475496542416,16.817351109506262,True,0.044380618733373345,0.5405036419852134,0.30452157372519634,-0.005152557198019221
26,11.5,1.804216896028379,0.06102806144930928,32.9038040058358,True,0.07006873270325154,0.7404969098303286,0.3043850544119789,-0.005164638164590646
26,12.0,1.0666709156625198,0.040333319274737225,16.24645285548954,True,0.03764870631391802,0.24615667404503533,0.30424296717224175,-0.005177247711852607
26,12.5,1.0143821089092375,0.03670285701973189,16.310329912653593,True,0.03684759499217426,0.09081131018172896,0.30411471632187304,-0.005188660855592065
26,13.0,1.0185090121685387,0.0376214652748591,16.276638719440605,True,0.03643687222373002,0.10550948199678292,0.30399108883835424,-0.005199690949184886
26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0750853869274,0.304919091196,-0.00511757107114
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305331569736,-0.00508156699602
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.175088184684,0.3052045335,-0.00509262337171
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.081017682691,0.305073569204,-0.00510405163802
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0395614319875,0.30548476745,-0.00506827171964
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0113846228906,0.305355592543,-0.00507947942998
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305227754495,-0.00509060023406
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510080784,-0.00510167221309
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304974447318,-0.00511272157658
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304848662373,-0.00512374894004
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30472344286,-0.00513475489205
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304598779035,-0.00514573999477
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304474661538,-0.00515670478452
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304351081389,-0.0051676497725
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304228029965,-0.00517857544551
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304105498996,-0.00518948226672
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303983480542,-0.0052003706765
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30386196699,-0.00521124109316
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30374095103,-0.00522209391382
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303620425651,-0.00523292951518
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303500384127,-0.00524374825431
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303380819998,-0.00525455046943
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303261727067,-0.00526533648066
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303143099385,-0.00527610659078
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303024931238,-0.00528686108596
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290721714,-0.00529760023642
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30278995182,-0.00530832429715
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302673130214,-0.00531903350857
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302556747455,-0.00532972809716
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302440798862,-0.00534040827604
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302325279934,-0.00535107424565
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302210186342,-0.00536172619425
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302634898969,-0.00532254381334
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303057335786,-0.00528390934766
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304528920372,-0.00515190802848
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306531171198,-0.00497855954815
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308521234813,-0.00481310887413
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309959892957,-0.00469757242138
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31033909089,-0.00466767185564
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311765476204,-0.00455721030755
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313181629185,-0.00445060867545
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314049356331,-0.00438675761975
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0309759152886,0.314399749216,-0.00436128394217
27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314209172495,-0.00437511700483
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315069916847,-0.00431305170811
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31592405146,-0.0042524972431
27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0269562658681,0.316145202449,-0.00423698403081
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0401175312771,0.316800186355,-0.00419143248381
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0710135462052,0.31659237901,-0.0042058211859
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743396781,-0.00414790989364
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318295803424,-0.00408958727693
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0870236887981,0.318077471046,-0.00410426947096
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.126525090723,0.317859316359,-0.00411900248598
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317642460186,-0.00413371030012
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317431092492,-0.0041481061261
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317759237401,-0.00412578237005
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31754747839,-0.00414017194139
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317337786398,-0.00415448001542
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317130072606,-0.00416871123109
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316924253159,-0.0041828699862
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316720248812,-0.00419696045407
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316517984604,-0.00421098659881
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316317389566,-0.00422495218928
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316655999534,-0.00420140982164
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316991735914,-0.00417822140038
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316787099072,-0.00419233692263
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317121604819,-0.00416929262061
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316915714244,-0.00418345863306
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316711424758,-0.00419757120155
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316508672993,-0.00421163366223
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31630739984,-0.00422564912353
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316107550281,-0.00423962047138
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315909073188,-0.00425355037787
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315711921096,-0.00426744131134
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315516049978,-0.00428129554717
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315321419023,-0.00429511517885
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315127990419,-0.00430890212875
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314935729149,-0.00432265815876
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314744602792,-0.00433638488047
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314554581339,-0.00435008376487
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314365637022,-0.00436375615169
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314177744148,-0.00437740325811
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313990878947,-0.00439102618717
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313805019428,-0.00440462593553
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313620145246,-0.00441820340094
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313436237581,-0.00443175938912
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313253279016,-0.00444529462041
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.168458332125,0.313071253431,-0.00445880973582
28,9.5,0.21787743928487782,0.005497367310064727,16.890173152450295,True,0.010765130623338644,0.3286896534728597,0.3128857913979452,-0.00447263038576831
28,10.0,0.7252441543470698,0.018709267844685885,33.780346121818326,True,0.035833669061764405,0.5759616005152971,0.31269694965723593,-0.004486755369359603
28,10.5,1.0949254472613985,0.031106309031798018,33.780346029751406,True,0.054099293168095086,1.4580043162179877,0.3125022660636887,-0.004501372988854921
28,11.0,1.537038837407602,0.043340215726910714,33.6263873670412,True,0.07247794539403431,1.0523496183922618,0.31228534152238563,-0.0045177274361400165
28,11.5,1.7909894752669588,0.051870416535616574,33.38587830373065,True,0.07883271966101255,0.5450536718245622,0.31207945514001284,-0.004533315215086218
28,12.0,1.9455292973517686,0.061818128939811694,33.11856341211617,True,0.07973730040380693,0.6714503233471283,0.3118873197854566,-0.0045479197320853456
28,12.5,1.1336703746558174,0.03836255557419833,16.44020412132315,True,0.04377728938373727,0.20572402795729186,0.31169250892500794,-0.004562784890022847
28,13.0,2.126779880936914,0.07321471010021625,32.836244471397784,True,0.0812556502051863,0.5585656215282294,0.3115111830946848,-0.004576673110519169
28,13.5,2.2233590651336588,0.08446049978892638,16.220502181634576,False,0.07758123445163626,0.31867640027564653,0.311320667630263,-0.00459131948534657
28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312724154096,-0.00448471725853
28,14.5,0.6755566833619552,0.017496336145369922,16.890172996247106,True,0.033378655283129305,0.3519343863855689,0.31254001081007715,-0.004498534534088945
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.206284307608,0.31234734507,-0.00451304562866
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.138219421541,0.313746627455,-0.00440890896038
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313549833294,-0.00442338031239
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31335784565,-0.00443755278466
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313167070089,-0.00445168940539
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313515284549,-0.00442592670708
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313322697236,-0.00444015328612
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313131350732,-0.00445434219837
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312941223483,-0.00446849423986
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312752294885,-0.00448261015848
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312564545257,-0.00449669065485
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312377955799,-0.00451073638377
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312192508555,-0.00452474795596
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312008186373,-0.00453872593997
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311824972859,-0.00455267086426
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313229569021,-0.00444705228293
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313036415269,-0.00446140199357
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312844578949,-0.00447570846946
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312654036141,-0.00448997262178
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312464763853,-0.00450419531824
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312276740008,-0.00451837738232
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312089943424,-0.00453251959341
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311904353789,-0.00454662268772
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311719951623,-0.00456068735944
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311536718248,-0.00457471426229
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311354635747,-0.00458870401118
