doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322820707333197,-0.009293951648533265
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227644110921419,-0.009304374041532438
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32270825806958436,-0.009314783377207972
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226522476154101,-0.009325179693113557
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32259637908397837,-0.009335563026586075
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254065183407055,-0.009345933414749314
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32248506522884074,-0.009356290894517389
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224296186357666,-0.009366635502598161
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32237431142660106,-0.009376967275496605
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231914297732545,-0.009387286249518007
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222641126681032,-0.009397592460771086
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222092198832342,-0.009407885945171049
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221544640111104,-0.009418166738442636
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220998444441722,-0.009428434876122875
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322045360578865,-0.009438690393564037
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199101181559764,-0.009448933325936222
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32193679755870036,-0.009459163708230174
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218827172163843,-0.009469381575259787
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32182877020070194,-0.009479586961664578
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217749559275071,-0.00948977990191226
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217212738164168,-0.009499960430301062
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321667723290773,-0.009510128580962078
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216143037776055,-0.009520284387861486
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215610147075955,-0.009530427884802815
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32150785551503896,-0.009540559105429043
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214548256378114,-0.009550678083224753
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214019245173333,-0.00956078485151809
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134915159853544,-0.009570879443482786
16,12.5,0.16394710707929552,0.01016318057074839,16.932532618768583,True,0.008319389067121062,0.0,0.32129650632982537,-0.009580961892140106
16,13.0,0.18624359818120062,0.01270744384113799,16.796027149965035,True,0.008693704524567377,0.0,0.32124376442871444,-0.009591075157491826
16,13.5,0.19023260552514115,0.012907960325608977,16.772143830748437,True,0.008757165586933829,0.0,0.321191093074871,-0.009601187208953295
16,14.0,0.19553969013848,0.013623535046497336,16.719797650068173,True,0.008736786961338752,0.0,0.32113854332265757,-0.009611288194544834
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32108610329546433,-0.00962138033303442
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210340881226952,-0.009631402807387201
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209821973616474,-0.009641413333200234
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209304304841651,-0.009651411942478073
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32087878696531824,-0.009661398667086448
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320827266283373,-0.009671373538753927
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207758679197629,-0.009681336589073358
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072459135906073,-0.009691287849503313
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32067343608894977,-0.009701227351369628
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206224016001972,-0.009711155125866618
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32057148738662605,-0.009721071204058596
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205206929450889,-0.009730975616881106
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32047001777544126,-0.009740868395142262
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204194613805156,-0.009750749569523967
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32036902326609557,-0.009760619170583205
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031870294089093,-0.009770477228753198
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202684999165123,-0.009780323774344585
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021841370744675,-0.009790158837546605
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201684438310332,-0.009799982448428207
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011858980743907,-0.009809794636939102
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32006885115963607,-0.009819595432910872
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200192274133771,-0.009829384866058048
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31996971809717334,-0.00983916296597906
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199203227422712,-0.00984892976215731
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31987104088263063,-0.009858685283962065
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982187205490203,-0.009868429560649527
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197728157984052,-0.009878162621363661
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197238716551076,-0.009887884495137148
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196750391696029,-0.009897595210892306
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196263178890898,-0.00990729479744197
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195777073633519,-0.009916983283490286
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195292071447368,-0.009926660697633573
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194808167881357,-0.009936327068361214
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194325358509637,-0.009945982424056409
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193843638931401,-0.009955626792996886
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193363004770687,-0.009965260203355818
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192883451676183,-0.00997488268320252
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192404975321043,-0.009984494260503102
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191927571402694,-0.009994094963121349
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914512356426494,-0.010003684818819332
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190975963786328,-0.010013263855258117
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319050175160287,-0.010022832099998479
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31900285948849594,-0.01003238958050155
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31895564894486433,-0.010041936324129511
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31890854311331607,-0.010051472358146163
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188615415800764,-0.010060997709717651
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31881464393365494,-0.010070512405913055
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318767849764829,-0.010080016473704942
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31872115866662626,-0.010089509939970064
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186745702343083,-0.010098992831489916
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31862808406535464,-0.010108465174951219
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185816997594459,-0.010117926996946643
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31853541691844783,-0.010127378323975294
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848923514639577,-0.0101368191824432
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31844315404947837,-0.01014624959866401
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183971732360226,-0.010155669598859319
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318351292316478,-0.010165079209159367
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183055109034012,-0.010174478455603498
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182598286114413,-0.010183867364140613
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182142450573247,-0.01019324596062974
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31816875985984044,-0.010202614270840472
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812337263982526,-0.01021197232045349
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31807808302014956,-0.010221320135060991
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180328906257025,-0.010230657740167251
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31798779508337854,-0.010239985161188908
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794279602206266,-0.010249302423455618
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318304355911316,-0.010174715713465428
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190715652297659,-0.010018514888660374
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31983704089626896,-0.009865422213478551
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206007329162887,-0.009715373900346618
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32217521249719,-0.00941426953987945
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32415177000159556,-0.009051412363784693
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32490424563759857,-0.008917539387487785
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606070192217457,-0.008716229042674639
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272136611089446,-0.008520737158674949
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328362976324444,-0.00833088859412977
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32869662455366605,-0.008276693905313603
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297102342685293,-0.008114534609084165
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296326259009041,-0.008126819948557393
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297194637654653,-0.008113075015880964
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32987558066684197,-0.008088431913763374
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003029392061317,-0.008064095675419068
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32995208440152113,-0.008076387361925966
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298743047612553,-0.00808863296497595
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297969483533191,-0.008100833220838424
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972000868683843,-0.008112988849106136
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32964347942169464,-0.008125100553204574
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303791414301186,-0.008009532153888266
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308070402151573,-0.007943185766312397
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324726617797323,-0.007690905524230494
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335139947533323,-0.007537887333158394
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454425032839635,-0.00738994877450078
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.06309327633163082,0.3344448748886591,-0.007404071347738259
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0804243823194355,0.3343448682737967,-0.007418315115332928
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.17746313212390996,0.33424522142629903,-0.007432539146303599
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.07061188778023886,0.33414416370039063,-0.007446996772229566
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.22013666845255242,0.3340461681342516,-0.007461047361449886
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33394557586174645,-0.007475502139541367
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33385051019994755,-0.0074891925132079705
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337561109761451,-0.007502815590908965
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33366236458005066,-0.007516372805184315
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356925781282626,-0.00752986554682516
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33347677787070756,-0.0075432951664894795
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33338491232944184,-0.007556662976238885
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33329364912949383,-0.007569970251000743
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33320297656197295,-0.007583218229960362
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33311288325524085,-0.007596408117886939
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33302335816216005,-0.007609541086397165
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329343905479466,-0.007622618275159923
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328459699785938,-0.00763564079304535
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327580863098338,-0.007648609719221341
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326707296766079,-0.007661526104200368
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325838904830176,-0.007674390970839315
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324975593927303,-0.007687205315294736
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33241172731981417,-0.007699970107936114
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232638541998105,-0.007712686294219103
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33224152508221405,-0.0077253547955210096
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321571379207602,-0.0077379765099404325
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320732157674695,-0.007750552313062792
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319897506644619,-0.007763083058693708
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319067348571058,-0.007775569579561575
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33182416078729204,-0.007788012687991133
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317420210869881,-0.007800413176549363
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33166030857205975,-0.007812771818664946
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331579016236345,-0.007825089369222934
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314981372459698,-0.007837366565135414
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33141766493389263,-0.007849604125889595
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133759279466657,-0.00786180275407437
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33125791447940983,-0.007873963135886229
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117862379227525,-0.007886085941416486
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33109971468789956,-0.007898171824796291
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310211812684421,-0.007910221424411189
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33094301778036783,-0.007922235363161884
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308652186110747,-0.007934214248756297
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307877782854378,-0.007946158674021854
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307106914623154,-0.007958069217231164
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33063395293105435,-0.00796994644243513
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096345892376444,-0.007919091469437018
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316977262859803,-0.00780710975525681
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.013991833023183083,0.33161771342104474,-0.007819223110534512
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.020311156935062507,0.3319436183147178,-0.00777001902542737
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33186244479449656,-0.007782240801867839
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33178210661223173,-0.0077943586858371825
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317021505525911,-0.007806440587009425
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33162257067873074,-0.007818487138753058
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154336119648514,-0.007830498959496144
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33430496740361926,-0.007424006962229265
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342157443460122,-0.0074367528737942674
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33615515717531974,-0.007165303980872877
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646406980510457,-0.007123132619349553
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363662848164144,-0.007136450682776107
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366746621513429,-0.007094547899713568
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365763448679378,-0.007107876451774635
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364786531491088,-0.00712114886762249
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363815738541274,-0.007134366458643635
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628509423484165,-0.007147530498916078
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361892019206197,-0.007160642226584818
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360938849040308,-0.007173702845170783
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33599913152722016,-0.007186713524816908
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590493046893777,-0.007199675403475038
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358112707321839,-0.007212589588036945
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33571814163243463,-0.007225457155412815
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33562553278641627,-0.007238279153559821
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355334341013968,-0.007251056602463923
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354418357649655,-0.007263790495077213
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535072823527484,-0.00727648179821331
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352601022317178,-0.0072891314534031856
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33598124181566225,-0.0071891730378974275
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33669941905540973,-0.007091196240871357
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33944174715438946,-0.006731006695792959
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34054944140259225,-0.006591544567258216
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404359868419633,-0.006605674306617134
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403233627188481,-0.0066197352523525935
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414273043445006,-0.006483387555316107
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34181820851040917,-0.006435887131217364
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427356889631667,-0.006325971269449477
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427278961698975,-0.006326895681209219
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34260455189267675,-0.00634154807366226
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34248219039622174,-0.0063561224788471335
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34236078369938405,-0.0063706214275839005
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34224030487545276,-0.006385047361596345
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421207280016774,-0.006399402637592749
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420020281119467,-0.0064136895310920785
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.15792483659371123,0.34188418115238767,-0.00642791024001427
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.38276975067318864,0.34176368734995555,-0.006442488033871909
20,11.0,0.4372322207611527,0.029021831637004374,16.835290108713213,True,0.020891029218922004,0.8780010452095384,0.34163905116037124,-0.006457607202987301
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2564184263892373,0.3415036597924078,-0.0064740775280425706
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.038592930489635885,0.3413833560039023,-0.006488753195807945
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.038140422906014625,0.3424842393519574,-0.00635587811050227
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.21854922579265806,0.34236397168955485,-0.006370240214763678
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.16820177898380487,0.34345595167456205,-0.006241200837181812
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.13191451792274392,0.34332795797578863,-0.006256168522181805
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436067453607241,-0.006223619969704106
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34348201340641643,-0.006238158230748447
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34335816567258015,-0.00625263227380519
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432351769863479,-0.006267044340131692
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431130231310039,-0.006281396591073171
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429916807989849,-0.006295691111880814
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34287112754774896,-0.006309929915301566
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427513417583051,-0.0063241149449556056
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426323025962141,-0.006338248078516482
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429191662259988,-0.006304251508348761
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427994405660667,-0.006318414662377084
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426804392792959,-0.00633252857520696
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34256214301455207,-0.006346594992702837
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244453310744283,-0.006360615602806717
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423275915503062,-0.006374592037949046
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422113009635916,-0.006388525877360347
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420956446329997,-0.006402418641537958
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34198060656173096,-0.00641627178483543
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422714139703441,-0.006381318798245737
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34620598446786055,-0.0059293920434475905
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34728264820962523,-0.005812247202627059
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471384567389586,-0.005827779587460643
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34740012988694385,-0.005799627371909864
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472555968990721,-0.005815157535601826
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34751690474458447,-0.005787114836414086
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737198899839516,-0.005802647367535261
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472281473916293,-0.005818112430393692
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347490106112583,-0.005789983574569729
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34734579041924113,-0.005805460553925719
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34720250007353487,-0.005820874890531631
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34706020253093145,-0.0058362292516599
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469188665956646,-0.005851526201873551
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475880218555809,-0.005779509856414274
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34784824476023046,-0.005751780930579445
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481068628056315,-0.005724375224480598
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479591911485715,-0.005740005433397485
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347812529680925,-0.00575557755366539
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.20864212980258637,0.3476668459901225,-0.005771094208666661
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.47350487977237243,0.3475175159324261,-0.005787049429179292
21,10.0,0.2428022876069764,0.017398611059166964,16.732559636904895,True,0.010926830694817178,0.8815859151367496,0.3473632720942699,-0.005803583208118499
21,10.5,0.28479621672822414,0.021366190811794496,16.667877949083778,True,0.0123642002313224,1.1002581473618176,0.34720055008799433,-0.0058210849845188204
21,11.0,0.307812487829556,0.02450473572882135,16.580020901603273,True,0.01275193092100223,1.359873831160038,0.34703378790240524,-0.005839084622588766
21,11.5,0.33884628852859094,0.027944217324298578,16.516832984720462,True,0.013590319382163887,1.39058108565554,0.3468620761892862,-0.005857685737790473
21,12.0,0.3619750147821634,0.03139374293257109,16.42969674752624,True,0.0139069166496441,1.5351069617795625,0.3466904223528736,-0.005876349059486556
